Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/17/2009 17:00,8,17,1,17,0,25,94,0,0,1.09736e+08,2.40584e+08,6.69644e+06,0.0
08/17/2009 18:00,8,17,1,18,0,25,94,0,0,9.91984e+07,2.30047e+08,6.69644e+06,0.0
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,8.95895e+07,1.99151e+08,6.69644e+06,0.0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,7.20006e+07,1.88336e+08,6.69644e+06,0.0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,7.04483e+07,1.86783e+08,6.69644e+06,0.0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.42365e+07,8.16331e+07,6.69644e+06,0.0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,0,3.00485e+07,6.69644e+06,0.0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,4.0578e+07,1.07198e+08,6.69644e+06,0.0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,3.67687e+07,9.73076e+07,6.69644e+06,0.0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,1.4719e+07,6.06971e+07,6.69644e+06,0.0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,3.32382e+07,9.37771e+07,6.69644e+06,0.0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,0,2.72302e+07,7.67691e+07,6.69644e+06,0.0
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,0,5.15666e+07,1.19395e+08,6.69644e+06,0.0
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,0,8.77335e+07,1.76513e+08,6.69644e+06,0.0
08/18/2009 10:00,8,18,2,10,0,30,77,0,0,1.45981e+08,2.76829e+08,6.69644e+06,0.0
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,0,1.63993e+08,2.94842e+08,6.69644e+06,0.0
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,0,1.75947e+08,3.06796e+08,6.69644e+06,0.0
08/18/2009 13:00,8,18,2,13,0,26,89,0,0,1.30554e+08,2.61403e+08,6.69644e+06,0.0
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,0,1.28139e+08,2.58988e+08,6.69644e+06,0.0
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,0,1.38072e+08,2.68921e+08,6.69644e+06,0.0
08/18/2009 16:00,8,18,2,16,0,30,65,0,0,1.49112e+08,2.79961e+08,6.69644e+06,0.0
08/18/2009 17:00,8,18,2,17,0,30,61,0,0,1.36589e+08,2.67437e+08,6.69644e+06,0.0
08/18/2009 18:00,8,18,2,18,0,30,61,0,0,1.21538e+08,2.52386e+08,6.69644e+06,0.0
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,1.02345e+08,2.11907e+08,6.69644e+06,0.0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,8.17041e+07,1.98039e+08,6.69644e+06,0.0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,7.68737e+07,1.93209e+08,6.69644e+06,0.0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.80856e+07,8.89234e+07,6.69644e+06,0.0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,0,3.00485e+07,6.69644e+06,0.0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,4.09023e+07,1.07522e+08,6.69644e+06,0.0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,0,2.1391e+07,6.69644e+06,0.0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,3.44762e+07,9.24383e+07,6.69644e+06,0.0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,0,2.1391e+07,6.69644e+06,0.0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.30207e+07,4.91418e+07,6.69644e+06,0.0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,0,2.1391e+07,6.69644e+06,0.0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.22187e+07,5.56201e+07,6.69644e+06,0.0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,3.34835e+07,8.04457e+07,6.69644e+06,0.0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,0,5.7844e+07,1.15197e+08,6.69644e+06,0.0
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,0,8.43126e+07,1.62616e+08,6.69644e+06,0.0
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,0,1.23449e+08,2.33178e+08,6.69644e+06,0.0
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,0,1.55988e+08,2.86837e+08,6.69644e+06,0.0
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.76105e+08,3.06953e+08,6.69644e+06,0.0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.79615e+08,3.10464e+08,6.69644e+06,0.0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.83361e+08,3.14209e+08,6.69644e+06,0.0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,0,1.82292e+08,3.13141e+08,6.69644e+06,0.0
08/19/2009 16:00,8,19,3,16,0,35,44,0,0,1.81339e+08,3.12187e+08,6.69644e+06,0.0
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,0,1.64675e+08,2.95523e+08,6.69644e+06,0.0
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,0,1.11283e+08,2.42131e+08,6.69644e+06,0.0
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,0,7.88351e+07,1.78089e+08,6.69644e+06,0.0
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,7.39476e+07,1.69332e+08,6.69644e+06,0.0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,6.84936e+07,1.63878e+08,6.69644e+06,0.0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,5.44886e+07,1.28923e+08,6.69644e+06,0.0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,9.94124e+06,5.13181e+07,6.69644e+06,0.0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,0,2.74718e+07,6.69644e+06,0.0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,4.31282e+07,1.0109e+08,6.69644e+06,0.0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,0,2.1391e+07,6.69644e+06,0.0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,3.59487e+07,9.39108e+07,6.69644e+06,0.0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,0,2.1391e+07,6.69644e+06,0.0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.29679e+07,4.9089e+07,6.69644e+06,0.0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.78039e+07,6.1036e+07,6.69644e+06,0.0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.30997e+07,3.82208e+07,6.69644e+06,0.0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,0,1.18393e+07,3.31509e+07,6.69644e+06,0.0
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,0,4.47611e+07,9.17233e+07,6.69644e+06,0.0
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,0,9.17054e+07,1.49059e+08,6.69644e+06,0.0
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,0,1.22897e+08,2.11676e+08,6.69644e+06,0.0
08/20/2009 12:00,8,20,4,12,0,35,46,0,0,1.42436e+08,2.31215e+08,6.69644e+06,0.0
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,0,1.47298e+08,2.57028e+08,6.69644e+06,0.0
08/20/2009 14:00,8,20,4,14,0,35,43,0,0,1.54284e+08,2.64014e+08,6.69644e+06,0.0
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,0,1.52463e+08,2.62193e+08,6.69644e+06,0.0
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,0,1.47679e+08,2.57409e+08,6.69644e+06,0.0
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,8.5374e+07,1.95104e+08,6.69644e+06,0.0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,6.76584e+07,1.56437e+08,6.69644e+06,0.0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,5.96697e+07,1.27498e+08,6.69644e+06,0.0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,2.53224e+07,7.2983e+07,6.69644e+06,0.0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,0,2.74718e+07,6.69644e+06,0.0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,4.09663e+07,1.05009e+08,6.69644e+06,0.0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,0,2.74718e+07,6.69644e+06,0.0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,3.77561e+07,1.01799e+08,6.69644e+06,0.0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,0,2.39677e+07,6.69644e+06,0.0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,3.4439e+07,9.49779e+07,6.69644e+06,0.0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,0,2.39677e+07,6.69644e+06,0.0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,1.37721e+07,5.24698e+07,6.69644e+06,0.0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,1.76377e+07,6.34465e+07,6.69644e+06,0.0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,1.31216e+07,5.18194e+07,6.69644e+06,0.0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,0,2.99739e+07,7.95128e+07,6.69644e+06,0.0
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,0,4.09944e+07,1.08823e+08,6.69644e+06,0.0
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,0,7.30257e+07,1.61805e+08,6.69644e+06,0.0
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,0,1.16338e+08,2.47186e+08,6.69644e+06,0.0
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,0,1.37973e+08,2.68822e+08,6.69644e+06,0.0
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,0,1.41626e+08,2.72474e+08,6.69644e+06,0.0
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,0,1.36894e+08,2.67743e+08,6.69644e+06,0.0
08/21/2009 14:00,8,21,5,14,0,30,63,0,0,1.27616e+08,2.58464e+08,6.69644e+06,0.0
08/21/2009 15:00,8,21,5,15,0,30,65,0,0,1.27369e+08,2.58217e+08,6.69644e+06,0.0
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,0,1.00091e+08,2.30939e+08,6.69644e+06,0.0
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,0,9.41648e+07,2.25013e+08,6.69644e+06,0.0
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,0,8.65434e+07,2.17392e+08,6.69644e+06,0.0
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,8.09079e+07,1.90469e+08,6.69644e+06,0.0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,6.9314e+07,1.85649e+08,6.69644e+06,0.0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,7.07754e+07,1.8711e+08,6.69644e+06,0.0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.42895e+07,8.16861e+07,6.69644e+06,0.0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,0,3.00485e+07,6.69644e+06,0.0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,4.04597e+07,1.07079e+08,6.69644e+06,0.0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,0,2.39677e+07,6.69644e+06,0.0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,3.62932e+07,9.68321e+07,6.69644e+06,0.0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,0,2.39677e+07,6.69644e+06,0.0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,1.58124e+07,6.17906e+07,6.69644e+06,0.0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,0,2.39677e+07,6.69644e+06,0.0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,3.57696e+07,9.63085e+07,6.69644e+06,0.0
08/22/2009 07:00,8,22,6,7,0,25,94,0,0,2.89367e+07,7.84757e+07,6.69644e+06,0.0
08/22/2009 08:00,8,22,6,8,0,25,94,0,0,5.14118e+07,1.1924e+08,6.69644e+06,0.0
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,0,6.61772e+07,1.54956e+08,6.69644e+06,0.0
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,0,9.257e+07,2.23419e+08,6.69644e+06,0.0
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,0,9.99332e+07,2.30782e+08,6.69644e+06,0.0
08/22/2009 12:00,8,22,6,12,0,26,89,0,0,1.09054e+08,2.39903e+08,6.69644e+06,0.0
08/22/2009 13:00,8,22,6,13,0,25,94,0,0,1.03582e+08,2.3443e+08,6.69644e+06,0.0
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,0,1.06714e+08,2.37563e+08,6.69644e+06,0.0
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,0,1.16296e+08,2.47144e+08,6.69644e+06,0.0
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,0,1.30439e+08,2.61288e+08,6.69644e+06,0.0
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,0,1.27328e+08,2.58177e+08,6.69644e+06,0.0
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,0,1.11234e+08,2.42083e+08,6.69644e+06,0.0
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,9.19155e+07,2.01477e+08,6.69644e+06,0.0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,7.58996e+07,1.92235e+08,6.69644e+06,0.0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,7.09746e+07,1.8731e+08,6.69644e+06,0.0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,9.69425e+06,6.16306e+07,6.69644e+06,0.0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,0,3.00485e+07,6.69644e+06,0.0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,3.97641e+07,1.06384e+08,6.69644e+06,0.0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,0,2.39677e+07,6.69644e+06,0.0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,1.48227e+07,6.08008e+07,6.69644e+06,0.0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,0,2.39677e+07,6.69644e+06,0.0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,3.08688e+07,8.92118e+07,6.69644e+06,0.0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,1.36234e+07,5.23211e+07,6.69644e+06,0.0
08/23/2009 07:00,8,23,0,7,0,25,96,0,0,3.30675e+07,8.26064e+07,6.69644e+06,0.0
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,0,5.7251e+07,1.2508e+08,6.69644e+06,0.0
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,0,7.52551e+07,1.64034e+08,6.69644e+06,0.0
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,0,1.26738e+08,2.57587e+08,6.69644e+06,0.0
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,0,1.10193e+08,2.41041e+08,6.69644e+06,0.0
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,0,1.19317e+08,2.50165e+08,6.69644e+06,0.0
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,0,1.34027e+08,2.64875e+08,6.69644e+06,0.0
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,0,1.42849e+08,2.73698e+08,6.69644e+06,0.0
08/23/2009 15:00,8,23,0,15,0,30,75,0,0,1.56285e+08,2.87134e+08,6.69644e+06,0.0
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,0,1.54289e+08,2.85138e+08,6.69644e+06,0.0
08/23/2009 17:00,8,23,0,17,0,30,70,0,0,1.46895e+08,2.77744e+08,6.69644e+06,0.0
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,0,1.22332e+08,2.5318e+08,6.69644e+06,0.0
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.08942e+08,2.18503e+08,6.69644e+06,0.0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,8.41482e+07,2.00483e+08,6.69644e+06,0.0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,8.10275e+07,1.97363e+08,6.69644e+06,0.0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,2.50302e+07,8.24268e+07,6.69644e+06,0.0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,0,3.00485e+07,6.69644e+06,0.0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,3.93971e+07,1.06017e+08,6.69644e+06,0.0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,1.526e+07,6.12382e+07,6.69644e+06,0.0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,3.40626e+07,9.46015e+07,6.69644e+06,0.0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,1.01437e+07,4.55476e+07,6.69644e+06,0.0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,0,3.08322e+07,8.03711e+07,6.69644e+06,0.0
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,0,5.85828e+07,1.26411e+08,6.69644e+06,0.0
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,0,9.04872e+07,1.79266e+08,6.69644e+06,0.0
08/24/2009 10:00,8,24,1,10,0,30,72,0,0,1.34937e+08,2.65786e+08,6.69644e+06,0.0
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,0,1.49141e+08,2.79989e+08,6.69644e+06,0.0
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,0,1.42163e+08,2.73011e+08,6.69644e+06,0.0
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,0,1.5495e+08,2.85799e+08,6.69644e+06,0.0
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,0,1.91345e+08,3.22194e+08,6.69644e+06,0.0
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,0,1.93032e+08,3.2388e+08,6.69644e+06,0.0
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,0,1.8258e+08,3.13428e+08,6.69644e+06,0.0
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,0,1.66147e+08,2.96995e+08,6.69644e+06,0.0
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,0,1.38085e+08,2.68934e+08,6.69644e+06,0.0
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,1.14906e+08,2.24467e+08,6.69644e+06,0.0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,9.97792e+07,2.16114e+08,6.69644e+06,0.0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,9.47595e+07,2.11095e+08,6.69644e+06,0.0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,3.04825e+07,9.13203e+07,6.69644e+06,0.0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,0,3.00485e+07,6.69644e+06,0.0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,4.34732e+07,1.10093e+08,6.69644e+06,0.0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,0,2.39677e+07,6.69644e+06,0.0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,3.90729e+07,9.96117e+07,6.69644e+06,0.0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,1.52054e+07,6.11836e+07,6.69644e+06,0.0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,0,2.39677e+07,6.69644e+06,0.0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,3.41966e+07,9.47355e+07,6.69644e+06,0.0
08/25/2009 07:00,8,25,2,7,0,25,96,0,0,2.80956e+07,7.76345e+07,6.69644e+06,0.0
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,0,6.71278e+07,1.34956e+08,6.69644e+06,0.0
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,0,1.04362e+08,1.93141e+08,6.69644e+06,0.0
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,0,1.39953e+08,2.70801e+08,6.69644e+06,0.0
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,0,1.52579e+08,2.83428e+08,6.69644e+06,0.0
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,0,1.73197e+08,3.04046e+08,6.69644e+06,0.0
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,0,1.90373e+08,3.21221e+08,6.69644e+06,0.0
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,0,1.80439e+08,3.11288e+08,6.69644e+06,0.0
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,0,1.93428e+08,3.24277e+08,6.69644e+06,0.0
08/25/2009 16:00,8,25,2,16,0,30,65,0,0,1.53893e+08,2.84741e+08,6.69644e+06,0.0
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,0,1.60214e+08,2.91063e+08,6.69644e+06,0.0
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,0,1.48359e+08,2.79207e+08,6.69644e+06,0.0
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,1.28848e+08,2.38409e+08,6.69644e+06,0.0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,1.0077e+08,2.17105e+08,6.69644e+06,0.0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,9.47434e+07,2.11079e+08,6.69644e+06,0.0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,2.96281e+07,9.04658e+07,6.69644e+06,0.0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,0,3.00485e+07,6.69644e+06,0.0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,4.15287e+07,1.08148e+08,6.69644e+06,0.0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,0,2.1391e+07,6.69644e+06,0.0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,3.7413e+07,9.53752e+07,6.69644e+06,0.0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,0,2.1391e+07,6.69644e+06,0.0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,1.45044e+07,5.79058e+07,6.69644e+06,0.0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,0,2.1391e+07,6.69644e+06,0.0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,3.27813e+07,9.07434e+07,6.69644e+06,0.0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,2.70971e+07,7.40593e+07,6.69644e+06,0.0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,0,6.4397e+07,1.2175e+08,6.69644e+06,0.0
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,0,9.96222e+07,1.77926e+08,6.69644e+06,0.0
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,0,1.38732e+08,2.48462e+08,6.69644e+06,0.0
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,1.67146e+08,2.97995e+08,6.69644e+06,0.0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,1.89599e+08,3.20447e+08,6.69644e+06,0.0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,1.91618e+08,3.22466e+08,6.69644e+06,0.0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,1.97284e+08,3.28132e+08,6.69644e+06,0.0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,0,1.95795e+08,3.26644e+08,6.69644e+06,0.0
08/26/2009 16:00,8,26,3,16,0,35,43,0,0,1.79985e+08,3.10833e+08,6.69644e+06,0.0
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,0,1.63961e+08,2.9481e+08,6.69644e+06,0.0
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,0,1.36492e+08,2.67341e+08,6.69644e+06,0.0
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,9.35018e+07,1.92756e+08,6.69644e+06,0.0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,7.6743e+07,1.72128e+08,6.69644e+06,0.0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,7.27247e+07,1.68109e+08,6.69644e+06,0.0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,6.82292e+07,1.42663e+08,6.69644e+06,0.0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,2.39389e+07,7.0776e+07,6.69644e+06,0.0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,0,2.74718e+07,6.69644e+06,0.0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,3.98247e+07,9.77869e+07,6.69644e+06,0.0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,0,2.1391e+07,6.69644e+06,0.0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,3.62216e+07,9.41837e+07,6.69644e+06,0.0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,0,2.1391e+07,6.69644e+06,0.0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,3.30411e+07,9.10032e+07,6.69644e+06,0.0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,0,2.1391e+07,6.69644e+06,0.0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,1.44211e+07,4.68226e+07,6.69644e+06,0.0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,0,0,1.03911e+07,6.69644e+06,0.0
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,2.37979e+06,4.46055e+07,9.15677e+07,9.07623e+06,2379790.0
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,0,9.11035e+07,1.48457e+08,6.69644e+06,0.0
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,0,1.17868e+08,2.06647e+08,6.69644e+06,0.0
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.27176e+08,2.15955e+08,6.69644e+06,0.0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,1.47262e+08,2.56991e+08,6.69644e+06,0.0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,0,1.64263e+08,2.73992e+08,6.69644e+06,0.0
08/27/2009 15:00,8,27,4,15,0,35,44,0,0,1.55033e+08,2.64762e+08,6.69644e+06,0.0
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,0,1.57307e+08,2.67037e+08,6.69644e+06,0.0
