Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/28/2009 16:00,2,28,6,16,0,10,36,0,6.45021e+06,8.25363e+07,31.4071,31.4071,31.4071,23.7832,0,0.220707,0,2.53204e+07
02/28/2009 17:00,2,28,6,17,0,10,36,0,6.92217e+06,8.30956e+07,31.4174,31.4174,31.4174,23.7832,0,0.238119,0,2.73551e+07
02/28/2009 18:00,2,28,6,18,0,8.9,41,0,1.52214e+06,4.81423e+07,31.4555,31.4555,31.4555,23.7832,0,0.0481923,0,5.56395e+06
02/28/2009 19:00,2,28,6,19,0,7.2,46,0,0,3.1805e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,3.1805e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,2.68916e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,2.68916e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,2.24696e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,2.00129e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,2.75112e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,2.75112e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,2.75112e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,2.75112e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,2.75112e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,2.99679e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,0,0,3.10816e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,0,0,3.70453e+07,31.4753,31.4753,31.4753,31.4753,0,0,0,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,0,2.40775e+06,7.77849e+07,31.4713,31.4713,31.4713,23.7832,0,0.0793751,0,9.18175e+06
03/01/2009 10:00,3,1,0,10,0,7.8,82,0,3.71973e+06,7.93079e+07,31.3921,31.3921,31.3921,23.7832,0,0.121552,0,1.39175e+07
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,4.63298e+06,8.03855e+07,31.3322,31.3322,31.3322,23.7832,0,0.154248,0,1.7521e+07
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,5.59344e+06,8.15219e+07,31.3265,31.3265,31.3265,23.7832,0,0.189312,0,2.14891e+07
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,6.40617e+06,7.58496e+07,31.3235,31.3235,31.3235,23.7832,0,0.219216,0,2.48736e+07
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,8.19746e+06,8.46111e+07,31.3306,31.3306,31.3306,23.7832,0,0.285929,0,3.24738e+07
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,9.46235e+06,8.61174e+07,31.3442,31.3442,31.3442,23.7832,0,0.33402,0,3.80043e+07
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,9.35622e+06,8.59897e+07,31.3646,31.3646,31.3646,23.7832,0,0.329724,0,3.76165e+07
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,1.05703e+07,8.74377e+07,31.3688,31.3688,31.3688,23.7832,0,0.376268,0,4.29501e+07
03/01/2009 18:00,3,1,0,18,0,10,68,0,4.47977e+06,5.15963e+07,31.3782,31.3782,31.3782,23.7832,0,0.147099,0,1.68117e+07
03/01/2009 19:00,3,1,0,19,0,9.4,71,0,0,3.1805e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,3.1805e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,2.68916e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,2.68916e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,2.24696e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,2.00129e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,2.75112e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,2.75112e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,2.75112e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,2.75112e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,2.75112e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,2.99679e+07,31.38,31.38,31.38,31.38,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,0,140919,3.12322e+07,31.3848,31.3848,31.3848,23.7832,0,0.00194954,0,223006
03/02/2009 08:00,3,2,1,8,0,6.7,57,0,438494,3.75452e+07,31.4164,31.4164,31.4164,23.7832,0,0.0123822,0,1.42226e+06
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,5.28268e+06,8.11637e+07,31.3357,31.3357,31.3357,23.7832,0,0.179816,0,2.03946e+07
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,7.31723e+06,8.35664e+07,31.2776,31.2776,31.2776,23.7832,0,0.253098,0,2.85422e+07
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,9.04919e+06,8.56267e+07,31.2921,31.2921,31.2921,23.7832,0,0.318512,0,3.599e+07
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,1.00408e+07,8.68093e+07,31.3256,31.3256,31.3256,23.7832,0,0.356625,0,4.04767e+07
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,7.93008e+06,7.76556e+07,31.3395,31.3395,31.3395,23.7832,0,0.275398,0,3.13146e+07
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,9.52372e+06,8.61901e+07,31.331,31.331,31.331,23.7832,0,0.336307,0,3.81972e+07
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,9.83078e+06,8.65564e+07,31.3317,31.3317,31.3317,23.7832,0,0.348117,0,3.95424e+07
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,1.0094e+07,8.68702e+07,31.3449,31.3449,31.3449,23.7832,0,0.3582,0,4.07588e+07
03/02/2009 17:00,3,2,1,17,0,10,58,0,1.03344e+07,8.71568e+07,31.3559,31.3559,31.3559,23.7832,0,0.367431,0,4.18704e+07
03/02/2009 18:00,3,2,1,18,0,10,54,0,5.17887e+06,5.2423e+07,31.3664,31.3664,31.3664,23.7832,0,0.172578,0,1.96932e+07
03/02/2009 19:00,3,2,1,19,0,10,56,0,0,3.1805e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,3.1805e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,2.68916e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,2.68916e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,2.24696e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,2.00129e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,2.75112e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,2.75112e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,2.75112e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,2.75112e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,2.75112e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,2.99679e+07,31.368,31.368,31.368,31.368,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,0,336315,3.14616e+07,31.3775,31.3775,31.3775,23.7832,0,0.00879487,0,1.00507e+06
03/03/2009 08:00,3,3,2,8,0,7.2,76,0,556712,3.76842e+07,31.3957,31.3957,31.3957,23.7832,0,0.0165882,0,1.90016e+06
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,4.56763e+06,8.03243e+07,31.2893,31.2893,31.2893,23.7832,0,0.155108,0,1.74852e+07
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,6.33723e+06,8.24038e+07,31.2439,31.2439,31.2439,23.7832,0,0.216806,0,2.43405e+07
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,6.98863e+06,8.31771e+07,31.2658,31.2658,31.2658,23.7832,0,0.241138,0,2.71518e+07
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,7.84234e+06,8.41904e+07,31.2965,31.2965,31.2965,23.7832,0,0.272922,0,3.08574e+07
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,7.35297e+06,7.69702e+07,31.3313,31.3313,31.3313,23.7832,0,0.253868,0,2.88353e+07
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,1.08257e+07,8.77486e+07,31.3263,31.3263,31.3263,23.7832,0,0.387444,0,4.39783e+07
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,1.22866e+07,8.94968e+07,31.3266,31.3266,31.3266,23.7832,0,0.444606,0,5.04682e+07
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,1.31039e+07,9.04738e+07,31.3257,31.3257,31.3257,23.7832,0,0.476294,0,5.40592e+07
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,1.31056e+07,9.0473e+07,31.3269,31.3269,31.3269,23.7832,0,0.475737,0,5.40044e+07
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,6.86697e+06,5.44247e+07,31.3235,31.3235,31.3235,23.7832,0,0.234956,0,2.66596e+07
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,3.1805e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,3.1805e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,2.68916e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,2.68916e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,2.24696e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.88992e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,1.66411e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,2.00129e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,2.75112e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,2.75112e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,2.75112e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,2.75112e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,2.75112e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,2.99679e+07,31.3168,31.3168,31.3168,31.3168,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,2.31374e+06,0,3.37822e+07,21.7289,21.7289,24.1297,21.3825,0.036473,0.0404194,1.92677e+06,842710
03/06/2009 08:00,3,6,5,8,0,-2.2,95,1.84569e+06,0,3.9184e+07,19.1041,19.1041,23.7832,19.1041,0.0582581,0,4.10371e+06,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,0,0,7.4983e+07,18.9229,18.9229,18.9229,18.9229,0,0,0,0
03/06/2009 10:00,3,6,5,10,0,0,79,0,0,7.4983e+07,18.9229,18.9229,18.9229,18.9229,0,0,0,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,0,594431,7.5666e+07,22.2452,22.2452,25.4229,21.6847,0.014872,0.00298931,589768,75617.8
03/06/2009 12:00,3,6,5,12,0,3.3,57,0,1.28674e+06,7.64707e+07,28.5918,28.5918,28.5918,23.7832,0,0.0404976,0,2.98989e+06
03/06/2009 13:00,3,6,5,13,0,3.3,55,0,873032,6.93579e+07,31.0194,31.0194,31.0194,23.7832,0,0.0277712,0,3.02419e+06
03/06/2009 14:00,3,6,5,14,0,1.7,77,0,1.99639e+06,7.73132e+07,31.5475,31.5475,31.5475,23.7832,0,0.0672558,0,7.86172e+06
03/06/2009 15:00,3,6,5,15,0,4.4,58,0,2.50437e+06,7.78961e+07,31.5815,31.5815,31.5815,23.7832,0,0.08231,0,9.65891e+06
03/06/2009 16:00,3,6,5,16,0,4.4,53,0,3.45248e+06,7.89905e+07,31.5122,31.5122,31.5122,23.7832,0,0.111492,0,1.29672e+07
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,5.75599e+06,8.17143e+07,31.4051,31.4051,31.4051,23.7832,0,0.195032,0,2.23688e+07
03/06/2009 18:00,3,6,5,18,0,4.4,51,0,1.03797e+06,4.75746e+07,31.4599,31.4599,31.4599,23.7832,0,0.031351,0,3.62161e+06
03/06/2009 19:00,3,6,5,19,0,2.2,74,0,0,2.84332e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,3.1805e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,2.68916e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,2.68916e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,2.24696e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,2.00129e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,2.75112e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,2.75112e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,2.75112e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,2.75112e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,2.75112e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,2.99679e+07,31.5024,31.5024,31.5024,31.5024,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,820898,0,3.20052e+07,27.4969,27.4969,27.4969,23.7832,0,0.0204085,0,1.14035e+06
03/07/2009 08:00,3,7,6,8,0,-2.8,96,0,0,3.70453e+07,24.4405,24.4405,24.4405,24.4405,0,0,0,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,0,1.50493e+06,7.67334e+07,27.9507,27.9507,27.9507,23.8563,0,0.0493747,0,3.484e+06
03/07/2009 10:00,3,7,6,10,0,0.6,80,0,2.95857e+06,7.84344e+07,31.2047,31.2047,31.2047,23.7832,0,0.0987399,0,1.10694e+07
03/07/2009 11:00,3,7,6,11,0,3.3,55,0,3.04146e+06,7.85294e+07,31.5024,31.5024,31.5024,23.7832,0,0.101392,0,1.1778e+07
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,4.0599e+06,7.97166e+07,31.4912,31.4912,31.4912,23.7832,0,0.135119,0,1.56724e+07
03/07/2009 13:00,3,7,6,13,0,5,48,0,2.60263e+06,7.13744e+07,31.5235,31.5235,31.5235,23.7832,0,0.0853458,0,9.94067e+06
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,5.98912e+06,8.19899e+07,31.4787,31.4787,31.4787,23.7832,0,0.203691,0,2.35876e+07
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,6.53489e+06,8.26347e+07,31.4773,31.4773,31.4773,23.7832,0,0.223394,0,2.58646e+07
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,6.85253e+06,8.30112e+07,31.4873,31.4873,31.4873,23.7832,0,0.23512,0,2.72576e+07
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,8.29916e+06,8.47282e+07,31.494,31.494,31.494,23.7832,0,0.288868,0,3.35178e+07
03/07/2009 18:00,3,7,6,18,0,6.7,43,0,1.92784e+06,4.85983e+07,31.477,31.477,31.477,23.7832,0,0.0582275,0,6.74133e+06
03/07/2009 19:00,3,7,6,19,0,6.1,43,0,0,2.84332e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,3.1805e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,2.68916e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,2.68916e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,2.24696e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,2.00129e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,2.75112e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,2.75112e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,2.75112e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,2.75112e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,2.75112e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,2.99679e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,0,0,3.10816e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 08:00,3,8,0,8,0,-1.1,79,0,0,3.70453e+07,31.4686,31.4686,31.4686,31.4686,0,0,0,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,0,3.05414e+06,7.85517e+07,31.4267,31.4267,31.4267,23.7832,0,0.103141,0,1.18566e+07
03/08/2009 10:00,3,8,0,10,0,3.3,63,0,4.53999e+06,8.03046e+07,31.3845,31.3845,31.3845,23.7832,0,0.156447,0,1.78932e+07
03/08/2009 11:00,3,8,0,11,0,5.6,56,0,6.68114e+06,8.2815e+07,31.3861,31.3861,31.3861,23.7832,0,0.230014,0,2.63162e+07
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,8.08767e+06,8.44867e+07,31.413,31.413,31.413,23.7832,0,0.282964,0,3.24879e+07
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,7.45392e+06,7.71008e+07,31.4046,31.4046,31.4046,23.7832,0,0.259742,0,2.97891e+07
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,9.96743e+06,8.67288e+07,31.4073,31.4073,31.4073,23.7832,0,0.355229,0,4.07545e+07
03/08/2009 15:00,3,8,0,15,0,10,33,0,1.13388e+07,8.83647e+07,31.4108,31.4108,31.4108,23.7832,0,0.40786,0,4.68138e+07
03/08/2009 16:00,3,8,0,16,0,10,33,0,1.21557e+07,8.93378e+07,31.4077,31.4077,31.4077,23.7832,0,0.438835,0,5.03488e+07
