Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,2.27239e+07,9.81354e+07,23.4358,23.4358,23.4358,20.1178,0,2.27783,0,1.13719e+08
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,2.28216e+07,9.82628e+07,23.4271,23.4271,23.4271,20.1178,0,2.28948,0,1.14001e+08
08/15/2009 11:00,8,15,6,11,0,30,59,0,2.24863e+07,9.78292e+07,23.4206,23.4206,23.4206,20.1178,0,2.25137,0,1.11883e+08
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,2.22872e+07,9.75746e+07,23.4172,23.4172,23.4172,20.1178,0,2.22988,0,1.10703e+08
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,2.1406e+07,9.04086e+07,23.4134,23.4134,23.4134,20.1178,0,2.12974,0,1.05608e+08
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,2.24441e+07,9.77789e+07,23.4068,23.4068,23.4068,20.1178,0,2.24836,0,1.11266e+08
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,2.33914e+07,9.89992e+07,23.4089,23.4089,23.4089,20.1178,0,2.35442,0,1.1659e+08
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,2.39981e+07,9.97852e+07,23.4091,23.4091,23.4091,20.1178,0,2.42383,0,1.20034e+08
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,2.35506e+07,9.92049e+07,23.4107,23.4107,23.4107,20.1178,0,2.37239,0,1.17544e+08
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,1.92749e+07,6.68114e+07,23.4091,23.4091,23.4091,20.1178,0,1.8899,0,9.35921e+07
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,2.58766e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,2.92484e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,2.49499e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,2.49499e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,2.10812e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,1.89319e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,2.64689e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,2.64689e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,2.64689e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,2.64689e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,2.64689e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,2.86182e+07,23.4073,23.4073,23.4073,23.4073,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,25,90,0,1.59326e+07,4.62428e+07,23.4797,23.4797,23.4797,20.1178,0,1.54297,0,7.82844e+07
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,1.97057e+07,5.91975e+07,23.4553,23.4553,23.4553,20.1178,0,1.93807,0,9.7346e+07
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,2.3352e+07,9.89493e+07,23.4318,23.4318,23.4318,20.1178,0,2.35011,0,1.17188e+08
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,2.37118e+07,9.94144e+07,23.4234,23.4234,23.4234,20.1178,0,2.39138,0,1.18943e+08
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,2.35683e+07,9.92279e+07,23.4186,23.4186,23.4186,20.1178,0,2.37481,0,1.17947e+08
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,2.32728e+07,9.88473e+07,23.4156,23.4156,23.4156,20.1178,0,2.34181,0,1.16204e+08
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,2.20858e+07,9.12842e+07,23.4133,23.4133,23.4133,20.1178,0,2.20604,0,1.09388e+08
08/16/2009 14:00,8,16,0,14,0,35,42,0,2.34125e+07,9.90298e+07,23.4068,23.4068,23.4068,20.1178,0,2.35844,0,1.16717e+08
08/16/2009 15:00,8,16,0,15,0,33.3,49,0,2.39152e+07,9.96778e+07,23.4083,23.4083,23.4083,20.1178,0,2.41482,0,1.19558e+08
08/16/2009 16:00,8,16,0,16,0,32.2,58,0,2.42817e+07,1.00152e+08,23.4088,23.4088,23.4088,20.1178,0,2.45645,0,1.21641e+08
08/16/2009 17:00,8,16,0,17,0,32.8,50,0,2.35236e+07,9.91714e+07,23.4087,23.4087,23.4087,20.1178,0,2.37024,0,1.17368e+08
08/16/2009 18:00,8,16,0,18,0,31.7,57,0,1.87245e+07,6.61045e+07,23.4076,23.4076,23.4076,20.1178,0,1.82957,0,9.05647e+07
08/16/2009 19:00,8,16,0,19,0,30.6,61,0,0,2.58766e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,29.4,65,0,0,2.92484e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,27.2,74,0,0,2.49499e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,27.2,77,0,0,2.49499e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,26.1,79,0,0,2.10812e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,25,88,0,0,1.89319e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,23.9,90,0,0,2.64689e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,23.3,94,0,0,2.64689e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,23.3,97,0,0,2.64689e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,23.3,97,0,0,2.64689e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,23.3,94,0,0,2.64689e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,23.3,97,0,0,2.86182e+07,23.4054,23.4054,23.4054,23.4054,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,26.1,90,0,1.63318e+07,4.67508e+07,23.4774,23.4774,23.4774,20.1178,0,1.58543,0,8.0385e+07
08/17/2009 08:00,8,17,1,8,0,29.4,77,0,1.99016e+07,5.94467e+07,23.4523,23.4523,23.4523,20.1178,0,1.95908,0,9.83135e+07
08/17/2009 09:00,8,17,1,9,0,31.1,61,0,2.38008e+07,9.95315e+07,23.4294,23.4294,23.4294,20.1178,0,2.4022,0,1.19698e+08
08/17/2009 10:00,8,17,1,10,0,32.2,58,0,2.42315e+07,1.0009e+08,23.4206,23.4206,23.4206,20.1178,0,2.45224,0,1.21866e+08
08/17/2009 11:00,8,17,1,11,0,34.4,48,0,2.39923e+07,9.97786e+07,23.4149,23.4149,23.4149,20.1178,0,2.42419,0,1.20264e+08
08/17/2009 12:00,8,17,1,12,0,35,44,0,2.40569e+07,9.98639e+07,23.4132,23.4132,23.4132,20.1178,0,2.43247,0,1.20615e+08
08/17/2009 13:00,8,17,1,13,0,23.3,91,0,2.0437e+07,8.91609e+07,23.4137,23.4137,23.4137,20.1178,0,2.02111,0,1.00231e+08
08/17/2009 14:00,8,17,1,14,0,23.3,94,0,2.1282e+07,9.62791e+07,23.4117,23.4117,23.4117,20.1178,0,2.11667,0,1.04907e+08
08/17/2009 15:00,8,17,1,15,0,23.9,96,0,2.14403e+07,9.64829e+07,23.4136,23.4136,23.4136,20.1178,0,2.13447,0,1.05851e+08
08/17/2009 16:00,8,17,1,16,0,24.4,97,0,2.14084e+07,9.6442e+07,23.4129,23.4129,23.4129,20.1178,0,2.13093,0,1.05653e+08
08/17/2009 17:00,8,17,1,17,0,25,94,0,2.1097e+07,9.60413e+07,23.4129,23.4129,23.4129,20.1178,0,2.09613,0,1.03925e+08
08/17/2009 18:00,8,17,1,18,0,25,94,0,1.64789e+07,6.32368e+07,23.4124,23.4124,23.4124,20.1178,0,1.58715,0,7.86783e+07
08/17/2009 19:00,8,17,1,19,0,24.4,97,0,0,2.58766e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,23.9,96,0,0,2.92484e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,23.9,96,0,0,2.49499e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,23.9,96,0,0,2.49499e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,23.9,96,0,0,2.10812e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,23.9,100,0,0,1.89319e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,23.9,100,0,0,2.64689e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,23.9,100,0,0,2.64689e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,23.9,100,0,0,2.64689e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,23.9,100,0,0,2.64689e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,23.9,100,0,0,2.64689e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,23.9,100,0,0,2.86182e+07,23.4124,23.4124,23.4124,23.4124,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,23.9,100,0,1.58413e+07,4.6126e+07,23.486,23.486,23.486,20.1178,0,1.53308,0,7.79055e+07
08/18/2009 08:00,8,18,2,8,0,24.4,100,0,1.62578e+07,5.47869e+07,23.4442,23.4442,23.4442,20.1178,0,1.5623,0,7.81949e+07
08/18/2009 09:00,8,18,2,9,0,27.8,85,0,2.26684e+07,9.80669e+07,23.43,23.43,23.43,20.1178,0,2.27261,0,1.13262e+08
08/18/2009 10:00,8,18,2,10,0,30,77,0,2.30351e+07,9.85398e+07,23.4242,23.4242,23.4242,20.1178,0,2.31415,0,1.1513e+08
08/18/2009 11:00,8,18,2,11,0,32.2,64,0,2.30207e+07,9.85199e+07,23.4192,23.4192,23.4192,20.1178,0,2.31228,0,1.14863e+08
08/18/2009 12:00,8,18,2,12,0,33.3,54,0,2.30306e+07,9.85343e+07,23.4168,23.4168,23.4168,20.1178,0,2.31418,0,1.14873e+08
08/18/2009 13:00,8,18,2,13,0,26,89,0,2.06555e+07,8.9441e+07,23.4162,23.4162,23.4162,20.1178,0,2.04505,0,1.01497e+08
08/18/2009 14:00,8,18,2,14,0,27.8,77,0,2.15834e+07,9.66665e+07,23.4124,23.4124,23.4124,20.1178,0,2.15015,0,1.06589e+08
08/18/2009 15:00,8,18,2,15,0,28.9,72,0,2.25004e+07,9.78481e+07,23.4141,23.4141,23.4141,20.1178,0,2.25323,0,1.11756e+08
08/18/2009 16:00,8,18,2,16,0,30,65,0,2.32184e+07,9.87731e+07,23.4148,23.4148,23.4148,20.1178,0,2.33351,0,1.15761e+08
08/18/2009 17:00,8,18,2,17,0,30,61,0,2.34649e+07,9.90932e+07,23.4147,23.4147,23.4147,20.1178,0,2.36174,0,1.17158e+08
08/18/2009 18:00,8,18,2,18,0,30,61,0,1.88827e+07,6.63077e+07,23.4142,23.4142,23.4142,20.1178,0,1.84626,0,9.15748e+07
08/18/2009 19:00,8,18,2,19,0,27.8,72,0,0,2.58766e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,25.6,87,0,0,2.92484e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,25,90,0,0,2.49499e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,25,90,0,0,2.49499e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,24.4,94,0,0,2.10812e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,23.9,96,0,0,1.89319e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,23.9,96,0,0,1.78182e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,23.3,97,0,0,1.78182e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,23.3,97,0,0,1.78182e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,23.3,97,0,0,1.78182e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,23.3,97,0,0,1.78182e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,23.3,97,0,0,1.78182e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,23.9,94,0,0,1.55601e+07,23.4142,23.4142,23.4142,23.4142,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,26.7,82,0,220133,1.58207e+07,23.4348,23.4348,23.4348,20.7771,0,0.0157058,0,784857
08/19/2009 09:00,8,19,3,9,0,29.4,70,0,550415,1.62253e+07,23.5077,23.5077,23.5077,20.1178,0,0.044621,0,2.27716e+06
08/19/2009 10:00,8,19,3,10,0,31.1,61,0,672039,1.63757e+07,23.5732,23.5732,23.5732,20.1178,0,0.0557863,0,2.90046e+06
08/19/2009 11:00,8,19,3,11,0,32.8,54,0,326793,1.59493e+07,23.5988,23.5988,23.5988,20.1178,0,0.0242593,0,1.27061e+06
08/19/2009 12:00,8,19,3,12,0,32.8,54,0,0,1.55601e+07,23.6042,23.6042,23.6042,23.6042,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,32.8,54,0,0,1.55601e+07,23.6042,23.6042,23.6042,23.6042,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,33.3,52,0,0,1.55601e+07,23.6042,23.6042,23.6042,23.6042,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,34.4,46,0,545303,1.62051e+07,23.6106,23.6106,23.6106,20.1178,0,0.0385897,0,2.02844e+06
08/19/2009 16:00,8,19,3,16,0,35,44,0,1.2006e+06,1.70171e+07,23.6294,23.6294,23.6294,20.1178,0,0.0992487,0,5.24403e+06
08/19/2009 17:00,8,19,3,17,0,33.9,46,0,1.14692e+06,1.69505e+07,23.6368,23.6368,23.6368,20.1178,0,0.0942259,0,4.98906e+06
08/19/2009 18:00,8,19,3,18,0,27.2,69,0,209602,1.58042e+07,23.6376,23.6376,23.6376,20.1178,0,0.0133336,0,706141
08/19/2009 19:00,8,19,3,19,0,26.7,71,0,133708,1.57108e+07,23.6378,23.6378,23.6378,20.1178,0,0.00657203,0,348077
08/19/2009 20:00,8,19,3,20,0,26.7,79,0,0,1.89319e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,25,90,0,0,1.89319e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,23.9,94,0,0,1.89319e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,23.9,94,0,0,1.89319e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,24.4,91,0,0,1.89319e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,24.4,91,0,0,1.78182e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,23.9,90,0,0,1.78182e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,23.3,94,0,0,1.78182e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,23.3,91,0,0,1.78182e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,23.3,91,0,0,1.78182e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,22.8,94,0,0,1.78182e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,25.6,85,0,0,1.55601e+07,23.638,23.638,23.638,23.638,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,26.7,82,0,582972,1.62685e+07,23.6598,23.6598,23.6598,20.8218,0,0.0487271,0,2.59947e+06
08/20/2009 09:00,8,20,4,9,0,28.9,74,0,607431,1.62954e+07,23.6929,23.6929,23.6929,20.1178,0,0.0497017,0,2.67385e+06
08/20/2009 10:00,8,20,4,10,0,30.6,68,0,930393,1.66954e+07,23.7093,23.7093,23.7093,20.1178,0,0.0796415,0,4.30364e+06
08/20/2009 11:00,8,20,4,11,0,32.2,59,0,564838,1.62427e+07,23.714,23.714,23.714,20.1178,0,0.045776,0,2.47691e+06
08/20/2009 12:00,8,20,4,12,0,35,46,0,218310,1.58156e+07,23.7162,23.7162,23.7162,20.1178,0,0.0144593,0,782867
08/20/2009 13:00,8,20,4,13,0,33.9,47,0,289410,1.58961e+07,23.7197,23.7197,23.7197,20.1178,0,0.018109,0,981441
08/20/2009 14:00,8,20,4,14,0,35,43,0,527437,1.6174e+07,23.7291,23.7291,23.7291,20.1178,0,0.0335572,0,1.82349e+06
08/20/2009 15:00,8,20,4,15,0,34.4,46,0,1.3019e+06,1.71205e+07,23.7548,23.7548,23.7548,20.1178,0,0.10028,0,5.48757e+06
08/20/2009 16:00,8,20,4,16,0,34.4,46,0,1.71108e+06,1.7629e+07,23.7674,23.7674,23.7674,20.1178,0,0.138678,0,7.61515e+06
08/20/2009 17:00,8,20,4,17,0,24,89,0,0,1.55601e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,23.9,90,0,0,1.55601e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,23.9,94,0,0,1.55601e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25,88,0,0,1.89319e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,23.3,97,0,0,1.89319e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,23.9,96,0,0,1.89319e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,23.9,96,0,0,1.89319e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,23.9,94,0,0,1.89319e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,23.3,97,0,0,2.64689e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,22.8,96,0,0,2.64689e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,23.3,94,0,0,2.64689e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,23.3,94,0,0,2.64689e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,23.3,94,0,0,2.64689e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,23.3,97,0,0,2.86182e+07,23.7684,23.7684,23.7684,23.7684,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,23.3,97,0,1.91211e+07,5.02967e+07,23.5992,23.5992,23.5992,20.1178,0,1.88083,0,9.92354e+07
08/21/2009 08:00,8,21,5,8,0,24.4,94,0,2.28006e+07,6.31687e+07,23.5529,23.5529,23.5529,20.1178,0,2.28075,0,1.17956e+08
08/21/2009 09:00,8,21,5,9,0,27.8,79,0,2.55222e+07,1.01754e+08,23.4761,23.4761,23.4761,20.1178,0,2.59823,0,1.31289e+08
08/21/2009 10:00,8,21,5,10,0,29.4,70,0,2.56691e+07,1.0195e+08,23.4506,23.4506,23.4506,20.1178,0,2.61715,0,1.31247e+08
08/21/2009 11:00,8,21,5,11,0,31.1,61,0,2.49895e+07,1.0107e+08,23.4315,23.4315,23.4315,20.1178,0,2.53923,0,1.26607e+08
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,2.41388e+07,9.99691e+07,23.4234,23.4234,23.4234,20.1178,0,2.44182,0,1.21452e+08
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,2.22861e+07,9.1543e+07,23.419,23.419,23.419,20.1178,0,2.22907,0,1.10722e+08
08/21/2009 14:00,8,21,5,14,0,30,63,0,2.28346e+07,9.82826e+07,23.4138,23.4138,23.4138,20.1178,0,2.29266,0,1.13703e+08
08/21/2009 15:00,8,21,5,15,0,30,65,0,2.26144e+07,9.79983e+07,23.4139,23.4139,23.4139,20.1178,0,2.26766,0,1.12464e+08
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,2.17262e+07,9.68525e+07,23.4167,23.4167,23.4167,20.1178,0,2.16722,0,1.07574e+08
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,2.1432e+07,9.64729e+07,23.4197,23.4197,23.4197,20.1178,0,2.13393,0,1.06018e+08
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,1.70608e+07,6.39783e+07,23.42,23.42,23.42,20.1178,0,1.64947,0,8.19568e+07
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,2.58766e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,2.92484e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,2.49499e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,2.49499e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,2.10812e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,1.89319e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,2.64689e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,2.64689e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,2.64689e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,2.64689e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,2.64689e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,2.86182e+07,23.42,23.42,23.42,23.42,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,25,94,0,1.76946e+07,4.84766e+07,23.5949,23.5949,23.5949,20.1178,0,1.72711,0,9.07728e+07
08/22/2009 08:00,8,22,6,8,0,25,94,0,1.61136e+07,5.45905e+07,23.5109,23.5109,23.5109,20.1178,0,1.54238,0,7.87441e+07
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,2.17975e+07,9.69324e+07,23.4742,23.4742,23.4742,20.1178,0,2.17035,0,1.09607e+08
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,2.0832e+07,9.56947e+07,23.4455,23.4455,23.4455,20.1178,0,2.06421,0,1.03356e+08
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,2.0709e+07,9.55374e+07,23.4397,23.4397,23.4397,20.1178,0,2.05085,0,1.02509e+08
08/22/2009 12:00,8,22,6,12,0,26,89,0,2.06001e+07,9.53981e+07,23.4359,23.4359,23.4359,20.1178,0,2.039,0,1.01798e+08
08/22/2009 13:00,8,22,6,13,0,25,94,0,1.90282e+07,8.73506e+07,23.4323,23.4323,23.4323,20.1178,0,1.86444,0,9.29825e+07
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,1.99661e+07,9.45854e+07,23.4234,23.4234,23.4234,20.1178,0,1.96921,0,9.79454e+07
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,2.03491e+07,9.50772e+07,23.4222,23.4222,23.4222,20.1178,0,2.0117,0,1.0002e+08
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,2.07352e+07,9.55728e+07,23.4228,23.4228,23.4228,20.1178,0,2.05436,0,1.02163e+08
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,2.03566e+07,9.50869e+07,23.4232,23.4232,23.4232,20.1178,0,2.01251,0,1.00092e+08
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,1.56073e+07,6.21258e+07,23.4241,23.4241,23.4241,20.1178,0,1.49372,0,7.43111e+07
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,2.58766e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,2.92484e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,2.49499e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,2.49499e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,2.10812e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,1.89319e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,2.64689e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,2.64689e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,2.64689e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,2.64689e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,2.64689e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,2.86182e+07,23.4242,23.4242,23.4242,23.4242,0,0,0,0
