Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.83291e+07,17.2405,17.2405,17.2405,17.2405,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.8231e+07,17.2405,17.2405,17.2405,17.2405,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.96012e+06,2.71896e+07,17.2412,17.2412,17.2412,15.8625,0,1.73967,0,3.61774e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.22831e+07,4.21267e+07,17.2369,17.2369,17.2369,15.8625,0,3.17475,0,6.57124e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.48023e+07,7.01637e+07,17.2385,17.2385,17.2385,15.8625,0,3.91483,0,8.11254e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.54348e+07,7.006e+07,17.243,17.243,17.243,15.8625,0,4.10095,0,8.52606e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.59567e+07,7.08464e+07,17.2502,17.2502,17.2502,15.8625,0,4.25646,0,8.89578e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.58371e+07,7.04774e+07,17.249,17.249,17.249,15.8625,0,4.22211,0,8.81617e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.51756e+07,6.53799e+07,17.2484,17.2484,17.2484,15.8625,0,4.02299,0,8.39682e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.65258e+07,7.15285e+07,17.2484,17.2484,17.2484,15.8625,0,4.43186,0,9.25033e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.64044e+07,7.15253e+07,17.2407,17.2407,17.2407,15.8625,0,4.39119,0,9.11428e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.67172e+07,7.14717e+07,17.2431,17.2431,17.2431,15.8625,0,4.48405,0,9.32335e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.56706e+07,7.42215e+07,17.2438,17.2438,17.2438,15.8625,0,4.16841,0,8.67119e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.29809e+07,5.06364e+07,17.2405,17.2405,17.2405,15.8625,0,3.36553,0,6.98449e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.26955e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.60673e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.17472e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.17472e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.78592e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.56992e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.83291e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.83291e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.83291e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.83291e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.83291e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.8231e+07,17.2376,17.2376,17.2376,17.2376,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,6.65457e+06,2.77473e+07,17.2674,17.2674,17.2674,15.8625,0,1.65376,0,3.50215e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,8.44772e+06,3.83388e+07,17.2602,17.2602,17.2602,15.8625,0,2.08641,0,4.3916e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.19791e+07,6.89834e+07,17.2526,17.2526,17.2526,15.8625,0,3.07813,0,6.444e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.19502e+07,6.89414e+07,17.2508,17.2508,17.2508,15.8625,0,3.07057,0,6.41979e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.19626e+07,6.89605e+07,17.2496,17.2496,17.2496,15.8625,0,3.0744,0,6.42255e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.17301e+07,6.80862e+07,17.2466,17.2466,17.2466,15.8625,0,3.00857,0,6.27142e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.06612e+07,6.2143e+07,17.2463,17.2463,17.2463,15.8625,0,2.70439,0,5.63607e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.15133e+07,6.44778e+07,17.2409,17.2409,17.2409,15.8625,0,2.94802,0,6.11988e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.19686e+07,6.49689e+07,17.2421,17.2421,17.2421,15.8625,0,3.07695,0,6.39311e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.23014e+07,6.47822e+07,17.2438,17.2438,17.2438,15.8625,0,3.17027,0,6.59485e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.24008e+07,6.61396e+07,17.2437,17.2437,17.2437,15.8625,0,3.19846,0,6.65296e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,9.19542e+06,4.72256e+07,17.2424,17.2424,17.2424,15.8625,0,2.29501,0,4.76935e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,2.21312e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.60673e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,2.17472e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,2.17472e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.78592e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.56992e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.83291e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.83291e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.83291e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.83291e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.83291e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.8231e+07,17.2411,17.2411,17.2411,17.2411,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.96263e+06,2.29886e+07,17.2605,17.2605,17.2605,15.8625,0,0.944798,0,1.98896e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,6.26952e+06,3.3046e+07,17.2568,17.2568,17.2568,15.8625,0,1.50754,0,3.16563e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,1.02308e+07,6.16983e+07,17.2547,17.2547,17.2547,15.8625,0,2.58208,0,5.41383e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.11758e+07,6.25735e+07,17.254,17.254,17.254,15.8625,0,2.84758,0,5.96729e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.14182e+07,6.31197e+07,17.2536,17.2536,17.2536,15.8625,0,2.91653,0,6.11004e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.17518e+07,6.29036e+07,17.2533,17.2533,17.2533,15.8625,0,3.01313,0,6.31108e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.1137e+07,5.91546e+07,17.2538,17.2538,17.2538,15.8625,0,2.83758,0,5.94565e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.16131e+07,6.54923e+07,17.2479,17.2479,17.2479,15.8625,0,2.97477,0,6.20677e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.30178e+07,6.4642e+07,17.2524,17.2524,17.2524,15.8625,0,3.37487,0,7.06448e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.29074e+07,6.56861e+07,17.2525,17.2525,17.2525,15.8625,0,3.34259,0,6.99725e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.29997e+07,6.63527e+07,17.253,17.253,17.253,15.8625,0,3.36926,0,7.05536e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,9.43077e+06,4.81589e+07,17.2504,17.2504,17.2504,15.8625,0,2.3582,0,4.92902e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,2.1567e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.60673e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,2.17472e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,2.17472e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.78592e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.56992e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.83291e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.83291e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.83291e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.83291e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.83291e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.8231e+07,17.2487,17.2487,17.2487,17.2487,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.87145e+06,2.41231e+07,17.2672,17.2672,17.2672,15.8625,0,1.17429,0,2.48486e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,8.00709e+06,3.578e+07,17.2604,17.2604,17.2604,15.8625,0,1.9783,0,4.16487e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.13083e+07,6.52373e+07,17.2557,17.2557,17.2557,15.8625,0,2.89054,0,6.06486e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.20317e+07,6.49154e+07,17.2527,17.2527,17.2527,15.8625,0,3.09478,0,6.47943e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.23134e+07,6.56699e+07,17.2524,17.2524,17.2524,15.8625,0,3.17373,0,6.64324e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.27216e+07,6.57557e+07,17.2524,17.2524,17.2524,15.8625,0,3.29413,0,6.89512e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.1983e+07,5.90132e+07,17.2501,17.2501,17.2501,15.8625,0,3.08076,0,6.43796e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.33587e+07,6.49782e+07,17.2455,17.2455,17.2455,15.8625,0,3.48062,0,7.24957e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.29192e+07,6.95293e+07,17.2423,17.2423,17.2423,15.8625,0,3.35202,0,6.96552e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.31812e+07,6.78457e+07,17.2417,17.2417,17.2417,15.8625,0,3.42815,0,7.12072e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.32285e+07,6.87862e+07,17.2421,17.2421,17.2421,15.8625,0,3.44247,0,7.15211e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,1.00972e+07,4.85615e+07,17.2404,17.2404,17.2404,15.8625,0,2.54568,0,5.28273e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,2.1567e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.60673e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,2.17472e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,2.17472e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.78592e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.23274e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.15338e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.14282e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,1.12545e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,1.1149e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,1.13227e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,1.11796e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,1.11796e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,1.12171e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,1.1149e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,1.1149e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.14282e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.16019e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.20856e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.45855e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.23274e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.16019e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.13601e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.13601e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.1149e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.1149e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.11796e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.08322e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.11115e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.11115e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.198e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.22593e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.22593e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.20175e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.56992e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.83291e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.83291e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.83291e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.83291e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.83291e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.8231e+07,17.2386,17.2386,17.2386,17.2386,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.70416e+06,2.68119e+07,17.283,17.283,17.283,15.8625,0,1.66848,0,3.57227e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.11296e+07,3.99849e+07,17.275,17.275,17.275,15.8625,0,2.83778,0,6.03696e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.30746e+07,6.76744e+07,17.2669,17.2669,17.2669,15.8625,0,3.38933,0,7.16862e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.3298e+07,6.66146e+07,17.2645,17.2645,17.2645,15.8625,0,3.45554,0,7.296e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.36318e+07,6.71192e+07,17.262,17.262,17.262,15.8625,0,3.55474,0,7.49224e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.37214e+07,6.6916e+07,17.2596,17.2596,17.2596,15.8625,0,3.58268,0,7.53832e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.25291e+07,6.23087e+07,17.2599,17.2599,17.2599,15.8625,0,3.23366,0,6.80514e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.30236e+07,6.88135e+07,17.2551,17.2551,17.2551,15.8625,0,3.37977,0,7.0881e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.28133e+07,6.93673e+07,17.2538,17.2538,17.2538,15.8625,0,3.31929,0,6.95477e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.32198e+07,6.68404e+07,17.26,17.26,17.26,15.8625,0,3.4348,0,7.22918e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.29385e+07,7.00823e+07,17.2562,17.2562,17.2562,15.8625,0,3.35509,0,7.04218e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,9.72386e+06,4.85941e+07,17.2532,17.2532,17.2532,15.8625,0,2.43998,0,5.11037e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,2.26955e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.60673e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,2.17472e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,2.17472e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.78592e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.56992e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.83291e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.83291e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.83291e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.83291e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.83291e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.8231e+07,17.2517,17.2517,17.2517,17.2517,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,4.83335e+06,2.4556e+07,17.2604,17.2604,17.2604,15.8625,0,1.16882,0,2.46221e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,5.95793e+06,3.47063e+07,17.2509,17.2509,17.2509,15.8625,0,1.42596,0,2.98153e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.08612e+07,6.31671e+07,17.2472,17.2472,17.2472,15.8625,0,2.76133,0,5.75839e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.19453e+07,6.47867e+07,17.2467,17.2467,17.2467,15.8625,0,3.07085,0,6.40148e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.22185e+07,6.32656e+07,17.2479,17.2479,17.2479,15.8625,0,3.14834,0,6.5687e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.20237e+07,6.47095e+07,17.2471,17.2471,17.2471,15.8625,0,3.09191,0,6.44726e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.11354e+07,5.86851e+07,17.2463,17.2463,17.2463,15.8625,0,2.83759,0,5.91362e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.20434e+07,6.87435e+07,17.2433,17.2433,17.2433,15.8625,0,3.09889,0,6.44427e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.30187e+07,6.49885e+07,17.244,17.244,17.244,15.8625,0,3.37739,0,7.02694e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.26682e+07,6.60154e+07,17.2411,17.2411,17.2411,15.8625,0,3.2771,0,6.80402e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.26336e+07,6.64906e+07,17.2406,17.2406,17.2406,15.8625,0,3.26657,0,6.7793e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.00637e+07,4.66374e+07,17.2385,17.2385,17.2385,15.8625,0,2.53369,0,5.25041e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,2.1567e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.60673e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,2.17472e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,2.17472e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.78592e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.56992e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.83291e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.83291e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.83291e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.83291e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.83291e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.8231e+07,17.2371,17.2371,17.2371,17.2371,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,5.27629e+06,2.48422e+07,17.248,17.248,17.248,15.8625,0,1.27698,0,2.66559e+07
