Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,5.21948e+06,5.45734e+07,27.658,27.658,27.658,22.1043,0,0.258293,0,2.15837e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,5.74831e+06,5.52105e+07,27.6724,27.6724,27.6724,22.1043,0,0.286295,0,2.39857e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,6.12608e+06,5.56662e+07,27.6877,27.6877,27.6877,22.1043,0,0.306395,0,2.57404e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,2.03768e+06,3.21831e+07,27.6973,27.6973,27.6973,22.1043,0,0.0902167,0,7.59215e+06
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,1.82025e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,2.15743e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,1.87055e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,1.87055e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,1.61235e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,1.35754e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.13173e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,1.46891e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,1.97222e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,1.97222e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,1.97222e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,1.97222e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,1.97222e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,2.11566e+07,27.7002,27.7002,27.7002,27.7002,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,1.9146e+06,0,2.11705e+07,20.3206,20.3206,21.9201,20.148,0.0451822,0.0473387,1.80744e+06,614794
04/10/2009 08:00,4,10,5,8,0,5.6,51,622464,0,2.50625e+07,18.8415,18.8415,22.1043,18.8415,0.02358,0,1.15828e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,215804,4.86156e+07,19.7988,19.7988,21.4363,19.7988,0.00912457,0,285265,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,514623,4.89726e+07,23.0961,23.0961,23.712,20.855,0.0140797,0.00997369,127257,423086
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,608456,4.90853e+07,25.6958,25.6958,25.6958,22.1043,0,0.0288989,0,1.56043e+06
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,1.08558e+06,4.96435e+07,26.8359,26.8359,26.8359,22.1043,0,0.0501108,0,3.56896e+06
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,1.22325e+06,4.57118e+07,27.1932,27.1932,27.1932,22.1043,0,0.0576746,0,4.41607e+06
04/10/2009 14:00,4,10,5,14,0,20,15,0,3.08134e+06,5.202e+07,27.4555,27.4555,27.4555,22.1043,0,0.149667,0,1.2055e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,4.28596e+06,5.34651e+07,27.5406,27.5406,27.5406,22.1043,0,0.212075,0,1.73472e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,5.49315e+06,5.49077e+07,27.5633,27.5633,27.5633,22.1043,0,0.273067,0,2.24289e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,6.32355e+06,5.59117e+07,27.5797,27.5797,27.5797,22.1043,0,0.317989,0,2.61975e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,2.44626e+06,3.26894e+07,27.5563,27.5563,27.5563,22.1043,0,0.114596,0,9.40059e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,1.82025e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,2.15743e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,1.87055e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,1.87055e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,1.61235e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,1.46891e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,1.97222e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,1.97222e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,1.97222e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,1.97222e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,1.97222e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,2.11566e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,0,1.88985e+07,27.5489,27.5489,27.5489,27.5489,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,10,46,0,155609,2.45296e+07,27.5193,27.5193,27.5193,23.9192,0,0.00633057,0,514628
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,2.30498e+06,5.10978e+07,27.5152,27.5152,27.5152,22.1043,0,0.111481,0,9.09535e+06
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,3.7594e+06,5.28347e+07,27.5507,27.5507,27.5507,22.1043,0,0.184831,0,1.51462e+07
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,5.12896e+06,5.4469e+07,27.5915,27.5915,27.5915,22.1043,0,0.25379,0,2.09529e+07
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,5.77297e+06,5.5243e+07,27.628,27.628,27.628,22.1043,0,0.287891,0,2.39273e+07
04/11/2009 13:00,4,11,6,13,0,20,23,0,5.31599e+06,5.0595e+07,27.626,27.626,27.626,22.1043,0,0.263655,0,2.19048e+07
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,7.51435e+06,5.73534e+07,27.6329,27.6329,27.6329,22.1043,0,0.383786,0,3.19255e+07
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,8.41813e+06,5.84466e+07,27.6483,27.6483,27.6483,22.1043,0,0.432692,0,3.60941e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,9.25105e+06,5.94584e+07,27.6547,27.6547,27.6547,22.1043,0,0.478816,0,3.99878e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,9.37628e+06,5.96099e+07,27.6628,27.6628,27.6628,22.1043,0,0.485502,0,4.06053e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,4.4784e+06,3.51123e+07,27.6579,27.6579,27.6579,22.1043,0,0.216604,0,1.80996e+07
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,1.82025e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,2.15743e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,1.87055e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,1.87055e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,1.61235e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,1.46891e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,1.97222e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,1.97222e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,1.97222e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,1.97222e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,1.97222e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,2.11566e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,1.88985e+07,27.6523,27.6523,27.6523,27.6523,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,648030,2.51088e+07,27.5681,27.5681,27.5681,22.1043,0,0.0287423,0,2.35841e+06
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,5.351e+06,5.47381e+07,27.5334,27.5334,27.5334,22.1043,0,0.266024,0,2.1732e+07
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,6.94955e+06,5.66723e+07,27.5576,27.5576,27.5576,22.1043,0,0.352928,0,2.89585e+07
04/12/2009 11:00,4,12,0,11,0,20,29,0,7.87615e+06,5.77918e+07,27.6033,27.6033,27.6033,22.1043,0,0.40317,0,3.33597e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,8.49156e+06,5.85388e+07,27.624,27.624,27.624,22.1043,0,0.437615,0,3.63446e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,7.90302e+06,5.37285e+07,27.6285,27.6285,27.6285,22.1043,0,0.405391,0,3.36958e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,9.70253e+06,6.00172e+07,27.629,27.629,27.629,22.1043,0,0.50707,0,4.21513e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,1.0541e+07,6.10371e+07,27.6339,27.6339,27.6339,22.1043,0,0.553949,0,4.60886e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,1.13661e+07,6.20434e+07,27.6357,27.6357,27.6357,22.1043,0,0.600597,0,4.99861e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,1.1868e+07,6.26586e+07,27.6336,27.6336,27.6336,22.1043,0,0.629695,0,5.23877e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,7.78228e+06,3.91143e+07,27.6219,27.6219,27.6219,22.1043,0,0.397082,0,3.2966e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,1.82025e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,2.15743e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,1.87055e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,1.87055e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,1.61235e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,1.46891e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,1.97222e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,1.97222e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,1.97222e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,1.97222e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,1.97222e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,2.11566e+07,27.6161,27.6161,27.6161,27.6161,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,534169,1.95241e+07,27.6588,27.6588,27.6588,22.1043,0,0.0241494,0,2.01599e+06
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,1.32604e+06,2.5892e+07,27.6065,27.6065,27.6065,22.1043,0,0.0565651,0,4.67749e+06
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,6.86717e+06,5.65689e+07,27.4715,27.4715,27.4715,22.1043,0,0.347613,0,2.8071e+07
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,8.33168e+06,5.83474e+07,27.4941,27.4941,27.4941,22.1043,0,0.429034,0,3.47928e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,9.37752e+06,5.96195e+07,27.5236,27.5236,27.5236,22.1043,0,0.487809,0,3.97764e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,9.67383e+06,5.99785e+07,27.5508,27.5508,27.5508,22.1043,0,0.50438,0,4.1334e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,8.61323e+06,5.45866e+07,27.5619,27.5619,27.5619,22.1043,0,0.443725,0,3.64374e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,1.07018e+07,6.12366e+07,27.5735,27.5735,27.5735,22.1043,0,0.564171,0,4.64267e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,1.14835e+07,6.21903e+07,27.5846,27.5846,27.5846,22.1043,0,0.608636,0,5.01873e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,1.21768e+07,6.30371e+07,27.5964,27.5964,27.5964,22.1043,0,0.648176,0,5.35632e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,1.26136e+07,6.35739e+07,27.5986,27.5986,27.5986,22.1043,0,0.673801,0,5.5703e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,7.84989e+06,3.91908e+07,27.5979,27.5979,27.5979,22.1043,0,0.399925,0,3.30575e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,1.82025e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,2.15743e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,1.87055e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,1.87055e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,1.61235e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,1.46891e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,1.97222e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,1.97222e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,1.97222e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,1.97222e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,1.97222e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,2.11566e+07,27.5941,27.5941,27.5941,27.5941,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,965802,2.00268e+07,27.6194,27.6194,27.6194,22.1043,0,0.0427241,0,3.54591e+06
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,2.53547e+06,2.73314e+07,27.426,27.426,27.426,22.1043,0,0.116094,0,9.29467e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,7.84439e+06,5.7758e+07,27.3669,27.3669,27.3669,22.1043,0,0.402508,0,3.1871e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,9.24384e+06,5.94607e+07,27.397,27.397,27.397,22.1043,0,0.481205,0,3.83201e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,9.9847e+06,6.03618e+07,27.4421,27.4421,27.4421,22.1043,0,0.522893,0,4.19948e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,1.02066e+07,6.06309e+07,27.4744,27.4744,27.4744,22.1043,0,0.53544,0,4.3263e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,9.24537e+06,5.53592e+07,27.4871,27.4871,27.4871,22.1043,0,0.480207,0,3.88925e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,1.0673e+07,6.11992e+07,27.4995,27.4995,27.4995,22.1043,0,0.561926,0,4.56155e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,1.08606e+07,6.1426e+07,27.5296,27.5296,27.5296,22.1043,0,0.572129,0,4.67031e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,1.13594e+07,6.2035e+07,27.5511,27.5511,27.5511,22.1043,0,0.600597,0,4.92215e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,1.1592e+07,6.23186e+07,27.5715,27.5715,27.5715,22.1043,0,0.613738,0,5.04873e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,7.05905e+06,3.82305e+07,27.5809,27.5809,27.5809,22.1043,0,0.356347,0,2.93638e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,1.82025e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,2.15743e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,1.87055e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,1.87055e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,1.61235e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,1.46891e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,1.35754e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,1.35754e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,1.35754e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,1.35754e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,1.35754e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,1.35754e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,1.13173e+07,27.5775,27.5775,27.5775,27.5775,0,0,0,0
