Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/07/2009 01:00,3,7,6,1,0,-4,100,0,0,1.76829e+07,18.0852,18.0852,18.0852,18.0852,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.76829e+07,18.0852,18.0852,18.0852,18.0852,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.76829e+07,18.0852,18.0852,18.0852,18.0852,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.76829e+07,18.0852,18.0852,18.0852,18.0852,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.76829e+07,18.0852,18.0852,18.0852,18.0852,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.96634e+07,18.0852,18.0852,18.0852,18.0852,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,9.81839e+06,0,3.26512e+07,17.9969,17.9969,21.5845,17.9969,0.50479,0,2.73104e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,5.30584e+06,0,3.14263e+07,18.031,18.031,21.5845,18.031,0.291824,0,1.56141e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,2.43366e+06,0,5.28128e+07,18.0273,18.0273,21.5845,18.0273,0.124445,0,6.6655e+06,0
03/07/2009 10:00,3,7,6,10,0,-10,76,1.68273e+06,0,5.06096e+07,18.0272,18.0272,21.5845,18.0272,0.08226,0,4.40615e+06,0
03/07/2009 11:00,3,7,6,11,0,-9,77,1.33084e+06,0,5.01776e+07,18.0319,18.0319,21.5845,18.0319,0.0626436,0,3.35094e+06,0
03/07/2009 12:00,3,7,6,12,0,-9,77,890091,0,4.85296e+07,18.0363,18.0363,21.5845,18.0363,0.0384147,0,2.05233e+06,0
03/07/2009 13:00,3,7,6,13,0,-9,84,1.46216e+06,0,4.39595e+07,18.0356,18.0356,21.5845,18.0356,0.0698833,0,3.73435e+06,0
03/07/2009 14:00,3,7,6,14,0,-9,84,760849,0,4.78874e+07,18.0375,18.0375,21.5845,18.0375,0.031348,0,1.67424e+06,0
03/07/2009 15:00,3,7,6,15,0,-8,70,224223,0,4.64467e+07,18.0421,18.0421,21.5845,18.0421,0.00495185,0,264122,0
03/07/2009 16:00,3,7,6,16,0,-9,84,134571,0,4.84246e+07,18.0461,18.0461,21.5845,18.0461,0.00271463,0,144629,0
03/07/2009 17:00,3,7,6,17,0,-9,77,120134,0,5.03119e+07,18.0484,18.0484,21.5845,18.0484,0.00194212,0,103407,0
03/07/2009 18:00,3,7,6,18,0,-9,84,2.42458e+06,0,3.53855e+07,18.037,18.037,21.5845,18.037,0.123684,0,6.60685e+06,0
03/07/2009 19:00,3,7,6,19,0,-9,84,3.84782e+06,0,2.92435e+07,18.0321,18.0321,21.5845,18.0321,0.205418,0,1.09878e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,2.45595e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,2.05985e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,2.05985e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,1.70335e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,1.5053e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.76829e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.76829e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.76829e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.76829e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.76829e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.96634e+07,18.0319,18.0319,18.0319,18.0319,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,1.52499e+07,0,3.54396e+07,17.9323,17.9323,21.5845,17.9323,0.684441,0,3.76566e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,9.07197e+06,0,3.59645e+07,18.0246,18.0246,21.5845,18.0246,0.517824,0,2.77568e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,5.36834e+06,0,5.48445e+07,18.0496,18.0496,21.5845,18.0496,0.294227,0,1.56608e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,3.971e+06,0,5.26261e+07,18.0576,18.0576,21.5845,18.0576,0.211449,0,1.1229e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,3.17181e+06,0,5.0842e+07,18.0656,18.0656,21.5845,18.0656,0.165119,0,8.74876e+06,0
03/08/2009 12:00,3,8,0,12,0,-3,26,2.27212e+06,0,4.78305e+07,18.0732,18.0732,21.5845,18.0732,0.114072,0,6.03107e+06,0
03/08/2009 13:00,3,8,0,13,0,-1,27,2.17321e+06,0,4.28571e+07,18.0868,18.0868,21.5845,18.0868,0.1083,0,5.70359e+06,0
03/08/2009 14:00,3,8,0,14,0,-1,27,748449,0,4.54936e+07,18.094,18.094,21.5845,18.094,0.0330208,0,1.73548e+06,0
03/08/2009 15:00,3,8,0,15,0,-1,27,269090,0,4.54027e+07,18.0966,18.0966,21.5845,18.0966,0.00970687,0,509781,0
03/08/2009 16:00,3,8,0,16,0,-2,32,168718,0,4.63887e+07,18.0971,18.0971,21.5845,18.0971,0.00434063,0,227928,0
03/08/2009 17:00,3,8,0,17,0,-3,35,119188,0,4.73072e+07,18.0976,18.0976,21.5845,18.0976,0.00427822,0,224617,0
03/08/2009 18:00,3,8,0,18,0,-4,50,2.57213e+06,0,3.55636e+07,18.073,18.073,21.5845,18.073,0.13116,0,6.93522e+06,0
03/08/2009 19:00,3,8,0,19,0,-5,49,4.07319e+06,0,2.95178e+07,18.0592,18.0592,21.5845,18.0592,0.217438,0,1.15419e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,2.45595e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,2.05985e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,2.05985e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,1.70335e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,1.5053e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.76829e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.76829e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.76829e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.76829e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.76829e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.96634e+07,18.0583,18.0583,18.0583,18.0583,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,1.4019e+07,0,3.40038e+07,17.9917,17.9917,21.5845,17.9917,0.633876,0,3.43197e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,8.71552e+06,0,3.56631e+07,18.0275,18.0275,21.5845,18.0275,0.495549,0,2.65412e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,3.08423e+06,0,4.85235e+07,18.0353,18.0353,21.5845,18.0353,0.161949,0,8.65466e+06,0
03/09/2009 10:00,3,9,1,10,0,-7,70,1.42415e+06,0,4.6817e+07,18.0455,18.0455,21.5845,18.0455,0.0734252,0,3.91264e+06,0
03/09/2009 11:00,3,9,1,11,0,-7,70,973664,0,4.52951e+07,18.0496,18.0496,21.5845,18.0496,0.0481016,0,2.56021e+06,0
03/09/2009 12:00,3,9,1,12,0,-6,64,774374,0,4.68062e+07,18.0564,18.0564,21.5845,18.0564,0.03469,0,1.84279e+06,0
03/09/2009 13:00,3,9,1,13,0,-4,59,1.00149e+06,0,4.10051e+07,18.0692,18.0692,21.5845,18.0692,0.0469876,0,2.4871e+06,0
03/09/2009 14:00,3,9,1,14,0,-3,55,0,0,4.52338e+07,18.0738,18.0738,18.0738,18.0738,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,-2,55,0,0,4.38129e+07,18.0738,18.0738,18.0738,18.0738,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,-2,60,0,0,4.50934e+07,18.0738,18.0738,18.0738,18.0738,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,-2,60,0,0,4.60615e+07,18.0738,18.0738,18.0738,18.0738,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,-3,65,273906,0,3.19324e+07,18.0738,18.0738,20.4142,18.0738,0.0116098,0,613700,0
03/09/2009 19:00,3,9,1,19,0,-4,65,1.26424e+06,0,2.60719e+07,18.066,18.066,21.5845,18.066,0.0605595,0,3.20867e+06,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,2.45595e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,2.05985e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,2.05985e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,1.70335e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,1.5053e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.76829e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.76829e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.76829e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.76829e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.76829e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.96634e+07,18.0606,18.0606,18.0606,18.0606,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,8.27276e+06,0,2.74356e+07,18.0175,18.0175,21.5845,18.0175,0.431848,0,2.3243e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,5.52117e+06,0,3.01196e+07,18.065,18.065,21.5845,18.065,0.299899,0,1.58937e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,1.63338e+06,0,4.81549e+07,18.0867,18.0867,21.5845,18.0867,0.0784844,0,4.13359e+06,0
03/10/2009 10:00,3,10,2,10,0,3,53,412063,0,4.55748e+07,18.0973,18.0973,21.5845,18.0973,0.0170008,0,892649,0
03/10/2009 11:00,3,10,2,11,0,6,51,0,0,4.30166e+07,18.1,18.1,18.1,18.1,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,6,47,0,0,4.4297e+07,18.1,18.1,18.1,18.1,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,7,48,0,0,4.02413e+07,18.1,18.1,18.1,18.1,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,7,52,0,0,4.46093e+07,18.1,18.1,18.1,18.1,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,7,56,0,0,4.38129e+07,18.1,18.1,18.1,18.1,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,7,56,0,0,4.50934e+07,18.1,18.1,18.1,18.1,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,6,60,0,45714.5,4.6112e+07,18.1981,18.1981,19.8422,18.1981,0.00117946,0,58396.1,0
03/10/2009 18:00,3,10,2,18,0,5,59,0,0,3.16107e+07,18.4893,18.4893,18.4893,18.4893,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,5,59,167002,0,2.47486e+07,18.4621,18.4621,20.8107,18.4621,0.005364,0,252915,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,2.45595e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,2.05985e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,2.05985e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,1.70335e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,1.16812e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,1.10161e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,1.07881e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,1.04071e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,1.06288e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,1.08161e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,1.08161e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,1.06912e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,1.05663e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,1.06631e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,1.08568e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,1.14314e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,1.39393e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,1.16812e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,1.09536e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,1.076e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,1.05663e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,1.06288e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,1.08161e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,1.08161e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,1.06912e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,1.05663e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,1.06631e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,1.08568e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,1.14314e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,0,85,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,1.5053e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,1.76829e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,1.76829e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,1.76829e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,1.76829e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,1.76829e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,0,0,1.96634e+07,18.4186,18.4186,18.4186,18.4186,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,-1,85,8.32398e+06,0,2.74889e+07,18.046,18.046,21.5845,18.046,0.432586,0,2.30202e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,4.91981e+06,0,2.92206e+07,18.1109,18.1109,21.5845,18.1109,0.262741,0,1.37441e+07,0
03/13/2009 09:00,3,13,5,9,0,9,35,736843,0,4.5971e+07,18.1281,18.1281,21.5845,18.1281,0.0344735,0,1.79409e+06,0
03/13/2009 10:00,3,13,5,10,0,12,30,150912,0,4.47821e+07,18.1392,18.1392,21.5845,18.1392,0.005363,0,278211,0
03/13/2009 11:00,3,13,5,11,0,15,26,0,0,4.49215e+07,18.1415,18.1415,18.1415,18.1415,0,0,0,0
03/13/2009 12:00,3,13,5,12,0,16,24,0,43015.7,4.5906e+07,18.3219,18.3219,19.5897,18.3219,0.00118165,0,57843.6,0
03/13/2009 13:00,3,13,5,13,0,17,23,0,378994,4.20773e+07,20.615,20.615,21.8539,20.3582,0.0150475,0.00226672,278318,35042.5
03/13/2009 14:00,3,13,5,14,0,17,23,0,972213,4.64044e+07,24.7586,24.7586,24.7586,21.5845,0,0.0496774,0,2.37208e+06
03/13/2009 15:00,3,13,5,15,0,17,23,0,1.04687e+06,4.58712e+07,26.3002,26.3002,26.3002,21.5845,0,0.0538412,0,3.81952e+06
03/13/2009 16:00,3,13,5,16,0,17,23,0,1.38354e+06,4.67534e+07,26.5593,26.5593,26.5593,21.5845,0,0.0687978,0,5.1494e+06
03/13/2009 17:00,3,13,5,17,0,16,22,0,1.65702e+06,4.80478e+07,26.6472,26.6472,26.6472,21.5845,0,0.0816557,0,6.22395e+06
03/13/2009 18:00,3,13,5,18,0,12,24,0,292287,3.1744e+07,26.7115,26.7115,26.7115,21.5845,0,0.012922,0,996799
03/13/2009 19:00,3,13,5,19,0,8.6,29,0,0,2.45595e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/13/2009 20:00,3,13,5,20,0,6,33,0,0,2.45595e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6,33,0,0,2.05985e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,2.05985e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,1.70335e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,1.5053e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,1.76829e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,1.76829e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,1.76829e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,1.76829e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,1.76829e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,1.96634e+07,26.697,26.697,26.697,26.697,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,1.67076e+06,0,1.94107e+07,20.1354,20.1354,21.8069,19.9131,0.0373617,0.0450032,1.47747e+06,451803
03/14/2009 08:00,3,14,6,8,0,-2,65,626672,0,2.39785e+07,18.2948,18.2948,21.5845,18.2948,0.0289669,0,1.43288e+06,0
03/14/2009 09:00,3,14,6,9,0,4,59,0,65231.2,4.51671e+07,18.4684,18.4684,20.4529,18.4684,0.00203502,0,94133.9,0
03/14/2009 10:00,3,14,6,10,0,6,55,0,143569,4.47778e+07,19.5445,19.5445,20.8951,19.5445,0.00598521,0,173032,0
03/14/2009 11:00,3,14,6,11,0,6,65,0,581397,4.56069e+07,22.5809,22.5809,23.327,20.2384,0.014164,0.0118203,154147,479013
03/14/2009 12:00,3,14,6,12,0,8,57,0,1.2377e+06,4.73416e+07,25.8213,25.8213,25.8213,21.5845,0,0.0613981,0,3.93915e+06
03/14/2009 13:00,3,14,6,13,0,11,50,0,1.23002e+06,4.31153e+07,26.5526,26.5526,26.5526,21.5845,0,0.0641351,0,4.79407e+06
03/14/2009 14:00,3,14,6,14,0,12,40,0,3.09175e+06,4.89656e+07,26.9328,26.9328,26.9328,21.5845,0,0.158903,0,1.27902e+07
03/14/2009 15:00,3,14,6,15,0,14,41,0,4.23367e+06,4.97291e+07,26.9858,26.9858,26.9858,21.5845,0,0.219277,0,1.782e+07
03/14/2009 16:00,3,14,6,16,0,15,30,0,4.71261e+06,5.08002e+07,26.9572,26.9572,26.9572,21.5845,0,0.245623,0,1.98554e+07
03/14/2009 17:00,3,14,6,17,0,15,39,0,4.92624e+06,5.20259e+07,26.9272,26.9272,26.9272,21.5845,0,0.256109,0,2.05873e+07
03/14/2009 18:00,3,14,6,18,0,12,47,0,1.76107e+06,3.35045e+07,26.8824,26.8824,26.8824,21.5845,0,0.0850296,0,6.77778e+06
03/14/2009 19:00,3,14,6,19,0,10,54,0,0,2.45595e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,2.45595e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,2.05985e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,2.05985e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,1.70335e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,1.5053e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,1.76829e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.76829e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.76829e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,2,73,0,0,1.76829e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-1,78,0,0,1.76829e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,0,78,0,0,1.96634e+07,26.8639,26.8639,26.8639,26.8639,0,0,0,0
