Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.95711e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,2.47999e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,2.47999e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,2.05058e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.81202e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.31635e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.31635e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.31635e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.31635e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.31635e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.55491e+07,28.4748,28.4748,28.4748,28.4748,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,1.43757e+06,2.83613e+07,28.509,28.509,28.509,23.4791,0,0.0775291,0,5.86369e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,1.94126e+06,3.4617e+07,28.504,28.504,28.504,23.4791,0,0.094684,0,7.15989e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,8.04e+06,7.50461e+07,28.5382,28.5382,28.5382,23.4791,0,0.439041,0,3.34216e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,9.65443e+06,7.69855e+07,28.5451,28.5451,28.5451,23.4791,0,0.534796,0,4.07662e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,1.04986e+07,7.80024e+07,28.5374,28.5374,28.5374,23.4791,0,0.585723,0,4.45805e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,1.12041e+07,7.88541e+07,28.5227,28.5227,28.5227,23.4791,0,0.628784,0,4.77189e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,9.74487e+06,7.10913e+07,28.506,28.506,28.506,23.4791,0,0.539999,0,4.08454e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,1.11186e+07,7.87527e+07,28.4801,28.4801,28.4801,23.4791,0,0.624118,0,4.69642e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,1.13442e+07,7.90257e+07,28.473,28.473,28.473,23.4791,0,0.638084,0,4.79471e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,1.15803e+07,7.93111e+07,28.4711,28.4711,28.4711,23.4791,0,0.652605,0,4.90199e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,1.11242e+07,7.87613e+07,28.4737,28.4737,28.4737,23.4791,0,0.625045,0,4.69739e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,7.12864e+06,4.98523e+07,28.476,28.476,28.476,23.4791,0,0.384156,0,2.88838e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.95711e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.95711e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,2.47999e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,2.47999e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,2.05058e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.70065e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.47484e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.81202e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,2.31635e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,2.31635e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,2.31635e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,2.31635e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,2.31635e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.55491e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,0,2.66628e+07,28.4763,28.4763,28.4763,28.4763,0,0,0,0
03/06/2009 08:00,3,6,5,8,0,10,83,0,876852,3.33919e+07,28.3884,28.3884,28.3884,24.193,0,0.0465393,0,3.42711e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,4.08121e+06,7.03327e+07,28.3537,28.3537,28.3537,23.4791,0,0.215779,0,1.58429e+07
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,5.74949e+06,7.23154e+07,28.3866,28.3866,28.3866,23.4791,0,0.308651,0,2.279e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,7.28921e+06,7.41504e+07,28.41,28.41,28.41,23.4791,0,0.395878,0,2.93723e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,8.20029e+06,7.52454e+07,28.4492,28.4492,28.4492,23.4791,0,0.45034,0,3.36798e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,7.83691e+06,6.88082e+07,28.4563,28.4563,28.4563,23.4791,0,0.42931,0,3.21512e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,9.68192e+06,7.70268e+07,28.4571,28.4571,28.4571,23.4791,0,0.538753,0,4.03543e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,1.13443e+07,7.90312e+07,28.4644,28.4644,28.4644,23.4791,0,0.639111,0,4.79414e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,1.24482e+07,8.03671e+07,28.4698,28.4698,28.4698,23.4791,0,0.707047,0,5.30945e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,1.26279e+07,8.05841e+07,28.4711,28.4711,28.4711,23.4791,0,0.717893,0,5.39238e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,7.75234e+06,5.06084e+07,28.4639,28.4639,28.4639,23.4791,0,0.422279,0,3.16729e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.95711e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.95711e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,2.47999e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,2.47999e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,2.05058e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.81202e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.31635e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.31635e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.31635e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.31635e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.31635e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.55491e+07,28.4595,28.4595,28.4595,28.4595,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,624462,2.73894e+07,28.4998,28.4998,28.4998,23.4791,0,0.0303473,0,2.28982e+06
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,816622,3.3311e+07,28.5279,28.5279,28.5279,23.4791,0,0.0410282,0,3.11673e+06
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,6.12195e+06,7.2748e+07,28.4884,28.4884,28.4884,23.4791,0,0.326774,0,2.46235e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,7.53203e+06,7.44364e+07,28.4935,28.4935,28.4935,23.4791,0,0.408911,0,3.08528e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,9.65234e+06,7.69828e+07,28.498,28.498,28.498,23.4791,0,0.534445,0,4.03604e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,1.0029e+07,7.74363e+07,28.5007,28.5007,28.5007,23.4791,0,0.557113,0,4.20945e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,9.30636e+06,7.05628e+07,28.4971,28.4971,28.4971,23.4791,0,0.513298,0,3.87569e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,1.05838e+07,7.81051e+07,28.486,28.486,28.486,23.4791,0,0.590685,0,4.45009e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,1.12182e+07,7.88709e+07,28.4835,28.4835,28.4835,23.4791,0,0.629402,0,4.7394e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,1.09299e+07,7.85236e+07,28.4838,28.4838,28.4838,23.4791,0,0.612059,0,4.60909e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,1.09646e+07,7.85657e+07,28.4878,28.4878,28.4878,23.4791,0,0.614312,0,4.62971e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,6.7955e+06,4.94515e+07,28.4907,28.4907,28.4907,23.4791,0,0.364164,0,2.74611e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.95711e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.95711e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,2.47999e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,2.47999e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,2.05058e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.81202e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,2.31635e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,2.31635e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,2.31635e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,2.31635e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,2.31635e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,2.55491e+07,28.491,28.491,28.491,28.491,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,2.54171e+06,2.96176e+07,28.5985,28.5985,28.5985,23.4791,0,0.122155,0,9.39323e+06
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,3.42914e+06,3.63625e+07,28.6417,28.6417,28.6417,23.4791,0,0.170299,0,1.32289e+07
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,1.0551e+07,7.80586e+07,28.6399,28.6399,28.6399,23.4791,0,0.586533,0,4.55464e+07
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,1.29001e+07,8.08995e+07,28.6051,28.6051,28.6051,23.4791,0,0.731398,0,5.64143e+07
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,1.31592e+07,8.12153e+07,28.5654,28.5654,28.5654,23.4791,0,0.748236,0,5.72676e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,1.41213e+07,8.23897e+07,28.5315,28.5315,28.5315,23.4791,0,0.811001,0,6.1655e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,1.10682e+07,7.26856e+07,28.5087,28.5087,28.5087,23.4791,0,0.61973,0,4.69007e+07
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,1.36433e+07,8.18137e+07,28.4943,28.4943,28.4943,23.4791,0,0.782213,0,5.90281e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,1.4765e+07,8.31737e+07,28.4822,28.4822,28.4822,23.4791,0,0.852079,0,6.41446e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,1.3437e+07,8.15572e+07,28.4747,28.4747,28.4747,23.4791,0,0.767293,0,5.7676e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,1.32734e+07,8.13595e+07,28.4711,28.4711,28.4711,23.4791,0,0.757281,0,5.68823e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,8.52509e+06,5.15273e+07,28.4678,28.4678,28.4678,23.4791,0,0.46642,0,3.50111e+07
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,2.95711e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,2.95711e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,2.47999e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,2.47999e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,2.05058e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,1.81202e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,2.31635e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,2.31635e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,2.31635e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,2.31635e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,2.31635e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,2.55491e+07,28.4641,28.4641,28.4641,28.4641,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,1.41933e+06,2.83395e+07,28.5127,28.5127,28.5127,23.4791,0,0.0764486,0,5.78431e+06
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.89487e+06,3.45428e+07,28.4367,28.4367,28.4367,23.4791,0,0.0863604,0,6.44209e+06
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,9.84753e+06,7.72304e+07,28.3139,28.3139,28.3139,23.4791,0,0.549726,0,3.99914e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,1.17032e+07,7.94721e+07,28.3283,28.3283,28.3283,23.4791,0,0.663566,0,4.84161e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,1.13743e+07,7.90684e+07,28.3657,28.3657,28.3657,23.4791,0,0.641803,0,4.71894e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,1.2083e+07,7.99299e+07,28.3971,28.3971,28.3971,23.4791,0,0.687065,0,5.08431e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,1.12146e+07,7.28774e+07,28.4103,28.4103,28.4103,23.4791,0,0.633485,0,4.70041e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,1.31089e+07,8.11759e+07,28.4102,28.4102,28.4102,23.4791,0,0.751958,0,5.57927e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,1.43227e+07,8.26434e+07,28.4173,28.4173,28.4173,23.4791,0,0.826231,0,6.13917e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,1.49513e+07,8.34061e+07,28.4248,28.4248,28.4248,23.4791,0,0.865319,0,6.43943e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,1.50285e+07,8.34999e+07,28.4269,28.4269,28.4269,23.4791,0,0.870003,0,6.47698e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,9.9935e+06,5.33035e+07,28.4236,28.4236,28.4236,23.4791,0,0.556354,0,4.13918e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,2.95711e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,2.95711e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,2.47999e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,2.47999e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,2.05058e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.81202e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,2.31635e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,2.31635e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,2.31635e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,2.31635e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,2.31635e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,2.55491e+07,28.4194,28.4194,28.4194,28.4194,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,1.11032e+06,2.7969e+07,28.4749,28.4749,28.4749,23.4791,0,0.0581933,0,4.36875e+06
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,2.51091e+06,3.53144e+07,28.4178,28.4178,28.4178,23.4791,0,0.131896,0,9.79628e+06
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,8.78922e+06,7.59565e+07,28.3873,28.3873,28.3873,23.4791,0,0.486021,0,3.58942e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,1.08845e+07,7.84808e+07,28.41,28.41,28.41,23.4791,0,0.612571,0,4.54497e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,1.19867e+07,7.98092e+07,28.4342,28.4342,28.4342,23.4791,0,0.679465,0,5.066e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,1.23599e+07,8.02638e+07,28.4502,28.4502,28.4502,23.4791,0,0.70374,0,5.26392e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,1.15209e+07,7.32478e+07,28.4448,28.4448,28.4448,23.4791,0,0.652237,0,4.87341e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,1.33976e+07,8.15236e+07,28.439,28.439,28.439,23.4791,0,0.76917,0,5.74032e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,1.45951e+07,8.29724e+07,28.4419,28.4419,28.4419,23.4791,0,0.842749,0,6.29314e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,1.52585e+07,8.37792e+07,28.4433,28.4433,28.4433,23.4791,0,0.884547,0,6.6072e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,1.52762e+07,8.38e+07,28.4452,28.4452,28.4452,23.4791,0,0.885333,0,6.61556e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,1.02131e+07,5.35675e+07,28.4407,28.4407,28.4407,23.4791,0,0.569357,0,4.25062e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,2.95711e+07,28.4364,28.4364,28.4364,28.4364,0,0,0,0
