Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.40817e+07,5.48833e+07,26.7758,26.7758,26.7758,20.686,0,0.72341,0,6.62823e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.43521e+07,5.5218e+07,26.7752,26.7752,26.7752,20.686,0,0.738803,0,6.76862e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.49807e+07,5.59997e+07,26.7691,26.7691,26.7691,20.686,0,0.775176,0,7.09479e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.27716e+07,3.98359e+07,26.7777,26.7777,26.7777,20.686,0,0.648065,0,5.9398e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.5867e+07,26.778,26.778,26.778,26.778,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.5867e+07,26.778,26.778,26.778,26.778,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.64627e+07,26.778,26.778,26.778,26.778,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.64627e+07,26.778,26.778,26.778,26.778,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.39641e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.2576e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.14623e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.14623e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.14623e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.14623e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.14623e+07,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,9.20423e+06,26.778,26.778,26.778,26.778,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,107899,9.32903e+06,26.7827,26.7827,26.7827,23.732,0,0.00399909,0,367110
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.2576e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.2576e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.2576e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.2576e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.14623e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.14623e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.14623e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.14623e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.14623e+07,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,9.20423e+06,26.796,26.796,26.796,26.796,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,214713,9.45272e+06,26.7863,26.7863,26.7863,20.686,0,0.00799085,0,732988
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,254377,9.50024e+06,26.7596,26.7596,26.7596,20.686,0,0.00984969,0,900022
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,184389,9.41628e+06,26.7408,26.7408,26.7408,20.686,0,0.00654384,0,596136
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.2576e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.2576e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.2576e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.2576e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.46896e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.46896e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.46896e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.46896e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.46896e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.38196e+07,26.7346,26.7346,26.7346,26.7346,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.017e+06,2.22715e+07,26.5648,26.5648,26.5648,20.686,0,0.346466,0,3.06896e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,8.75748e+06,2.96296e+07,26.5025,26.5025,26.5025,20.686,0,0.428528,0,3.75012e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.2557e+07,5.30074e+07,26.5169,26.5169,26.5169,20.686,0,0.639461,0,5.60976e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.30679e+07,5.36384e+07,26.5517,26.5517,26.5517,20.686,0,0.66812,0,5.89631e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.34234e+07,5.40778e+07,26.5838,26.5838,26.5838,20.686,0,0.688198,0,6.10669e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.31778e+07,5.37695e+07,26.6412,26.6412,26.6412,20.686,0,0.673531,0,6.03473e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.21211e+07,4.90409e+07,26.6632,26.6632,26.6632,20.686,0,0.61323,0,5.51484e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.31769e+07,5.3768e+07,26.6747,26.6747,26.6747,20.686,0,0.673573,0,6.06919e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.36572e+07,5.43604e+07,26.7026,26.7026,26.7026,20.686,0,0.700396,0,6.34034e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.43368e+07,5.52014e+07,26.7301,26.7301,26.7301,20.686,0,0.738768,0,6.71815e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.47923e+07,5.57699e+07,26.7372,26.7372,26.7372,20.686,0,0.765542,0,6.96987e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.24871e+07,3.94885e+07,26.7431,26.7431,26.7431,20.686,0,0.633299,0,5.77151e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.5867e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.5867e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.64627e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.64627e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.39641e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.2576e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.46896e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.46896e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.46896e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.46896e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.46896e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.38196e+07,26.7366,26.7366,26.7366,26.7366,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.84333e+06,2.08395e+07,26.6108,26.6108,26.6108,20.686,0,0.28411,0,2.53863e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,8.39366e+06,2.91966e+07,26.5572,26.5572,26.5572,20.686,0,0.411466,0,3.63493e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.10938e+07,5.12115e+07,26.5795,26.5795,26.5795,20.686,0,0.558624,0,4.9533e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.14797e+07,5.16831e+07,26.6374,26.6374,26.6374,20.686,0,0.57935,0,5.18753e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.15942e+07,5.1816e+07,26.6947,26.6947,26.6947,20.686,0,0.584054,0,5.28022e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.18555e+07,5.21319e+07,26.7466,26.7466,26.7466,20.686,0,0.59755,0,5.44891e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.09813e+07,4.76331e+07,26.7534,26.7534,26.7534,20.686,0,0.548617,0,5.00825e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.23385e+07,5.27279e+07,26.7514,26.7514,26.7514,20.686,0,0.624882,0,5.7026e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.2976e+07,5.35138e+07,26.7614,26.7614,26.7614,20.686,0,0.660393,0,6.03657e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.34287e+07,5.40728e+07,26.7693,26.7693,26.7693,20.686,0,0.685789,0,6.2769e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.30303e+07,5.35805e+07,26.7686,26.7686,26.7686,20.686,0,0.663457,0,6.0718e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.04779e+07,3.70038e+07,26.7703,26.7703,26.7703,20.686,0,0.51976,0,4.75805e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.5867e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.5867e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.64627e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.64627e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.39641e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.2576e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.46896e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.46896e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.46896e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.46896e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.46896e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.38196e+07,26.7638,26.7638,26.7638,26.7638,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,3.68897e+06,1.82241e+07,26.7431,26.7431,26.7431,20.686,0,0.173727,0,1.58441e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,4.41579e+06,2.43494e+07,26.6783,26.6783,26.6783,20.686,0,0.202896,0,1.82926e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,8.31145e+06,4.7787e+07,26.6873,26.6873,26.6873,20.686,0,0.405213,0,3.65875e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,9.53495e+06,4.92812e+07,26.7211,26.7211,26.7211,20.686,0,0.470063,0,4.26834e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.05478e+07,5.05232e+07,26.7475,26.7475,26.7475,20.686,0,0.524923,0,4.78738e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.09166e+07,5.09749e+07,26.7714,26.7714,26.7714,20.686,0,0.545067,0,4.99061e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.01975e+07,4.66701e+07,26.7702,26.7702,26.7702,20.686,0,0.50548,0,4.62727e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.17135e+07,5.19571e+07,26.7663,26.7663,26.7663,20.686,0,0.589712,0,5.3948e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.22212e+07,5.25813e+07,26.7741,26.7741,26.7741,20.686,0,0.617615,0,5.65734e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.30616e+07,5.36184e+07,26.7786,26.7786,26.7786,20.686,0,0.664529,0,6.09159e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.20606e+07,5.23831e+07,26.7762,26.7762,26.7762,20.686,0,0.60879,0,5.57841e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,8.88429e+06,3.5052e+07,26.7723,26.7723,26.7723,20.686,0,0.433954,0,3.9739e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.5867e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.5867e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.64627e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.64627e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.39641e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.2576e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.46896e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.46896e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.46896e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.46896e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.46896e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.38196e+07,26.7579,26.7579,26.7579,26.7579,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,5.02706e+06,1.98357e+07,26.7068,26.7068,26.7068,20.686,0,0.239017,0,2.16813e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,7.15862e+06,2.76877e+07,26.6603,26.6603,26.6603,20.686,0,0.345525,0,3.10595e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.02922e+07,5.02232e+07,26.6821,26.6821,26.6821,20.686,0,0.51377,0,4.63502e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.10516e+07,5.11533e+07,26.7354,26.7354,26.7354,20.686,0,0.554839,0,5.05019e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.13711e+07,5.15386e+07,26.7713,26.7713,26.7713,20.686,0,0.570913,0,5.22725e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.15258e+07,5.17246e+07,26.7878,26.7878,26.7878,20.686,0,0.578815,0,5.31391e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.07006e+07,4.72875e+07,26.7896,26.7896,26.7896,20.686,0,0.532923,0,4.89404e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.20384e+07,5.23569e+07,26.7858,26.7858,26.7858,20.686,0,0.607778,0,5.57794e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.27331e+07,5.32121e+07,26.7916,26.7916,26.7916,20.686,0,0.646169,0,5.93588e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.33805e+07,5.40119e+07,26.7942,26.7942,26.7942,20.686,0,0.682383,0,6.27123e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.39629e+07,5.4737e+07,26.7852,26.7852,26.7852,20.686,0,0.716314,0,6.5734e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.16865e+07,3.8499e+07,26.782,26.782,26.782,20.686,0,0.587605,0,5.38942e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.5867e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.5867e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.64627e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.64627e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.39641e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.2576e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.46896e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.46896e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.46896e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.46896e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.46896e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.38196e+07,26.7747,26.7747,26.7747,26.7747,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,4.93056e+06,1.97248e+07,26.7389,26.7389,26.7389,20.686,0,0.235859,0,2.15018e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,7.15562e+06,2.76725e+07,26.6937,26.6937,26.6937,20.686,0,0.342981,0,3.10032e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.05473e+07,5.05252e+07,26.7074,26.7074,26.7074,20.686,0,0.525337,0,4.75942e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.19337e+07,5.22329e+07,26.7373,26.7373,26.7373,20.686,0,0.602337,0,5.48414e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.20736e+07,5.24025e+07,26.7542,26.7542,26.7542,20.686,0,0.609671,0,5.56636e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.22719e+07,5.26439e+07,26.7715,26.7715,26.7715,20.686,0,0.6204,0,5.68042e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.14806e+07,4.8247e+07,26.7709,26.7709,26.7709,20.686,0,0.576044,0,5.27382e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.2909e+07,5.34324e+07,26.767,26.767,26.767,20.686,0,0.656956,0,6.01065e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.35502e+07,5.42239e+07,26.7727,26.7727,26.7727,20.686,0,0.69292,0,6.34569e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.42326e+07,5.50694e+07,26.7744,26.7744,26.7744,20.686,0,0.731706,0,6.70274e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.47689e+07,5.57387e+07,26.7665,26.7665,26.7665,20.686,0,0.763337,0,6.98341e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.25109e+07,3.95166e+07,26.7663,26.7663,26.7663,20.686,0,0.634082,0,5.80076e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.5867e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.5867e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.64627e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.64627e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.39641e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.2576e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.14623e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.14623e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.14623e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.14623e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.14623e+07,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,9.20423e+06,26.759,26.759,26.759,26.759,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,112595,9.33466e+06,26.7656,26.7656,26.7656,23.7225,0,0.004219,0,386340
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,184564,9.41639e+06,26.7999,26.7999,26.7999,20.686,0,0.00652834,0,600606
