Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/02/2009 03:00,2,2,1,3,0,2.2,59,0,0,2.85414e+07,22.4231,22.4231,22.4231,22.4231,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,1.1,62,0,0,2.85414e+07,22.4231,22.4231,22.4231,22.4231,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,0.6,64,0,0,2.85414e+07,22.4231,22.4231,22.4231,22.4231,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,0,67,0,0,3.01782e+07,22.4231,22.4231,22.4231,22.4231,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,0.6,61,0,840648,3.2366e+07,22.4381,22.4381,22.4381,20.6464,0,0.131275,0,3.53585e+06
02/02/2009 08:00,2,2,1,8,0,1.1,57,0,885254,3.5271e+07,22.4438,22.4438,22.4438,20.6464,0,0.138332,0,3.74142e+06
02/02/2009 09:00,2,2,1,9,0,3.9,48,0,6.03033e+06,7.60106e+07,22.3793,22.3793,22.3793,20.6464,0,1.00462,0,2.61475e+07
02/02/2009 10:00,2,2,1,10,0,5.6,40,0,7.00928e+06,7.73052e+07,22.3684,22.3684,22.3684,20.6464,0,1.1815,0,3.06141e+07
02/02/2009 11:00,2,2,1,11,0,7.2,32,0,8.42357e+06,7.91837e+07,22.3685,22.3685,22.3685,20.6464,0,1.4415,0,3.73553e+07
02/02/2009 12:00,2,2,1,12,0,8.3,29,0,8.55523e+06,7.93644e+07,22.3787,22.3787,22.3787,20.6464,0,1.46935,0,3.83016e+07
02/02/2009 13:00,2,2,1,13,0,10,27,0,7.66623e+06,7.27033e+07,22.3833,22.3833,22.3833,20.6464,0,1.30214,0,3.40342e+07
02/02/2009 14:00,2,2,1,14,0,10.6,26,0,9.39704e+06,8.04819e+07,22.3845,22.3845,22.3845,20.6464,0,1.62356,0,4.24646e+07
02/02/2009 15:00,2,2,1,15,0,11.1,27,0,9.96426e+06,8.12254e+07,22.3927,22.3927,22.3927,20.6464,0,1.7217,0,4.52442e+07
02/02/2009 16:00,2,2,1,16,0,11.1,27,0,9.76691e+06,8.09493e+07,22.4012,22.4012,22.4012,20.6464,0,1.67732,0,4.42914e+07
02/02/2009 17:00,2,2,1,17,0,9.4,29,0,9.28325e+06,8.0301e+07,22.4113,22.4113,22.4113,20.6464,0,1.58512,0,4.20988e+07
02/02/2009 18:00,2,2,1,18,0,7.8,34,0,3.12067e+06,4.43379e+07,22.4193,22.4193,22.4193,20.6464,0,0.481237,0,1.2839e+07
02/02/2009 19:00,2,2,1,19,0,4.4,47,0,0,2.65102e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.9,45,0,0,2.65102e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,1.1,70,0,0,2.32367e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,0,72,0,0,2.32367e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,-0.6,75,0,0,2.02906e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,-1.1,78,0,0,1.86539e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,-1.7,82,0,0,2.85414e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,-1.7,82,0,0,2.85414e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,-1.1,66,0,0,2.85414e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,-2.2,78,0,0,2.85414e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,-2.2,78,0,0,2.85414e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,-3.3,88,0,0,3.01782e+07,22.4205,22.4205,22.4205,22.4205,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,-1.1,72,588310,108962,3.21203e+07,21.7076,21.7076,21.7076,20.6464,0,0.0732301,0,1.16947e+06
02/03/2009 08:00,2,3,2,8,0,-0.6,61,0,235479,3.4424e+07,21.3,21.3,21.3,20.6464,0,0.0274631,0,269769
02/03/2009 09:00,2,3,2,9,0,3.3,57,0,3.4036e+06,7.25742e+07,22.2046,22.2046,22.2046,20.6464,0,0.551525,0,1.32487e+07
02/03/2009 10:00,2,3,2,10,0,6.7,40,0,4.61587e+06,7.41799e+07,22.4218,22.4218,22.4218,20.6464,0,0.771767,0,2.06178e+07
02/03/2009 11:00,2,3,2,11,0,8.9,34,0,5.98794e+06,7.59644e+07,22.4245,22.4245,22.4245,20.6464,0,1.00285,0,2.6835e+07
02/03/2009 12:00,2,3,2,12,0,11.7,30,0,6.87134e+06,7.71235e+07,22.4312,22.4312,22.4312,20.6464,0,1.15749,0,3.10869e+07
02/03/2009 13:00,2,3,2,13,0,12.8,27,0,6.43342e+06,7.10726e+07,22.4321,22.4321,22.4321,20.6464,0,1.07945,0,2.9006e+07
02/03/2009 14:00,2,3,2,14,0,12.8,29,0,8.36003e+06,7.90961e+07,22.4335,22.4335,22.4335,20.6464,0,1.42829,0,3.84097e+07
02/03/2009 15:00,2,3,2,15,0,12.8,34,0,9.42224e+06,8.04923e+07,22.4372,22.4372,22.4372,20.6464,0,1.6144,0,4.3504e+07
02/03/2009 16:00,2,3,2,16,0,11.7,38,0,9.60755e+06,8.07327e+07,22.4389,22.4389,22.4389,20.6464,0,1.6448,0,4.43665e+07
02/03/2009 17:00,2,3,2,17,0,10.6,43,0,8.46941e+06,7.9214e+07,22.4402,22.4402,22.4402,20.6464,0,1.43222,0,3.86604e+07
02/03/2009 18:00,2,3,2,18,0,8.9,50,0,1.9485e+06,4.2861e+07,22.4378,22.4378,22.4378,20.6464,0,0.310851,0,8.37957e+06
02/03/2009 19:00,2,3,2,19,0,8.3,56,0,0,2.65102e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,7.8,61,0,0,2.65102e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,7.8,63,0,0,2.32367e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,7.8,66,0,0,2.32367e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,7.8,68,0,0,2.02906e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,7.8,74,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,7.8,74,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,7.8,77,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,7.8,80,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,7.2,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,7.2,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,7.8,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,7.8,100,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,8.9,93,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,8.9,93,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,8.9,93,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,10.6,90,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,11.1,86,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,12.2,75,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,12.8,67,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,13.3,60,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,12.8,57,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,11.7,69,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,10.6,83,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,10,86,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,9.4,89,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,8.9,86,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,8.3,86,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,8.3,80,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,8.3,83,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,7.8,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,8.3,89,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,7.8,89,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,7.8,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,7.8,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,7.8,93,0,0,1.75402e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,7.2,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,7.2,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,7.2,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,6.7,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,6.1,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,6.7,93,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,6.1,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,6.1,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,6.1,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,0,1.52821e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,5,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,1.86539e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,2.85414e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,2.85414e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,2.85414e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,2.85414e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,2.85414e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,0,3.01782e+07,22.4363,22.4363,22.4363,22.4363,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,5.6,96,3.92135e+06,0,3.63508e+07,19.8623,19.8623,20.6464,19.8623,0.636076,0,5.43103e+06,0
02/06/2009 08:00,2,6,5,8,0,5.6,93,2.2658e+06,0,3.70058e+07,19.6323,19.6323,20.6464,19.6323,0.335613,0,5.12306e+06,0
02/06/2009 09:00,2,6,5,9,0,5.6,96,0,48535.2,6.82466e+07,19.6762,19.6762,19.8641,19.6762,0.0057245,0,80958.4,0
02/06/2009 10:00,2,6,5,10,0,6.7,89,0,0,6.81879e+07,19.7815,19.7815,19.7815,19.7815,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,491679,6.88051e+07,20.3838,20.3838,20.6895,20.3407,0.0210277,0.0495315,193521,64199.2
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,943371,6.93943e+07,21.7545,21.7545,21.7545,20.6464,0,0.147908,0,2.48676e+06
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,747522,6.36645e+07,22.3022,22.3022,22.3022,20.6464,0,0.114025,0,2.84173e+06
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,1.55816e+06,7.02019e+07,22.4702,22.4702,22.4702,20.6464,0,0.256276,0,7.03315e+06
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,1.99655e+06,7.0757e+07,22.5042,22.5042,22.5042,20.6464,0,0.321873,0,8.99806e+06
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,2.68339e+06,7.16167e+07,22.4965,22.4965,22.4965,20.6464,0,0.418828,0,1.16601e+07
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,3.14998e+06,7.22271e+07,22.4924,22.4924,22.4924,20.6464,0,0.499376,0,1.38721e+07
02/06/2009 18:00,2,6,5,18,0,11.7,77,0,553371,4.10568e+07,22.4903,22.4903,22.4903,20.6464,0,0.0809995,0,2.24748e+06
02/06/2009 19:00,2,6,5,19,0,11.1,80,0,0,2.65102e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/06/2009 20:00,2,6,5,20,0,10,89,0,0,2.65102e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,2.32367e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,2.32367e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,2.02906e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,1.86539e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,2.85414e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,2.85414e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,2.85414e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,2.85414e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,2.85414e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,0,3.01782e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,10,100,0,0,3.12919e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 08:00,2,7,6,8,0,10,100,0,0,3.41397e+07,22.4892,22.4892,22.4892,22.4892,0,0,0,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,1.90856e+06,7.06422e+07,22.4938,22.4938,22.4938,20.6464,0,0.306761,0,8.52969e+06
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,2.46112e+06,7.13601e+07,22.4939,22.4939,22.4939,20.6464,0,0.399665,0,1.11092e+07
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,4.35648e+06,7.37852e+07,22.4832,22.4832,22.4832,20.6464,0,0.696107,0,1.92402e+07
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,5.85299e+06,7.5746e+07,22.4849,22.4849,22.4849,20.6464,0,0.955844,0,2.64437e+07
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,5.0715e+06,6.9241e+07,22.4824,22.4824,22.4824,20.6464,0,0.81578,0,2.25381e+07
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,7.40927e+06,7.77965e+07,22.4762,22.4762,22.4762,20.6464,0,1.23218,0,3.39271e+07
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,8.05643e+06,7.86533e+07,22.47,22.47,22.47,20.6464,0,1.34949,0,3.70324e+07
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,8.35689e+06,7.90528e+07,22.4655,22.4655,22.4655,20.6464,0,1.40489,0,3.84571e+07
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,8.7799e+06,7.96145e+07,22.4625,22.4625,22.4625,20.6464,0,1.48243,0,4.05125e+07
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,3.17665e+06,4.44015e+07,22.4577,22.4577,22.4577,20.6464,0,0.484941,0,1.32175e+07
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,2.65102e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,2.65102e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,2.32367e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,2.32367e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,2.02906e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,1.86539e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,2.85414e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,2.85414e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,2.85414e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,2.85414e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,2.85414e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,3.01782e+07,22.4565,22.4565,22.4565,22.4565,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,222135,3.15588e+07,22.4575,22.4575,22.4575,20.6464,0,0.0252055,0,686923
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,397557,3.46345e+07,22.46,22.46,22.46,20.6464,0,0.0546813,0,1.49231e+06
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,3.29475e+06,7.24283e+07,22.4554,22.4554,22.4554,20.6464,0,0.531064,0,1.44506e+07
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,4.61698e+06,7.41338e+07,22.4466,22.4466,22.4466,20.6464,0,0.745496,0,2.01922e+07
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,8.83051e+06,7.97056e+07,22.4386,22.4386,22.4386,20.6464,0,1.50558,0,4.06037e+07
02/08/2009 12:00,2,8,0,12,0,15,60,0,9.21896e+06,8.02255e+07,22.4391,22.4391,22.4391,20.6464,0,1.57949,0,4.26083e+07
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,8.60079e+06,7.39364e+07,22.436,22.436,22.436,20.6464,0,1.46903,0,3.95602e+07
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,1.04976e+07,8.19343e+07,22.4332,22.4332,22.4332,20.6464,0,1.82013,0,4.89383e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,1.16126e+07,8.34172e+07,22.4336,22.4336,22.4336,20.6464,0,2.02519,0,5.44663e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,1.21839e+07,8.41759e+07,22.4337,22.4337,22.4337,20.6464,0,2.12951,0,5.72742e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,1.05176e+07,8.19349e+07,22.4346,22.4346,22.4346,20.6464,0,1.80838,0,4.86627e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,5.10065e+06,4.69295e+07,22.4331,22.4331,22.4331,20.6464,0,0.822677,0,2.21183e+07
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,2.65102e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,2.65102e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,2.32367e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,2.32367e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,2.02906e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,1.86539e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,2.85414e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,2.85414e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,2.85414e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,2.85414e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,2.85414e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,3.01782e+07,22.4322,22.4322,22.4322,22.4322,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,643685,3.21078e+07,22.4412,22.4412,22.4412,20.6464,0,0.0968439,0,2.61389e+06
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,812667,3.5176e+07,22.4459,22.4459,22.4459,20.6464,0,0.125717,0,3.4042e+06
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,5.31346e+06,7.50511e+07,22.4268,22.4268,22.4268,20.6464,0,0.869019,0,2.32651e+07
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,6.72871e+06,7.69092e+07,22.4252,22.4252,22.4252,20.6464,0,1.11677,0,2.98938e+07
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,7.67648e+06,7.81603e+07,22.4316,22.4316,22.4316,20.6464,0,1.28652,0,3.45614e+07
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,8.65324e+06,7.94526e+07,22.4382,22.4382,22.4382,20.6464,0,1.46304,0,3.94477e+07
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,8.08167e+06,7.32169e+07,22.4394,22.4394,22.4394,20.6464,0,1.35619,0,3.65919e+07
02/09/2009 14:00,2,9,1,14,0,20,68,0,9.57549e+06,8.06773e+07,22.4367,22.4367,22.4367,20.6464,0,1.63217,0,4.3972e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,9.92046e+06,8.11364e+07,22.4376,22.4376,22.4376,20.6464,0,1.69606,0,4.57143e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,1.01382e+07,8.14267e+07,22.4381,22.4381,22.4381,20.6464,0,1.73666,0,4.68219e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,1.0085e+07,8.13565e+07,22.4397,22.4397,22.4397,20.6464,0,1.72723,0,4.66097e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,4.4681e+06,4.60946e+07,22.4397,22.4397,22.4397,20.6464,0,0.710106,0,1.91629e+07
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,2.65102e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,2.65102e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,2.32367e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,2.32367e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,2.02906e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,1.86539e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,2.85414e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,2.85414e+07,22.4397,22.4397,22.4397,22.4397,0,0,0,0
