Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/18/2009 08:00,3,18,3,8,0,1,100,0,0,7.76012e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,1,100,0,0,7.68845e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,0,100,0,0,7.61677e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,0,100,0,0,7.61677e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,-1,100,0,0,7.5732e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,7.5732e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,7.61677e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,7.61677e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,7.68845e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,7.76012e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,7.76012e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,1.00182e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,1.00182e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,1.00182e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,1.00182e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,1.00182e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,1.00182e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,7.76012e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,7.76012e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,7.68845e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,7.54509e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,7.40173e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,7.42984e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,7.42984e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,7.30195e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,7.37363e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,7.51698e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,7.56056e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,7.60413e+06,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,1.11319e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.37618e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.37618e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.37618e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.37618e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.37618e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.46532e+07,26.859,26.859,26.859,26.859,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,2.07286e+07,0,3.65348e+07,15.787,15.787,20,15.787,0.724632,0,4.53368e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,1.58637e+07,0,3.46105e+07,15.7045,15.7045,20,15.7045,0.764516,0,4.94702e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,1.16531e+07,0,4.37272e+07,15.6986,15.6986,20,15.6986,0.576049,0,3.73261e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,8.8705e+06,0,4.02101e+07,15.7536,15.7536,20,15.7536,0.419895,0,2.68592e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,7.53054e+06,0,3.83184e+07,15.7779,15.7779,20,15.7779,0.34898,0,2.21955e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,6.27035e+06,0,3.60393e+07,15.7911,15.7911,20,15.7911,0.284711,0,1.80511e+07,0
03/20/2009 13:00,3,20,5,13,0,6,36,6.29126e+06,0,3.35187e+07,15.8009,15.8009,20,15.8009,0.284818,0,1.80158e+07,0
03/20/2009 14:00,3,20,5,14,0,6,43,4.12302e+06,0,3.32584e+07,15.8056,15.8056,20,15.8056,0.179746,0,1.13568e+07,0
03/20/2009 15:00,3,20,5,15,0,6,39,3.15427e+06,0,3.22165e+07,15.8079,15.8079,20,15.8079,0.134347,0,8.48372e+06,0
03/20/2009 16:00,3,20,5,16,0,6,36,2.22168e+06,0,3.09504e+07,15.8083,15.8083,20,15.8083,0.0932964,0,5.89091e+06,0
03/20/2009 17:00,3,20,5,17,0,5,42,1.72583e+06,0,3.10113e+07,15.7952,15.7952,20,15.7952,0.072814,0,4.61201e+06,0
03/20/2009 18:00,3,20,5,18,0,4,42,4.0219e+06,0,2.34003e+07,15.7763,15.7763,20,15.7763,0.176872,0,1.12535e+07,0
03/20/2009 19:00,3,20,5,19,0,2,57,6.15375e+06,0,2.28863e+07,15.7545,15.7545,20,15.7545,0.280854,0,1.79615e+07,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,1.54103e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.36277e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.36277e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.20233e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,1.11319e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.37618e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.37618e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.37618e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.37618e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.37618e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.46532e+07,15.753,15.753,15.753,15.753,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.23719e+07,0,2.68811e+07,15.6609,15.6609,20,15.6609,0.449154,0,2.93948e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,1.03343e+07,0,2.78291e+07,15.7491,15.7491,20,15.7491,0.498393,0,3.19172e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,5.85656e+06,0,3.62587e+07,15.7499,15.7499,20,15.7499,0.267115,0,1.71016e+07,0
03/21/2009 10:00,3,21,6,10,0,5,46,4.01452e+06,0,3.32696e+07,15.7931,15.7931,20,15.7931,0.175629,0,1.11299e+07,0
03/21/2009 11:00,3,21,6,11,0,6,47,2.96176e+06,0,3.18498e+07,15.8094,15.8094,20,15.8094,0.127439,0,8.04479e+06,0
03/21/2009 12:00,3,21,6,12,0,8,34,2.11469e+06,0,3.0816e+07,15.8291,15.8291,20,15.8291,0.0877088,0,5.51058e+06,0
03/21/2009 13:00,3,21,6,13,0,9,32,1.72619e+06,0,2.75538e+07,15.8454,15.8454,20,15.8454,0.0689214,0,4.3133e+06,0
03/21/2009 14:00,3,21,6,14,0,10,28,478838,0,2.84856e+07,15.8512,15.8512,20,15.8512,0.0161641,0,1.01018e+06,0
03/21/2009 15:00,3,21,6,15,0,10,36,175728,0,2.79091e+07,15.854,15.854,20,15.854,0.0046129,0,288093,0
03/21/2009 16:00,3,21,6,16,0,10,39,0,0,2.82874e+07,15.8546,15.8546,15.8546,15.8546,0,0,0,0
03/21/2009 17:00,3,21,6,17,0,9,41,0,0,2.85052e+07,15.8546,15.8546,15.8546,15.8546,0,0,0,0
03/21/2009 18:00,3,21,6,18,0,7,52,1.00116e+06,0,1.97385e+07,15.8354,15.8354,20,15.8354,0.0402024,0,2.52274e+06,0
03/21/2009 19:00,3,21,6,19,0,4,54,2.48915e+06,0,1.83981e+07,15.7897,15.7897,20,15.7897,0.105427,0,6.68736e+06,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.54103e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.36277e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.36277e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.20233e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,1.11319e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.37618e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.37618e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.37618e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.37618e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.37618e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,1.46532e+07,15.7825,15.7825,15.7825,15.7825,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,6.16114e+06,0,1.98242e+07,15.7574,15.7574,20,15.7574,0.269128,0,1.72375e+07,0
03/22/2009 08:00,3,22,0,8,0,10,39,4.27994e+06,0,1.98718e+07,15.8375,15.8375,20,15.8375,0.187047,0,1.17295e+07,0
03/22/2009 09:00,3,22,0,9,0,10,54,647551,0,2.89055e+07,15.8429,15.8429,20,15.8429,0.023418,0,1.46645e+06,0
03/22/2009 10:00,3,22,0,10,0,14,51,56955.3,0,2.77722e+07,15.8453,15.8453,20,15.8453,0.000871299,0,54530.4,0
03/22/2009 11:00,3,22,0,11,0,15,55,0,0,2.77111e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,0,2.77111e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,16,51,0,0,2.56919e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,0,2.7929e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,15,63,0,0,2.84279e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,17,55,0,0,2.82874e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,15,63,0,0,2.86457e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,12,67,0,0,1.88834e+07,15.8462,15.8462,15.8462,15.8462,0,0,0,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,31978.2,0,1.54464e+07,15.8463,15.8463,17.2308,15.8463,0.000858517,0,53716.1,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,1.54103e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.36277e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.36277e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.20233e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,1.11319e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.37618e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.37618e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.37618e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.37618e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.37618e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.46532e+07,15.8465,15.8465,15.8465,15.8465,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,2.7736e+06,0,1.5736e+07,15.7843,15.7843,20,15.7843,0.120424,0,7.64875e+06,0
03/23/2009 08:00,3,23,1,8,0,11,54,921763,0,1.62346e+07,15.8436,15.8436,20,15.8436,0.0347145,0,2.17472e+06,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,0,2.81468e+07,15.8527,15.8527,15.8527,15.8527,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,17,48,0,0,2.77111e+07,15.8527,15.8527,15.8527,15.8527,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,18,45,0,123702,2.77128e+07,16.8223,16.8223,19.1705,16.8223,0.00408517,0,180309,0
03/23/2009 12:00,3,23,1,12,0,18,45,0,56079.1,2.77731e+07,18.4561,18.4561,19.3969,18.4561,0.00131017,0,29354.8,0
03/23/2009 13:00,3,23,1,13,0,18,49,0,570383,2.61772e+07,22.4199,22.4199,22.4199,20,0,0.0239257,0,882657
03/23/2009 14:00,3,23,1,14,0,18,52,0,150572,2.86007e+07,24.9334,24.9334,24.9334,20,0,0.00489623,0,363679
03/23/2009 15:00,3,23,1,15,0,18,49,0,436557,2.85866e+07,25.6792,25.6792,25.6792,20,0,0.017747,0,1.51755e+06
03/23/2009 16:00,3,23,1,16,0,19,46,0,637544,2.90431e+07,26.3206,26.3206,26.3206,20,0,0.025979,0,2.47366e+06
03/23/2009 17:00,3,23,1,17,0,18,49,0,371793,2.96608e+07,26.5384,26.5384,26.5384,20,0,0.0147794,0,1.45391e+06
03/23/2009 18:00,3,23,1,18,0,17,52,0,0,1.86405e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,1.54103e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,1.54103e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,1.36277e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,1.36277e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.20233e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,1.11319e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.37618e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.37618e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.37618e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.37618e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.37618e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.46532e+07,26.5683,26.5683,26.5683,26.5683,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,458289,0,1.29175e+07,22.2211,22.2211,22.2211,20,0,0.0135113,0,631239
03/24/2009 08:00,3,24,2,8,0,15,41,0,42373,1.49644e+07,20.5867,20.5867,20.5867,20.2422,0,0.00116361,0,11944.1
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,377119,2.8741e+07,22.5479,22.5479,22.5479,20.1754,0,0.0156241,0,653432
03/24/2009 10:00,3,24,2,10,0,20,49,0,1.04461e+06,2.93242e+07,25.5019,25.5019,25.5019,20,0,0.0441472,0,3.70624e+06
03/24/2009 11:00,3,24,2,11,0,20,53,0,1.42878e+06,2.99267e+07,26.324,26.324,26.324,20,0,0.062136,0,5.91293e+06
03/24/2009 12:00,3,24,2,12,0,22,50,0,1.95684e+06,3.08554e+07,26.4316,26.4316,26.4316,20,0,0.0890597,0,8.61837e+06
03/24/2009 13:00,3,24,2,13,0,22,50,0,1.97632e+06,2.85819e+07,26.4505,26.4505,26.4505,20,0,0.0909662,0,8.82831e+06
03/24/2009 14:00,3,24,2,14,0,23,50,0,3.21611e+06,3.22433e+07,26.5443,26.5443,26.5443,20,0,0.146932,0,1.44937e+07
03/24/2009 15:00,3,24,2,15,0,23,50,0,4.59939e+06,3.3641e+07,26.7068,26.7068,26.7068,20,0,0.209102,0,2.11e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,5.24816e+06,3.46426e+07,26.7436,26.7436,26.7436,20,0,0.237056,0,2.4052e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,5.67626e+06,3.56031e+07,26.7448,26.7448,26.7448,20,0,0.2567,0,2.60501e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,1.79397e+06,2.07526e+07,26.532,26.532,26.532,20,0,0.0769797,0,7.56567e+06
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,1.54103e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,1.54103e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,1.36277e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,1.36277e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.20233e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,7.73202e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,7.38909e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,7.30195e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,7.25838e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,7.28648e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,7.3708e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,7.34269e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,7.31459e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,7.25838e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,7.30195e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,7.38909e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,7.59149e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,1.00182e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,7.73202e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,7.38909e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,7.30195e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,7.25838e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,7.28648e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,7.3708e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,7.24291e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,7.15859e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,7.33005e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,7.37363e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,7.76012e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,7.76012e+06,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,1.11319e+07,26.4655,26.4655,26.4655,26.4655,0,0,0,0
