Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,2.5322e+07,29.8794,29.8794,29.8794,29.8794,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,2.5322e+07,29.8794,29.8794,29.8794,29.8794,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,2.79065e+07,29.8794,29.8794,29.8794,29.8794,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,6.64477e+06,3.35034e+07,29.7821,29.7821,29.7821,22.6178,0,0.248064,0,2.67854e+07
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,9.66941e+06,4.69258e+07,29.7078,29.7078,29.7078,22.6178,0,0.365395,0,3.89857e+07
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,1.49834e+07,8.98519e+07,29.7267,29.7267,29.7267,22.6178,0,0.589834,0,6.30962e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,1.60484e+07,9.11416e+07,29.7687,29.7687,29.7687,22.6178,0,0.635798,0,6.8415e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,1.64189e+07,9.15851e+07,29.8087,29.8087,29.8087,22.6178,0,0.650854,0,7.0428e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,1.67582e+07,9.19936e+07,29.8466,29.8466,29.8466,22.6178,0,0.665191,0,7.23592e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,1.59371e+07,8.44228e+07,29.8573,29.8573,29.8573,22.6178,0,0.6291,0,6.85339e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,1.78185e+07,9.32835e+07,29.8644,29.8644,29.8644,22.6178,0,0.712131,0,7.7656e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,1.87484e+07,9.44138e+07,29.8739,29.8739,29.8739,22.6178,0,0.752953,0,8.22151e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,1.95438e+07,9.53831e+07,29.8827,29.8827,29.8827,22.6178,0,0.788282,0,8.61764e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,1.99595e+07,9.58936e+07,29.8764,29.8764,29.8764,22.6178,0,0.807496,0,8.8201e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,1.57822e+07,6.4117e+07,29.8818,29.8818,29.8818,22.6178,0,0.622133,0,6.80042e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,2.84471e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,2.84471e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,2.66499e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,2.66499e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,2.19978e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 03:00,5,6,3,3,0,11.7,59,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 04:00,5,6,3,4,0,11.7,59,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 05:00,5,6,3,5,0,10.6,63,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 06:00,5,6,3,6,0,10,63,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 07:00,5,6,3,7,0,11.7,61,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 08:00,5,6,3,8,0,12.8,59,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 09:00,5,6,3,9,0,14.4,53,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 10:00,5,6,3,10,0,18.9,40,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 11:00,5,6,3,11,0,22.2,29,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 12:00,5,6,3,12,0,23.9,20,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 13:00,5,6,3,13,0,25,17,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 14:00,5,6,3,14,0,26.7,15,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 15:00,5,6,3,15,0,26.1,14,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 16:00,5,6,3,16,0,27.2,12,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 17:00,5,6,3,17,0,26.7,13,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 18:00,5,6,3,18,0,27.2,13,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 19:00,5,6,3,19,0,25,15,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 20:00,5,6,3,20,0,22.2,19,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 21:00,5,6,3,21,0,21.1,21,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 22:00,5,6,3,22,0,18.9,26,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/06/2009 23:00,5,6,3,23,0,16.7,32,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 00:00,5,7,4,0,0,16.7,32,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 01:00,5,7,4,1,0,15.6,37,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 02:00,5,7,4,2,0,15.6,40,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 03:00,5,7,4,3,0,13.9,51,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 04:00,5,7,4,4,0,13.3,47,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 05:00,5,7,4,5,0,11.7,50,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 06:00,5,7,4,6,0,12.2,49,0,0,1.82996e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 07:00,5,7,4,7,0,17,39,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 08:00,5,7,4,8,0,18.9,30,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 09:00,5,7,4,9,0,20,24,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 10:00,5,7,4,10,0,22.8,18,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 11:00,5,7,4,11,0,23.3,15,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 12:00,5,7,4,12,0,24.4,14,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 13:00,5,7,4,13,0,26.1,12,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 14:00,5,7,4,14,0,26.7,11,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 15:00,5,7,4,15,0,27.2,11,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 16:00,5,7,4,16,0,27.2,10,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 17:00,5,7,4,17,0,27.8,9,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 18:00,5,7,4,18,0,27.2,10,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 19:00,5,7,4,19,0,25.6,13,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 20:00,5,7,4,20,0,23.9,16,0,0,1.60415e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 21:00,5,7,4,21,0,22.8,14,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 22:00,5,7,4,22,0,20.6,19,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/07/2009 23:00,5,7,4,23,0,19.4,21,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 00:00,5,8,5,0,0,22.2,17,0,0,1.94133e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 01:00,5,8,5,1,0,18.9,32,0,0,2.5322e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 02:00,5,8,5,2,0,18.9,28,0,0,2.5322e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 03:00,5,8,5,3,0,17.8,31,0,0,2.5322e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 04:00,5,8,5,4,0,18.3,28,0,0,2.5322e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 05:00,5,8,5,5,0,15.6,31,0,0,2.5322e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 06:00,5,8,5,6,0,15,34,0,0,2.79065e+07,29.8747,29.8747,29.8747,29.8747,0,0,0,0
05/08/2009 07:00,5,8,5,7,0,15.6,36,0,6.57153e+06,3.34065e+07,29.5369,29.5369,29.5369,22.6178,0,0.242931,0,2.53816e+07
05/08/2009 08:00,5,8,5,8,0,16.7,35,0,9.35016e+06,4.6549e+07,29.424,29.424,29.424,22.6178,0,0.353313,0,3.61888e+07
05/08/2009 09:00,5,8,5,9,0,17.8,32,0,1.50611e+07,8.99533e+07,29.4534,29.4534,29.4534,22.6178,0,0.594399,0,6.11387e+07
05/08/2009 10:00,5,8,5,10,0,18.3,33,0,1.55599e+07,9.05509e+07,29.5206,29.5206,29.5206,22.6178,0,0.614802,0,6.38591e+07
05/08/2009 11:00,5,8,5,11,0,18.9,32,0,1.63609e+07,9.15218e+07,29.5684,29.5684,29.5684,22.6178,0,0.649563,0,6.79377e+07
05/08/2009 12:00,5,8,5,12,0,19.4,29,0,1.65631e+07,9.17635e+07,29.6349,29.6349,29.6349,22.6178,0,0.657823,0,6.94592e+07
05/08/2009 13:00,5,8,5,13,0,20.6,27,0,1.54091e+07,8.37886e+07,29.6612,29.6612,29.6612,22.6178,0,0.607225,0,6.43586e+07
05/08/2009 14:00,5,8,5,14,0,21.7,25,0,1.70284e+07,9.23288e+07,29.6771,29.6771,29.6771,22.6178,0,0.678381,0,7.20624e+07
05/08/2009 15:00,5,8,5,15,0,22.2,23,0,1.76467e+07,9.30783e+07,29.7113,29.7113,29.7113,22.6178,0,0.705117,0,7.52651e+07
05/08/2009 16:00,5,8,5,16,0,21.7,24,0,1.81216e+07,9.36553e+07,29.7352,29.7352,29.7352,22.6178,0,0.725856,0,7.77409e+07
05/08/2009 17:00,5,8,5,17,0,21.7,24,0,1.82411e+07,9.38001e+07,29.7669,29.7669,29.7669,22.6178,0,0.731003,0,7.864e+07
05/08/2009 18:00,5,8,5,18,0,21.1,24,0,1.38938e+07,6.18289e+07,29.7937,29.7937,29.7937,22.6178,0,0.540639,0,5.83794e+07
05/08/2009 19:00,5,8,5,19,0,20.6,25,0,0,2.84471e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/08/2009 20:00,5,8,5,20,0,18.9,28,0,0,2.84471e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/08/2009 21:00,5,8,5,21,0,17.2,31,0,0,2.66499e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/08/2009 22:00,5,8,5,22,0,17,34,0,0,2.66499e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/08/2009 23:00,5,8,5,23,0,15,41,0,0,2.19978e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 00:00,5,9,6,0,0,13.9,45,0,0,1.94133e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 01:00,5,9,6,1,0,12.2,53,0,0,2.5322e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 02:00,5,9,6,2,0,11.1,57,0,0,2.5322e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 03:00,5,9,6,3,0,10,61,0,0,2.5322e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 04:00,5,9,6,4,0,8.9,63,0,0,2.5322e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 05:00,5,9,6,5,0,8.3,65,0,0,2.5322e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 06:00,5,9,6,6,0,7.8,71,0,0,2.79065e+07,29.8021,29.8021,29.8021,29.8021,0,0,0,0
05/09/2009 07:00,5,9,6,7,0,8.3,68,0,4.9718e+06,3.15018e+07,29.7581,29.7581,29.7581,22.6178,0,0.180866,0,1.94505e+07
05/09/2009 08:00,5,9,6,8,0,10,61,0,7.50232e+06,4.43279e+07,29.6596,29.6596,29.6596,22.6178,0,0.277376,0,2.93947e+07
05/09/2009 09:00,5,9,6,9,0,12.2,54,0,1.25512e+07,8.69051e+07,29.673,29.673,29.673,22.6178,0,0.484901,0,5.14783e+07
05/09/2009 10:00,5,9,6,10,0,13.3,49,0,1.39428e+07,8.85864e+07,29.7175,29.7175,29.7175,22.6178,0,0.544002,0,5.81179e+07
05/09/2009 11:00,5,9,6,11,0,15.6,40,0,1.45458e+07,8.93134e+07,29.7755,29.7755,29.7755,22.6178,0,0.569414,0,6.13301e+07
05/09/2009 12:00,5,9,6,12,0,17.2,34,0,1.49943e+07,8.9853e+07,29.84,29.84,29.84,22.6178,0,0.588201,0,6.39262e+07
05/09/2009 13:00,5,9,6,13,0,19.4,26,0,1.40964e+07,8.21924e+07,29.8561,29.8561,29.8561,22.6178,0,0.549453,0,5.98477e+07
05/09/2009 14:00,5,9,6,14,0,20,23,0,1.58042e+07,9.08349e+07,29.8584,29.8584,29.8584,22.6178,0,0.623402,0,6.79236e+07
05/09/2009 15:00,5,9,6,15,0,19.4,23,0,1.63418e+07,9.14855e+07,29.8726,29.8726,29.8726,22.6178,0,0.646442,0,7.05719e+07
05/09/2009 16:00,5,9,6,16,0,20.6,23,0,1.70905e+07,9.23937e+07,29.8823,29.8823,29.8823,22.6178,0,0.678912,0,7.42164e+07
05/09/2009 17:00,5,9,6,17,0,19.4,24,0,1.66171e+07,9.18189e+07,29.8861,29.8861,29.8861,22.6178,0,0.658323,0,7.2003e+07
05/09/2009 18:00,5,9,6,18,0,18.3,24,0,1.21299e+07,5.96933e+07,29.892,29.892,29.892,22.6178,0,0.464974,0,5.08971e+07
05/09/2009 19:00,5,9,6,19,0,17.8,26,0,0,2.84471e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/09/2009 20:00,5,9,6,20,0,16.7,25,0,0,2.84471e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/09/2009 21:00,5,9,6,21,0,16.1,26,0,0,2.66499e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/09/2009 22:00,5,9,6,22,0,15.6,30,0,0,2.66499e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/09/2009 23:00,5,9,6,23,0,14.4,32,0,0,2.19978e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 00:00,5,10,0,0,0,12.8,43,0,0,1.94133e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 01:00,5,10,0,1,0,12.2,45,0,0,2.5322e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 02:00,5,10,0,2,0,12.2,45,0,0,2.5322e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 03:00,5,10,0,3,0,11.7,48,0,0,2.5322e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 04:00,5,10,0,4,0,11.1,54,0,0,2.5322e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 05:00,5,10,0,5,0,10.6,58,0,0,2.5322e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 06:00,5,10,0,6,0,10.6,61,0,0,2.79065e+07,29.8887,29.8887,29.8887,29.8887,0,0,0,0
05/10/2009 07:00,5,10,0,7,0,11.1,57,0,3.89399e+06,3.02175e+07,29.8555,29.8555,29.8555,22.6178,0,0.1387,0,1.51131e+07
05/10/2009 08:00,5,10,0,8,0,11.7,54,0,4.19658e+06,4.03784e+07,29.7773,29.7773,29.7773,22.6178,0,0.146018,0,1.57314e+07
05/10/2009 09:00,5,10,0,9,0,12.2,53,0,1.04781e+07,8.44058e+07,29.7741,29.7741,29.7741,22.6178,0,0.397982,0,4.28569e+07
05/10/2009 10:00,5,10,0,10,0,13.9,47,0,1.19156e+07,8.61342e+07,29.8122,29.8122,29.8122,22.6178,0,0.457414,0,4.95199e+07
05/10/2009 11:00,5,10,0,11,0,15.6,47,0,1.25017e+07,8.68395e+07,29.8578,29.8578,29.8578,22.6178,0,0.4818,0,5.24922e+07
05/10/2009 12:00,5,10,0,12,0,12.8,62,0,1.23471e+07,8.66529e+07,29.8977,29.8977,29.8977,22.6178,0,0.475323,0,5.20709e+07
05/10/2009 13:00,5,10,0,13,0,9.4,86,0,1.07201e+07,7.81193e+07,29.9173,29.9173,29.9173,22.6178,0,0.407185,0,4.47264e+07
05/10/2009 14:00,5,10,0,14,0,8.9,100,0,1.25257e+07,8.68672e+07,29.9188,29.9188,29.9188,22.6178,0,0.482623,0,5.30235e+07
05/10/2009 15:00,5,10,0,15,0,10,96,0,1.28615e+07,8.72722e+07,29.9248,29.9248,29.9248,22.6178,0,0.496767,0,5.46223e+07
05/10/2009 16:00,5,10,0,16,0,10,93,0,1.30335e+07,8.74796e+07,29.9361,29.9361,29.9361,22.6178,0,0.503994,0,5.55024e+07
05/10/2009 17:00,5,10,0,17,0,9.4,86,0,1.30159e+07,8.74584e+07,29.9429,29.9429,29.9429,22.6178,0,0.50329,0,5.54765e+07
05/10/2009 18:00,5,10,0,18,0,9.4,86,0,8.37887e+06,5.51871e+07,29.9496,29.9496,29.9496,22.6178,0,0.310817,0,3.42922e+07
05/10/2009 19:00,5,10,0,19,0,8.9,86,0,0,2.84471e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/10/2009 20:00,5,10,0,20,0,7,93,0,0,2.84471e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/10/2009 21:00,5,10,0,21,0,7,93,0,0,2.66499e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/10/2009 22:00,5,10,0,22,0,6.7,89,0,0,2.66499e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/10/2009 23:00,5,10,0,23,0,6.7,93,0,0,2.19978e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 00:00,5,11,1,0,0,6.7,93,0,0,1.94133e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 01:00,5,11,1,1,0,7.2,82,0,0,2.5322e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 02:00,5,11,1,2,0,7.2,74,0,0,2.5322e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 03:00,5,11,1,3,0,7.2,80,0,0,2.5322e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 04:00,5,11,1,4,0,6.7,85,0,0,2.5322e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 05:00,5,11,1,5,0,6.7,85,0,0,2.5322e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 06:00,5,11,1,6,0,6.1,86,0,0,2.79065e+07,29.9502,29.9502,29.9502,29.9502,0,0,0,0
05/11/2009 07:00,5,11,1,7,0,6.7,82,0,1.23218e+06,2.70929e+07,30.0027,30.0027,30.0027,22.6178,0,0.0439413,0,4.87976e+06
05/11/2009 08:00,5,11,1,8,0,7.2,80,0,1.42038e+06,3.71182e+07,29.9827,29.9827,29.9827,22.6178,0,0.0471613,0,5.22685e+06
05/11/2009 09:00,5,11,1,9,0,7.8,73,0,7.48227e+06,8.08153e+07,29.7866,29.7866,29.7866,22.6178,0,0.276455,0,2.98228e+07
05/11/2009 10:00,5,11,1,10,0,8.3,71,0,8.19782e+06,8.1672e+07,29.8078,29.8078,29.8078,22.6178,0,0.305408,0,3.30433e+07
05/11/2009 11:00,5,11,1,11,0,9.4,68,0,9.35116e+06,8.30519e+07,29.852,29.852,29.852,22.6178,0,0.35165,0,3.82809e+07
05/11/2009 12:00,5,11,1,12,0,9.4,63,0,1.00226e+07,8.38566e+07,29.884,29.884,29.884,22.6178,0,0.378912,0,4.14313e+07
05/11/2009 13:00,5,11,1,13,0,11.1,57,0,8.71585e+06,7.57141e+07,29.9183,29.9183,29.9183,22.6178,0,0.325206,0,3.57263e+07
05/11/2009 14:00,5,11,1,14,0,11.1,54,0,1.11524e+07,8.52128e+07,29.9186,29.9186,29.9186,22.6178,0,0.425131,0,4.67059e+07
05/11/2009 15:00,5,11,1,15,0,12.8,48,0,1.18721e+07,8.60782e+07,29.939,29.939,29.939,22.6178,0,0.454855,0,5.01117e+07
05/11/2009 16:00,5,11,1,16,0,12.8,48,0,1.20456e+07,8.6287e+07,29.9539,29.9539,29.9539,22.6178,0,0.462093,0,5.10122e+07
05/11/2009 17:00,5,11,1,17,0,13.3,45,0,1.30159e+07,8.74563e+07,29.9573,29.9573,29.9573,22.6178,0,0.502563,0,5.55053e+07
05/11/2009 18:00,5,11,1,18,0,13.3,47,0,8.26164e+06,5.50465e+07,29.96,29.96,29.96,22.6178,0,0.305827,0,3.37893e+07
05/11/2009 19:00,5,11,1,19,0,11.7,54,0,0,2.84471e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/11/2009 20:00,5,11,1,20,0,10.6,56,0,0,2.84471e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/11/2009 21:00,5,11,1,21,0,9.4,66,0,0,2.66499e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/11/2009 22:00,5,11,1,22,0,8.3,74,0,0,2.66499e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/11/2009 23:00,5,11,1,23,0,8.9,71,0,0,2.19978e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 00:00,5,12,2,0,0,8.3,76,0,0,1.94133e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 01:00,5,12,2,1,0,8.9,73,0,0,2.5322e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 02:00,5,12,2,2,0,8.3,80,0,0,2.5322e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 03:00,5,12,2,3,0,8.3,80,0,0,2.5322e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 04:00,5,12,2,4,0,7.8,79,0,0,2.5322e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 05:00,5,12,2,5,0,7.2,82,0,0,2.5322e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 06:00,5,12,2,6,0,7.2,82,0,0,2.56484e+07,29.9602,29.9602,29.9602,29.9602,0,0,0,0
05/12/2009 07:00,5,12,2,7,0,7.8,76,0,1.15875e+06,2.70055e+07,30.0049,30.0049,30.0049,22.6178,0,0.0410537,0,4.56085e+06
05/12/2009 08:00,5,12,2,8,0,7.8,82,0,1.42977e+06,3.7122e+07,29.9827,29.9827,29.9827,22.6178,0,0.045994,0,5.0971e+06
05/12/2009 09:00,5,12,2,9,0,7.8,89,0,7.4633e+06,8.07918e+07,29.7941,29.7941,29.7941,22.6178,0,0.275487,0,2.97493e+07
05/12/2009 10:00,5,12,2,10,0,8.3,83,0,8.73462e+06,8.23129e+07,29.8299,29.8299,29.8299,22.6178,0,0.326569,0,3.54412e+07
05/12/2009 11:00,5,12,2,11,0,10,71,0,1.00748e+07,8.39183e+07,29.8788,29.8788,29.8788,22.6178,0,0.380722,0,4.15996e+07
05/12/2009 12:00,5,12,2,12,0,11.7,61,0,1.09683e+07,8.49913e+07,29.9085,29.9085,29.9085,22.6178,0,0.417464,0,4.58003e+07
05/12/2009 13:00,5,12,2,13,0,12.8,55,0,1.00821e+07,7.73519e+07,29.914,29.914,29.914,22.6178,0,0.380602,0,4.17876e+07
05/12/2009 14:00,5,12,2,14,0,14.4,46,0,1.12708e+07,8.53552e+07,29.9084,29.9084,29.9084,22.6178,0,0.430013,0,4.71761e+07
05/12/2009 15:00,5,12,2,15,0,8.9,77,0,1.22677e+07,8.65552e+07,29.9181,29.9181,29.9181,22.6178,0,0.471463,0,5.17924e+07
05/12/2009 16:00,5,12,2,16,0,11.7,59,0,1.3582e+07,8.81406e+07,29.9319,29.9319,29.9319,22.6178,0,0.526661,0,5.79659e+07
05/12/2009 17:00,5,12,2,17,0,12.2,57,0,1.2514e+07,8.68524e+07,29.9362,29.9362,29.9362,22.6178,0,0.481951,0,5.3076e+07
05/12/2009 18:00,5,12,2,18,0,10.6,89,0,9.26575e+06,5.62511e+07,29.941,29.941,29.941,22.6178,0,0.346666,0,3.82024e+07
05/12/2009 19:00,5,12,2,19,0,11.1,59,0,0,2.84471e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
05/12/2009 20:00,5,12,2,20,0,10.6,63,0,0,2.84471e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
05/12/2009 21:00,5,12,2,21,0,8.9,68,0,0,2.66499e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
05/12/2009 22:00,5,12,2,22,0,7.8,63,0,0,2.66499e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
05/12/2009 23:00,5,12,2,23,0,7.8,65,0,0,2.19978e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
05/13/2009 00:00,5,13,3,0,0,6.7,70,0,0,1.94133e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
05/13/2009 01:00,5,13,3,1,0,5.6,76,0,0,1.82996e+07,29.9378,29.9378,29.9378,29.9378,0,0,0,0
