Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/30/2009 16:00,3,30,1,16,0,3,58,0,0,1.98681e+07,16.5585,16.5585,16.5585,16.5585,0,0,0,0
03/30/2009 17:00,3,30,1,17,0,1,61,0,43955,2.00871e+07,16.7319,16.7319,16.7319,16.7319,0,0,0,0
03/30/2009 18:00,3,30,1,18,0,-1,92,67329.5,0,1.23102e+07,16.9896,16.9896,17.0059,16.9896,0.00171775,0,1688.66,0
03/30/2009 19:00,3,30,1,19,0,-1,85,542076,0,1.14741e+07,14.5655,14.5655,16.9689,14.5655,0.0200377,0,769164,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,1.08269e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,1.01355e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,1.01355e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,9.51327e+06,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,9.16758e+06,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.17975e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.17975e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.17975e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.17975e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.17975e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,1.21432e+07,13.1583,13.1583,13.1583,13.1583,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,6.60393e+06,0,1.76695e+07,12.2598,12.2598,16.9689,12.2598,0.245757,0,1.73823e+07,0
03/31/2009 08:00,3,31,2,8,0,-3,84,3.76581e+06,0,1.54418e+07,12.2808,12.2808,16.9689,12.2808,0.158217,0,1.11844e+07,0
03/31/2009 09:00,3,31,2,9,0,-2,78,1.05525e+06,0,2.11383e+07,12.298,12.298,16.9689,12.298,0.041235,0,2.9041e+06,0
03/31/2009 10:00,3,31,2,10,0,2,37,488633,0,2.03618e+07,12.3239,12.3239,16.9689,12.3239,0.017193,0,1.20412e+06,0
03/31/2009 11:00,3,31,2,11,0,1,51,268991,0,2.01577e+07,12.3276,12.3276,16.9689,12.3276,0.00972263,0,680389,0
03/31/2009 12:00,3,31,2,12,0,3,53,143309,0,2.01141e+07,12.3235,12.3235,16.9689,12.3235,0.00454626,0,318431,0
03/31/2009 13:00,3,31,2,13,0,4,45,317605,0,1.89701e+07,12.3376,12.3376,16.9689,12.3376,0.010652,0,743794,0
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,124097,2.00382e+07,13.7231,13.7231,15.4285,13.7231,0.00437468,0,184430,0
03/31/2009 15:00,3,31,2,15,0,7,40,0,198138,2.00165e+07,17.735,17.735,18.4792,15.8925,0.0046601,0.00239185,47723.1,99851.1
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,122376,2.00091e+07,20.0764,20.0764,20.0764,16.9689,0,0.00378696,0,177474
03/31/2009 17:00,3,31,2,17,0,8,37,0,105751,2.01627e+07,20.9504,20.9504,20.9504,18.8322,0,0.00380062,0,242317
03/31/2009 18:00,3,31,2,18,0,8,34,78091.5,0,1.23228e+07,21.065,21.065,21.065,18.1432,0,0.00218817,0,129671
03/31/2009 19:00,3,31,2,19,0,7,34,501614,0,1.14244e+07,16.6795,16.6795,17.6356,16.0129,0.0116534,0.00670503,276202,149784
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,1.08269e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,1.01355e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,1.01355e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,9.51327e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,5.72929e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,5.65189e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,5.60719e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,5.60719e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,5.6012e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,5.623e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,5.6012e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,5.6012e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,5.60719e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,5.60719e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,5.66879e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,5.72439e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,8.05388e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,5.70749e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,5.65189e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,5.70149e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,5.62899e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,5.68459e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,5.60719e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,5.60719e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,5.57939e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,5.5903e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,5.65679e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,5.72929e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,5.74619e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,9.16758e+06,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.17975e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.17975e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.17975e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.17975e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.17975e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,1.21432e+07,14.2245,14.2245,14.2245,14.2245,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,5.10116e+06,0,1.60827e+07,12.3548,12.3548,16.9689,12.3548,0.212965,0,1.46493e+07,0
04/03/2009 08:00,4,3,5,8,0,1,100,4.17165e+06,0,1.62422e+07,12.3467,12.3467,16.9689,12.3467,0.169222,0,1.17933e+07,0
04/03/2009 09:00,4,3,5,9,0,2,93,1.50646e+06,0,2.22197e+07,12.3672,12.3672,16.9689,12.3672,0.0560223,0,3.88722e+06,0
04/03/2009 10:00,4,3,5,10,0,2,93,776578,0,2.11963e+07,12.3693,12.3693,16.9689,12.3693,0.0260504,0,1.80659e+06,0
04/03/2009 11:00,4,3,5,11,0,2,93,422481,0,2.08229e+07,12.3641,12.3641,16.9689,12.3641,0.0117615,0,816586,0
04/03/2009 12:00,4,3,5,12,0,3,87,88715.2,0,2.0217e+07,12.3593,12.3593,16.9689,12.3593,0.00234624,0,163066,0
04/03/2009 13:00,4,3,5,13,0,3,87,354491,0,1.89319e+07,12.3632,12.3632,16.9689,12.3632,0.00969637,0,673295,0
04/03/2009 14:00,4,3,5,14,0,4,81,0,0,2.00071e+07,12.3697,12.3697,12.3697,12.3697,0,0,0,0
04/03/2009 15:00,4,3,5,15,0,5,81,0,0,2.02006e+07,12.3697,12.3697,12.3697,12.3697,0,0,0,0
04/03/2009 16:00,4,3,5,16,0,6,75,0,0,2.04241e+07,12.3697,12.3697,12.3697,12.3697,0,0,0,0
04/03/2009 17:00,4,3,5,17,0,6,75,0,0,2.04241e+07,12.3697,12.3697,12.3697,12.3697,0,0,0,0
04/03/2009 18:00,4,3,5,18,0,6,75,1.33351e+06,0,1.40946e+07,12.422,12.422,16.9689,12.422,0.0483013,0,3.30955e+06,0
04/03/2009 19:00,4,3,5,19,0,6,75,2.42156e+06,0,1.3727e+07,12.4334,12.4334,16.9689,12.4334,0.0929279,0,6.35468e+06,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,1.08269e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,1.01355e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,1.01355e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,9.51327e+06,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,9.16758e+06,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.17975e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.17975e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.17975e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.17975e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.17975e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,1.21432e+07,12.4321,12.4321,12.4321,12.4321,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,5.58271e+06,0,1.65018e+07,12.3678,12.3678,16.9689,12.3678,0.217657,0,1.51275e+07,0
04/04/2009 08:00,4,4,6,8,0,7,70,4.70789e+06,0,1.65523e+07,12.4248,12.4248,16.9689,12.4248,0.191811,0,1.31415e+07,0
04/04/2009 09:00,4,4,6,9,0,9,66,746871,0,2.06925e+07,12.4539,12.4539,16.9689,12.4539,0.025628,0,1.74461e+06,0
04/04/2009 10:00,4,4,6,10,0,12,54,137417,0,1.99654e+07,12.4751,12.4751,16.9689,12.4751,0.0027677,0,187523,0
04/04/2009 11:00,4,4,6,11,0,13,51,0,0,1.95901e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 12:00,4,4,6,12,0,14,47,0,0,1.98381e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 13:00,4,4,6,13,0,15,48,0,0,1.85001e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 14:00,4,4,6,14,0,16,45,0,0,1.97291e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 15:00,4,4,6,15,0,16,48,0,0,1.97291e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 16:00,4,4,6,16,0,14.7,50,0,0,1.98136e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 17:00,4,4,6,17,0,13,54,0,0,2.02851e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 18:00,4,4,6,18,0,11,62,0,0,1.24753e+07,12.4817,12.4817,12.4817,12.4817,0,0,0,0
04/04/2009 19:00,4,4,6,19,0,9,71,130282,0,1.09799e+07,12.4781,12.4781,15.4732,12.4781,0.0043649,0,295634,0
04/04/2009 20:00,4,4,6,20,0,9,71,0,0,1.08269e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,8,76,0,0,1.01355e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,8,76,0,0,1.01355e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,7,76,0,0,9.51327e+06,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,8,71,0,0,9.16758e+06,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,9,61,0,0,1.17975e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,9,61,0,0,1.17975e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,8,66,0,0,1.17975e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,7,70,0,0,1.17975e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,7,66,0,0,1.17975e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,6,70,0,0,1.21432e+07,12.4711,12.4711,12.4711,12.4711,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,8,71,1.16858e+06,0,1.1158e+07,12.4055,12.4055,16.2046,12.4055,0.0451096,0,3.0988e+06,0
04/05/2009 08:00,4,5,0,8,0,11,58,963934,0,1.19384e+07,12.4769,12.4769,16.9689,12.4769,0.03433,0,2.32588e+06,0
04/05/2009 09:00,4,5,0,9,0,12,54,0,0,1.98681e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 10:00,4,5,0,10,0,13,51,0,0,1.98136e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 11:00,4,5,0,11,0,13,51,0,0,1.96746e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 12:00,4,5,0,12,0,15,44,0,0,1.94756e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 13:00,4,5,0,13,0,16.2,39,0,0,1.84032e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 14:00,4,5,0,14,0,17,36,0,0,1.96746e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 15:00,4,5,0,15,0,16,36,0,0,1.98681e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 16:00,4,5,0,16,0,16,36,0,0,2.04241e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 17:00,4,5,0,17,0,14,44,0,0,2.07565e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 18:00,4,5,0,18,0,12,54,0,0,1.24753e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 19:00,4,5,0,19,0,10,66,0,0,1.08269e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,9,71,0,0,1.08269e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,9,66,0,0,1.01355e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,9,66,0,0,1.01355e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,8,71,0,0,9.51327e+06,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,9,66,0,0,9.16758e+06,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,8,71,0,0,1.17975e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,8,71,0,0,1.17975e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,7,76,0,0,1.17975e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,7,81,0,0,1.17975e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,7,81,0,0,1.17975e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,7,76,0,0,1.21432e+07,12.4918,12.4918,12.4918,12.4918,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,7,81,1.45792e+06,0,1.15267e+07,12.4113,12.4113,16.9689,12.4113,0.0551135,0,3.78284e+06,0
04/06/2009 08:00,4,6,1,8,0,7,76,568767,0,1.16176e+07,12.4363,12.4363,16.9689,12.4363,0.0185806,0,1.26978e+06,0
04/06/2009 09:00,4,6,1,9,0,9,66,0,19325.9,1.98347e+07,12.5444,12.5444,14.4165,12.5444,0.00033145,0,21867.3,0
04/06/2009 10:00,4,6,1,10,0,11,58,0,0,1.98136e+07,12.7443,12.7443,12.7443,12.7443,0,0,0,0
04/06/2009 11:00,4,6,1,11,0,12,54,0,0,1.95056e+07,12.7443,12.7443,12.7443,12.7443,0,0,0,0
04/06/2009 12:00,4,6,1,12,0,14,47,0,0,1.97291e+07,12.7443,12.7443,12.7443,12.7443,0,0,0,0
04/06/2009 13:00,4,6,1,13,0,14,47,0,0,1.84032e+07,12.7443,12.7443,12.7443,12.7443,0,0,0,0
04/06/2009 14:00,4,6,1,14,0,14,44,0,0,1.96746e+07,12.7443,12.7443,12.7443,12.7443,0,0,0,0
04/06/2009 15:00,4,6,1,15,0,16,36,0,244098,2.00132e+07,15.2422,15.2422,19.0267,14.8585,0.006558,0.00145726,286519,25263.2
04/06/2009 16:00,4,6,1,16,0,15,33,0,590038,2.05198e+07,21.7904,21.7904,21.7904,16.9689,0,0.0224119,0,1.62617e+06
04/06/2009 17:00,4,6,1,17,0,16,34,0,630686,2.08036e+07,24.1782,24.1782,24.1782,16.9689,0,0.0260364,0,2.82411e+06
04/06/2009 18:00,4,6,1,18,0,14,38,0,0,1.22869e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/06/2009 19:00,4,6,1,19,0,14,35,0,0,1.08269e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,10,66,0,0,1.08269e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,8,76,0,0,1.01355e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,7,81,0,0,1.01355e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,7,76,0,0,9.51327e+06,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,6,75,0,0,9.16758e+06,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,6,75,0,0,1.17975e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,4,87,0,0,1.17975e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,3.9,84,0,0,1.17975e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,4,81,0,0,1.17975e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,4,81,0,0,1.17975e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,3,87,0,0,1.21432e+07,24.4202,24.4202,24.4202,24.4202,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,8,66,822386,0,1.08496e+07,16.4742,16.4742,17.7711,15.6721,0.00814024,0.0194832,318161,470569
04/07/2009 08:00,4,7,2,8,0,10,57,5441.56,0,1.08036e+07,13.8159,13.8159,14.3413,13.8159,1.36907e-05,0,650.451,0
04/07/2009 09:00,4,7,2,9,0,13,47,0,0,1.98136e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 10:00,4,7,2,10,0,13,51,0,0,1.97836e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 11:00,4,7,2,11,0,14,47,0,0,1.98681e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 12:00,4,7,2,12,0,14,47,0,0,1.97291e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 13:00,4,7,2,13,0,14,51,0,0,1.84032e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 14:00,4,7,2,14,0,13,54,0,0,1.95901e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 15:00,4,7,2,15,0,9,81,0,0,2.03396e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 16:00,4,7,2,16,0,9,81,0,0,2.04786e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 17:00,4,7,2,17,0,9,81,0,0,2.02851e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 18:00,4,7,2,18,0,7,93,0,0,1.25123e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 19:00,4,7,2,19,0,7,93,0,0,1.08269e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,7,93,0,0,1.08269e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,7,87,0,0,1.01355e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,7,81,0,0,1.01355e+07,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,7,93,0,0,9.51327e+06,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,7,87,0,0,9.16758e+06,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,7,87,0,0,8.05388e+06,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,7,87,0,0,8.05388e+06,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,7,87,0,0,8.05388e+06,13.8158,13.8158,13.8158,13.8158,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,6,87,0,0,8.05388e+06,13.8158,13.8158,13.8158,13.8158,0,0,0,0
