Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,4.71197e+06,23.717,23.717,23.717,17.3641,0,0.229987,0,2.20521e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,6.26157e+06,23.6428,23.6428,23.6428,17.3641,0,0.308227,0,2.91217e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,9.08595e+06,23.6616,23.6616,23.6616,17.3641,0,0.464239,0,4.39884e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,9.44707e+06,23.7298,23.7298,23.7298,17.3641,0,0.484058,0,4.63616e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,9.64949e+06,23.7842,23.7842,23.7842,17.3641,0,0.494241,0,4.77419e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,9.62407e+06,23.8188,23.8188,23.8188,17.3641,0,0.492164,0,4.7798e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,9.03086e+06,23.8603,23.8603,23.8603,17.3641,0,0.458422,0,4.48079e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.01462e+07,23.882,23.882,23.882,17.3641,0,0.522,0,5.11921e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.0871e+07,23.9099,23.9099,23.9099,17.3641,0,0.563064,0,5.54565e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.14685e+07,23.9327,23.9327,23.9327,17.3641,0,0.596867,0,5.89889e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.17042e+07,23.9423,23.9423,23.9423,17.3641,0,0.610399,0,6.0415e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,8.90071e+06,23.9396,23.9396,23.9396,17.3641,0,0.449054,0,4.44276e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,23.9329,23.9329,23.9329,23.9329,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,3.50162e+06,23.8978,23.8978,23.8978,17.3641,0,0.170524,0,1.67753e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,3.93618e+06,23.8186,23.8186,23.8186,17.3641,0,0.184806,0,1.79477e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,7.07864e+06,23.8192,23.8192,23.8192,17.3641,0,0.351622,0,3.41511e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,8.1284e+06,23.8628,23.8628,23.8628,17.3641,0,0.40818,0,3.99125e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,8.96072e+06,23.8985,23.8985,23.8985,17.3641,0,0.454265,0,4.46627e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,8.39852e+06,23.9177,23.9177,23.9177,17.3641,0,0.422736,0,4.16842e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,7.10348e+06,23.9419,23.9419,23.9419,17.3641,0,0.351402,0,3.4778e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,8.79835e+06,23.9413,23.9413,23.9413,17.3641,0,0.445328,0,4.407e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,9.75953e+06,23.9564,23.9564,23.9564,17.3641,0,0.499126,0,4.9507e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.00271e+07,23.9628,23.9628,23.9628,17.3641,0,0.513425,0,5.09751e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.00073e+07,23.9703,23.9703,23.9703,17.3641,0,0.512142,0,5.09049e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,7.65166e+06,23.9663,23.9663,23.9663,17.3641,0,0.380395,0,3.77869e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,23.9599,23.9599,23.9599,23.9599,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,2.37259e+06,23.9284,23.9284,23.9284,17.3641,0,0.108822,0,1.07578e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,3.00667e+06,23.8621,23.8621,23.8621,17.3641,0,0.138014,0,1.34948e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,6.15635e+06,23.8595,23.8595,23.8595,17.3641,0,0.301323,0,2.94486e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,7.47233e+06,23.8939,23.8939,23.8939,17.3641,0,0.372441,0,3.6592e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,8.08801e+06,23.9274,23.9274,23.9274,17.3641,0,0.405401,0,4.00346e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,8.39301e+06,23.9476,23.9476,23.9476,17.3641,0,0.422331,0,4.18345e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,7.9657e+06,23.959,23.959,23.959,17.3641,0,0.399054,0,3.95968e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,9.16744e+06,23.9603,23.9603,23.9603,17.3641,0,0.465854,0,4.62342e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,9.48114e+06,23.9688,23.9688,23.9688,17.3641,0,0.482844,0,4.79823e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.00551e+07,23.9743,23.9743,23.9743,17.3641,0,0.514767,0,5.11969e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.06108e+07,23.979,23.979,23.979,17.3641,0,0.546625,0,5.44038e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,8.24706e+06,23.9758,23.9758,23.9758,17.3641,0,0.41355,0,4.11399e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,23.9757,23.9757,23.9757,23.9757,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,2.73177e+06,23.8675,23.8675,23.8675,17.3641,0,0.128474,0,1.25883e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,4.44485e+06,23.7511,23.7511,23.7511,17.3641,0,0.211845,0,2.03612e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,7.72951e+06,23.7612,23.7612,23.7612,17.3641,0,0.387685,0,3.73155e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,8.45517e+06,23.8044,23.8044,23.8044,17.3641,0,0.427661,0,4.14411e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,8.83183e+06,23.8742,23.8742,23.8742,17.3641,0,0.447382,0,4.38228e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,9.0213e+06,23.9106,23.9106,23.9106,17.3641,0,0.45775,0,4.50881e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,8.45588e+06,23.9171,23.9171,23.9171,17.3641,0,0.42651,0,4.20525e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,9.63917e+06,23.9216,23.9216,23.9216,17.3641,0,0.493464,0,4.86872e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.03421e+07,23.9389,23.9389,23.9389,17.3641,0,0.532399,0,5.26676e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.09856e+07,23.948,23.948,23.948,17.3641,0,0.568615,0,5.63278e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.1316e+07,23.9556,23.9556,23.9556,17.3641,0,0.587927,0,5.83082e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,9.08496e+06,23.9512,23.9512,23.9512,17.3641,0,0.460461,0,4.56359e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,23.9438,23.9438,23.9438,23.9438,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,3.82191e+06,23.8026,23.8026,23.8026,17.3641,0,0.183004,0,1.77597e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,5.51689e+06,23.7118,23.7118,23.7118,17.3641,0,0.268203,0,2.56182e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,8.30189e+06,23.7265,23.7265,23.7265,17.3641,0,0.419894,0,4.01964e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,8.80911e+06,23.7697,23.7697,23.7697,17.3641,0,0.44787,0,4.31652e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,9.0022e+06,23.8327,23.8327,23.8327,17.3641,0,0.457353,0,4.45128e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,9.20228e+06,23.8972,23.8972,23.8972,17.3641,0,0.468032,0,4.60076e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,8.57751e+06,23.9133,23.9133,23.9133,17.3641,0,0.433244,0,4.26917e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,9.71826e+06,23.9143,23.9143,23.9143,17.3641,0,0.497971,0,4.90775e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.01117e+07,23.9331,23.9331,23.9331,17.3641,0,0.519174,0,5.13137e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.01564e+07,23.9457,23.9457,23.9457,17.3641,0,0.521164,0,5.16095e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.11281e+07,23.9546,23.9546,23.9546,17.3641,0,0.576571,0,5.7173e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,8.96906e+06,23.9527,23.9527,23.9527,17.3641,0,0.453793,0,4.49855e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,23.9526,23.9526,23.9526,23.9526,0,0,0,0
