Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,1.6826e+06,5.35876e+07,23.813,23.813,23.813,15.6956,0,0.0661679,0,8.08137e+06
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,3.09033e+06,6.07395e+07,23.7814,23.7814,23.7814,15.6956,0,0.124186,0,1.51084e+07
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,3.47081e+06,6.12047e+07,23.7459,23.7459,23.7459,15.6956,0,0.14099,0,1.70774e+07
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,3.69742e+06,6.1482e+07,23.727,23.727,23.727,15.6956,0,0.151027,0,1.82505e+07
03/02/2009 17:00,3,2,1,17,0,10,58,0,3.93469e+06,6.17723e+07,23.7139,23.7139,23.7139,15.6956,0,0.161522,0,1.94868e+07
03/02/2009 18:00,3,2,1,18,0,10,54,0,953362,3.81503e+07,23.7339,23.7339,23.7339,15.6956,0,0.0324307,0,3.92235e+06
03/02/2009 19:00,3,2,1,19,0,10,56,0,0,2.76629e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,2.76629e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,2.29791e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,2.29791e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,1.87637e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,1.64218e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,1.91534e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,1.91534e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,1.91534e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,1.91534e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,1.91534e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,2.14953e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,0,0,2.2609e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 08:00,3,3,2,8,0,7.2,76,0,0,2.81364e+07,23.7469,23.7469,23.7469,23.7469,0,0,0,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,579596,5.77212e+07,23.7777,23.7777,23.7777,17.0375,0,0.0229893,0,2.79751e+06
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,835276,5.80304e+07,23.8353,23.8353,23.8353,15.6956,0,0.0337788,0,4.13773e+06
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,1.04279e+06,5.82838e+07,23.8629,23.8629,23.8629,15.6956,0,0.0430378,0,5.28881e+06
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,1.41703e+06,5.87181e+07,23.8471,23.8471,23.8471,15.6956,0,0.055055,0,6.75204e+06
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,1.283e+06,5.31101e+07,23.7838,23.7838,23.7838,15.6956,0,0.0506672,0,6.16601e+06
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,4.23036e+06,6.21402e+07,23.6567,23.6567,23.6567,15.6956,0,0.175746,0,2.1051e+07
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,5.3493e+06,6.35154e+07,23.6102,23.6102,23.6102,15.6956,0,0.226462,0,2.69687e+07
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,6.1735e+06,6.45298e+07,23.5965,23.5965,23.5965,15.6956,0,0.264023,0,3.1387e+07
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,6.21696e+06,6.45809e+07,23.5877,23.5877,23.5877,15.6956,0,0.265464,0,3.15232e+07
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,2.50124e+06,4.00268e+07,23.5752,23.5752,23.5752,15.6956,0,0.0974427,0,1.15527e+07
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,2.76629e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,2.76629e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,2.29791e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,2.29791e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.87637e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,12.2,77,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,14.4,70,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,12.2,61,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,12.8,59,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,10.6,63,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,54,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,9.4,68,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,8.9,73,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,7.8,79,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,7.2,80,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,7.8,65,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,5.6,79,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,3.9,82,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,3.3,72,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,2.8,65,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,2.8,59,0,0,1.53081e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,1.7,61,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,1.1,48,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,1.7,48,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,2.8,44,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,2.2,40,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,3.9,37,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,3.9,29,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,3.9,28,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,3.9,32,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,3.3,43,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,3.9,37,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,2.8,46,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,2.8,44,0,0,1.305e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,1.1,58,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,0,69,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,-0.6,69,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,-1.7,76,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,-1.7,76,0,0,1.64218e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,-2.8,76,0,0,1.91534e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,-3.9,86,0,0,1.91534e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,-2.2,72,0,0,1.91534e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,-2.8,79,0,0,1.91534e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,-1.7,76,0,0,1.91534e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,-1.7,80,0,0,2.14953e+07,23.5677,23.5677,23.5677,23.5677,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,-1.1,76,5.64269e+06,0,2.93454e+07,11.7437,11.7437,15.6956,11.7437,0.216476,0,1.0662e+07,0
03/06/2009 08:00,3,6,5,8,0,-2.2,95,4.67992e+06,0,3.36817e+07,11.328,11.328,15.6956,11.328,0.171086,0,1.12698e+07,0
03/06/2009 09:00,3,6,5,9,0,-1.1,87,1.28831e+06,0,5.85207e+07,11.328,11.328,15.6956,11.328,0.0404563,0,2.66494e+06,0
03/06/2009 10:00,3,6,5,10,0,0,79,0,0,5.70276e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 11:00,3,6,5,11,0,2.8,65,0,0,5.70276e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 12:00,3,6,5,12,0,3.3,57,0,0,5.70276e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 13:00,3,6,5,13,0,3.3,55,0,0,5.15747e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 14:00,3,6,5,14,0,1.7,77,0,0,5.70276e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 15:00,3,6,5,15,0,4.4,58,0,0,5.70276e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 16:00,3,6,5,16,0,4.4,53,0,0,5.70276e+07,11.328,11.328,11.328,11.328,0,0,0,0
03/06/2009 17:00,3,6,5,17,0,4.4,48,0,101497,5.71452e+07,11.9749,11.9749,13.9486,11.9749,0.00316573,0,167186,0
03/06/2009 18:00,3,6,5,18,0,4.4,51,0,0,3.70357e+07,13.0174,13.0174,13.0174,13.0174,0,0,0,0
03/06/2009 19:00,3,6,5,19,0,2.2,74,36341.2,0,2.4329e+07,13.0129,13.0129,14.3565,13.0129,0.000306894,0,12447.5,0
03/06/2009 20:00,3,6,5,20,0,1.7,81,0,0,2.76629e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,1.1,77,0,0,2.29791e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,0,87,0,0,2.29791e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,-1.1,91,0,0,1.87637e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,-2.2,100,0,0,1.64218e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,-3.3,95,0,0,1.91534e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,-2.8,100,0,0,1.91534e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-1.7,96,0,0,1.91534e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-2.2,100,0,0,1.91534e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-2.2,95,0,0,1.91534e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-2.2,95,0,0,2.14953e+07,12.9927,12.9927,12.9927,12.9927,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-3.3,95,3.98429e+06,0,2.73462e+07,11.4006,11.4006,15.6956,11.4006,0.148782,0,9.41587e+06,0
03/07/2009 08:00,3,7,6,8,0,-2.8,96,2.4258e+06,0,3.09892e+07,11.3274,11.3274,15.6956,11.3274,0.0843992,0,5.56029e+06,0
03/07/2009 09:00,3,7,6,9,0,-1.1,91,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
03/07/2009 10:00,3,7,6,10,0,0.6,80,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
03/07/2009 11:00,3,7,6,11,0,3.3,55,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
03/07/2009 12:00,3,7,6,12,0,3.9,52,0,0,5.70276e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
03/07/2009 13:00,3,7,6,13,0,5,48,0,0,5.15747e+07,11.3276,11.3276,11.3276,11.3276,0,0,0,0
03/07/2009 14:00,3,7,6,14,0,6.1,45,0,560460,5.76875e+07,14.9593,14.9593,18.2093,12.9496,0.0131073,0.00686141,733452,342439
03/07/2009 15:00,3,7,6,15,0,6.7,43,0,766953,5.79422e+07,22.096,22.096,22.096,15.6956,0,0.0297775,0,2.95566e+06
03/07/2009 16:00,3,7,6,16,0,6.7,43,0,1.14234e+06,5.84023e+07,24.3891,24.3891,24.3891,15.6956,0,0.0468618,0,6.12932e+06
03/07/2009 17:00,3,7,6,17,0,6.7,43,0,1.67719e+06,5.90368e+07,24.4848,24.4848,24.4848,15.6956,0,0.0667825,0,8.82802e+06
03/07/2009 18:00,3,7,6,18,0,6.7,43,0,0,3.70357e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/07/2009 19:00,3,7,6,19,0,6.1,43,0,0,2.42911e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,6.1,43,0,0,2.76629e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,3.9,60,0,0,2.29791e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,2.8,65,0,0,2.29791e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,3.9,57,0,0,1.87637e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,3.3,63,0,0,1.64218e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,2.2,74,0,0,1.91534e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,1.7,74,0,0,1.91534e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,0.6,76,0,0,1.91534e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,0,76,0,0,1.91534e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-2.8,87,0,0,1.91534e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-2.8,79,0,0,2.14953e+07,24.3497,24.3497,24.3497,24.3497,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-1.1,79,2.73446e+06,0,2.5837e+07,13.4161,13.4161,16.0175,13.0942,0.0527658,0.0447507,2.9065e+06,867806
03/08/2009 08:00,3,8,0,8,0,-1.1,79,1.05719e+06,0,2.93634e+07,11.397,11.397,15.6956,11.397,0.0335756,0,2.17297e+06,0
03/08/2009 09:00,3,8,0,9,0,1.7,64,0,49133.2,5.70821e+07,11.5651,11.5651,13.8366,11.5651,0.0010667,0,64921,0
03/08/2009 10:00,3,8,0,10,0,3.3,63,0,193849,5.72568e+07,13.412,13.412,14.7611,13.412,0.0069544,0,212397,0
03/08/2009 11:00,3,8,0,11,0,5.6,56,0,1.04686e+06,5.82729e+07,19.4008,19.4008,19.4008,15.6956,0,0.0393852,0,2.52036e+06
03/08/2009 12:00,3,8,0,12,0,6.7,49,0,2.15052e+06,5.96111e+07,23.6924,23.6924,23.6924,15.6956,0,0.0864045,0,1.0394e+07
03/08/2009 13:00,3,8,0,13,0,7.8,42,0,1.8022e+06,5.37478e+07,23.8952,23.8952,23.8952,15.6956,0,0.0738944,0,9.11727e+06
03/08/2009 14:00,3,8,0,14,0,9.4,36,0,3.57315e+06,6.13609e+07,23.9779,23.9779,23.9779,15.6956,0,0.151838,0,1.89215e+07
03/08/2009 15:00,3,8,0,15,0,10,33,0,4.34834e+06,6.23098e+07,23.9448,23.9448,23.9448,15.6956,0,0.186342,0,2.3127e+07
03/08/2009 16:00,3,8,0,16,0,10,33,0,5.05627e+06,6.31704e+07,23.8748,23.8748,23.8748,15.6956,0,0.216279,0,2.66163e+07
03/08/2009 17:00,3,8,0,17,0,10,30,0,5.45715e+06,6.36489e+07,23.8456,23.8456,23.8456,15.6956,0,0.231443,0,2.83805e+07
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,2.19217e+06,3.96722e+07,23.7709,23.7709,23.7709,15.6956,0,0.0881625,0,1.07119e+07
03/08/2009 19:00,3,8,0,19,0,4.4,46,0,0,2.42911e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,2.76629e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,2.29791e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,2.29791e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,1.87637e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,1.64218e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,1.91534e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,1.91534e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,1.91534e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,1.91534e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,1.91534e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,2.14953e+07,23.7497,23.7497,23.7497,23.7497,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,628984,0,2.33167e+07,19.4007,19.4007,19.4007,15.6956,0,0.0155496,0,1.02486e+06
03/09/2009 08:00,3,9,1,8,0,5,38,0,0,2.81364e+07,17.2097,17.2097,17.2097,17.2097,0,0,0,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,0,494324,5.76115e+07,18.9145,18.9145,18.9145,16.1282,0,0.0180278,0,1.02502e+06
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,631625,5.77819e+07,22.25,22.25,22.25,15.6956,0,0.0247415,0,2.48814e+06
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,2.14041e+06,5.96012e+07,23.4476,23.4476,23.4476,15.6956,0,0.0865269,0,1.00961e+07
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,2.47228e+06,6.00008e+07,23.5536,23.5536,23.5536,15.6956,0,0.100121,0,1.18378e+07
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,2.03025e+06,5.40076e+07,23.5263,23.5263,23.5263,15.6956,0,0.0804574,0,9.47998e+06
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,2.86639e+06,6.04683e+07,23.5612,23.5612,23.5612,15.6956,0,0.114767,0,1.35826e+07
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,3.40355e+06,6.11236e+07,23.559,23.559,23.559,15.6956,0,0.13815,0,1.63453e+07
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,4.00535e+06,6.18603e+07,23.5556,23.5556,23.5556,15.6956,0,0.164853,0,1.94965e+07
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,4.08773e+06,6.1961e+07,23.5811,23.5811,23.5811,15.6956,0,0.168524,0,1.99951e+07
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,979088,3.81917e+07,23.631,23.631,23.631,15.6956,0,0.0355308,0,4.24234e+06
03/09/2009 19:00,3,9,1,19,0,12.2,30,0,0,2.42911e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,2.76629e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,2.29791e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,2.29791e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,1.87637e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,1.64218e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,1.91534e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,1.91534e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,1.91534e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,1.91534e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,1.91534e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,2.14953e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,0,0,2.2609e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,0,0,2.81364e+07,23.6576,23.6576,23.6576,23.6576,0,0,0,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,1.21985e+06,5.8485e+07,23.5811,23.5811,23.5811,16.8331,0,0.0475481,0,5.6312e+06
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,1.68031e+06,5.90402e+07,23.5291,23.5291,23.5291,15.6956,0,0.0664881,0,7.83042e+06
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,2.12619e+06,5.95681e+07,23.504,23.504,23.504,15.6956,0,0.0828544,0,9.73528e+06
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,3.07847e+06,6.07262e+07,23.4681,23.4681,23.4681,15.6956,0,0.123715,0,1.4468e+07
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,2.00335e+06,5.39587e+07,23.5211,23.5211,23.5211,15.6956,0,0.0760806,0,8.95823e+06
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,3.99785e+06,6.18526e+07,23.4505,23.4505,23.4505,15.6956,0,0.164808,0,1.92305e+07
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,4.00094e+06,6.18554e+07,23.4863,23.4863,23.4863,15.6956,0,0.16478,0,1.93159e+07
