Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/21/2009 13:00,5,21,4,13,0,27,17,0,2.25815e+07,8.5593e+07,6.69644e+06,27.7463,27.7463,27.7463,22.1123,0,0.877565,0,7.61135e+07
05/21/2009 14:00,5,21,4,14,0,28,12,0,3.35555e+07,1.04566e+08,6.69644e+06,28.6947,28.6947,28.6947,22.1123,0,1.33241,0,1.31985e+08
05/21/2009 15:00,5,21,4,15,0,29,10,0,3.65606e+07,1.08015e+08,6.69644e+06,28.6676,28.6676,28.6676,22.1123,0,1.45929,0,1.43945e+08
05/21/2009 16:00,5,21,4,16,0,27,10,0,3.44445e+07,1.11743e+08,6.69644e+06,28.6012,28.6012,28.6012,22.1123,0,1.36602,0,1.33377e+08
05/21/2009 17:00,5,21,4,17,0,26,9,0,3.11851e+07,1.07924e+08,6.69644e+06,28.5549,28.5549,28.5549,22.1123,0,1.22528,0,1.18781e+08
05/21/2009 18:00,5,21,4,18,0,26,9,0,1.61871e+07,7.42709e+07,6.69644e+06,28.5231,28.5231,28.5231,22.1123,0,0.593138,0,5.72158e+07
05/21/2009 19:00,5,21,4,19,0,24,9,0,4.62084e+06,3.77372e+07,6.69644e+06,28.4957,28.4957,28.4957,22.1123,0,0.1323,0,1.27074e+07
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,2.74625e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,2.74625e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,2.74625e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,2.74625e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,2.74625e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,2.35431e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,2.35431e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,2.35431e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,2.35431e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,2.35431e+07,6.69644e+06,28.4759,28.4759,28.4759,28.4759,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,9.7056e+06,0,2.32305e+07,6.69644e+06,22.9797,22.9797,23.189,21.903,0.0681861,0.229911,662197,9.17147e+06
05/22/2009 07:00,5,22,5,7,0,11,15,1.78042e+06,0,1.40785e+07,6.69644e+06,20.9504,20.9504,22.1123,20.9504,0.0032059,0,56062.5,0
05/22/2009 08:00,5,22,5,8,0,13,12,0,0,2.97782e+07,6.69644e+06,20.9302,20.9302,20.9302,20.9302,0,0,0,0
05/22/2009 09:00,5,22,5,9,0,14,10,2.90724e+06,0,5.39119e+07,6.69644e+06,20.6221,20.6221,22.1123,20.6221,0.0537358,0,1.20542e+06,0
05/22/2009 10:00,5,22,5,10,0,16,10,2.16008e+06,1.08547e+07,1.09755e+08,6.69644e+06,23.2317,23.2317,23.7206,21.6234,0.0446696,0.386627,902599,1.33266e+07
05/22/2009 11:00,5,22,5,11,0,17,11,1.63594e+06,2.32425e+07,1.14082e+08,6.69644e+06,27.5016,27.5016,27.5016,22.1123,0,0.905117,0,7.51456e+07
05/22/2009 12:00,5,22,5,12,0,17,11,0,3.54108e+07,1.26599e+08,6.69644e+06,28.1694,28.1694,28.1694,22.1123,0,1.41754,0,1.29205e+08
05/22/2009 13:00,5,22,5,13,0,19,11,3.37144e+06,4.42046e+07,1.40379e+08,6.69644e+06,27.8952,27.8952,27.8952,22.1123,0,1.87607,0,1.63239e+08
05/22/2009 14:00,5,22,5,14,0,19,11,3.35535e+06,4.83421e+07,1.54551e+08,6.69644e+06,27.8954,27.8954,27.8954,22.1123,0,2.05818,0,1.79094e+08
05/22/2009 15:00,5,22,5,15,0,19,12,3.48893e+06,4.77592e+07,1.53948e+08,6.69644e+06,27.8865,27.8865,27.8865,22.1123,0,2.03481,0,1.76787e+08
05/22/2009 16:00,5,22,5,16,0,19,12,3.66678e+06,4.67066e+07,1.52833e+08,6.69644e+06,27.8507,27.8507,27.8507,22.1123,0,1.99281,0,1.72063e+08
05/22/2009 17:00,5,22,5,17,0,19,12,3.82502e+06,4.18335e+07,1.56674e+08,6.69644e+06,27.7778,27.7778,27.7778,22.1123,0,1.78256,0,1.51955e+08
05/22/2009 18:00,5,22,5,18,0,17,13,6.7649e+06,3.15117e+07,1.49342e+08,6.69644e+06,26.9333,26.9333,26.9333,22.1123,0,1.45321,0,1.0541e+08
05/22/2009 19:00,5,22,5,19,0,16,13,2.16722e+06,2.27954e+07,1.05335e+08,6.69644e+06,27.6444,27.6444,27.6444,22.1123,0,0.894812,0,7.44818e+07
05/22/2009 20:00,5,22,5,20,0,13,16,2.94096e+06,1.07427e+07,1.01501e+08,6.69644e+06,27.3989,27.3989,27.3989,22.1123,0,0.424519,0,3.37674e+07
05/22/2009 21:00,5,22,5,21,0,11,18,0,6.86115e+06,9.4012e+07,6.69644e+06,27.4402,27.4402,27.4402,22.1123,0,0.215919,0,1.73117e+07
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,4.13171e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,2.96238e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,2.96238e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,2.35431e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,2.35431e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,2.35431e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,2.35431e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,2.35431e+07,6.69644e+06,27.7197,27.7197,27.7197,27.7197,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,9.89421e+06,0,2.34875e+07,6.69644e+06,22.5335,22.5335,22.8964,21.9035,0.0965806,0.210754,1.24196e+06,7.47404e+06
05/23/2009 07:00,5,23,6,7,0,8,32,2.03067e+06,0,1.38474e+07,6.69644e+06,20.524,20.524,22.1123,20.524,0.0135963,0,325027,0
05/23/2009 08:00,5,23,6,8,0,9,32,1.61713e+06,0,3.13981e+07,6.69644e+06,20.4399,20.4399,22.1123,20.4399,0.00163001,0,41029.2,0
05/23/2009 09:00,5,23,6,9,0,11,28,3.59235e+06,0,5.46455e+07,6.69644e+06,20.0499,20.0499,22.1123,20.0499,0.0815407,0,2.53118e+06,0
05/23/2009 10:00,5,23,6,10,0,14,27,2.65097e+06,9.68437e+06,9.95134e+07,6.69644e+06,22.516,22.516,23.3076,21.3208,0.143725,0.258699,1.99739e+06,9.18398e+06
05/23/2009 11:00,5,23,6,11,0,15,26,2.12026e+06,2.20015e+07,1.13121e+08,6.69644e+06,27.1732,27.1732,27.1732,22.1123,0,0.870317,0,6.84616e+07
05/23/2009 12:00,5,23,6,12,0,16,22,1.66343e+06,3.3487e+07,1.16591e+08,6.69644e+06,28.2266,28.2266,28.2266,22.1123,0,1.33381,0,1.22711e+08
05/23/2009 13:00,5,23,6,13,0,16,22,7.8956e+06,3.28331e+07,1.2248e+08,6.69644e+06,26.8628,26.8628,26.8628,22.1123,0,1.55761,0,1.11329e+08
05/23/2009 14:00,5,23,6,14,0,18,21,5.19379e+06,3.05112e+07,1.16852e+08,6.69644e+06,27.1068,27.1068,27.1068,22.1123,0,1.34517,0,1.01086e+08
05/23/2009 15:00,5,23,6,15,0,17,17,6.75252e+06,2.74344e+07,1.24303e+08,6.69644e+06,26.7479,26.7479,26.7479,22.1123,0,1.2766,0,8.90382e+07
05/23/2009 16:00,5,23,6,16,0,16,20,8.28508e+06,2.76298e+07,1.35516e+08,6.69644e+06,26.3174,26.3174,26.3174,22.1123,0,1.34706,0,8.52254e+07
05/23/2009 17:00,5,23,6,17,0,16,20,8.3538e+06,2.54795e+07,1.45535e+08,6.69644e+06,26.1211,26.1211,26.1211,22.1123,0,1.25821,0,7.58875e+07
05/23/2009 18:00,5,23,6,18,0,11,50,1.5608e+07,1.80153e+07,1.44663e+08,6.69644e+06,24.0336,24.0336,24.0336,22.1123,0,1.24503,0,3.5991e+07
05/23/2009 19:00,5,23,6,19,0,8,81,4.08198e+06,1.35456e+07,9.66589e+07,6.69644e+06,25.4137,25.4137,25.4137,22.1123,0,0.59006,0,2.93077e+07
05/23/2009 20:00,5,23,6,20,0,7,93,4.37251e+06,4.07457e+06,9.54141e+07,6.69644e+06,25.2549,25.2549,25.2549,22.1123,0,0.227766,0,1.07547e+07
05/23/2009 21:00,5,23,6,21,0,7,93,0,2.02309e+06,8.84889e+07,6.69644e+06,24.7083,24.7083,24.7083,22.1123,0,0.0318731,0,1.24615e+06
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,4.13171e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,2.96238e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,2.96238e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,2.35431e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,2.35431e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,2.35431e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,2.35431e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,2.35431e+07,6.69644e+06,24.9427,24.9427,24.9427,24.9427,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,1.74386e+07,0,3.24031e+07,6.69644e+06,19.5805,19.5805,22.1403,19.5525,0.396944,0.245463,1.89e+07,826854
05/24/2009 07:00,5,24,0,7,0,2,93,6.42114e+06,0,1.87434e+07,6.69644e+06,17.9175,17.9175,22.1123,17.9175,0.139178,0,8.79103e+06,0
05/24/2009 08:00,5,24,0,8,0,3,87,3.48306e+06,0,3.35174e+07,6.69644e+06,17.7779,17.7779,22.1123,17.7779,0.0627292,0,4.09417e+06,0
05/24/2009 09:00,5,24,0,9,0,3,87,6.11012e+06,0,5.73907e+07,6.69644e+06,17.7416,17.7416,22.1123,17.7416,0.179777,0,1.18319e+07,0
05/24/2009 10:00,5,24,0,10,0,3,100,5.45087e+06,0,1.00823e+08,6.69644e+06,17.7396,17.7396,22.1123,17.7396,0.157218,0,1.0352e+07,0
05/24/2009 11:00,5,24,0,11,0,3,93,5.42314e+06,0,9.1401e+07,6.69644e+06,17.7448,17.7448,22.1123,17.7448,0.156087,0,1.02653e+07,0
05/24/2009 12:00,5,24,0,12,0,3,93,5.35176e+06,267153,9.16224e+07,6.69644e+06,17.8083,17.8083,22.1123,17.8083,0.15965,0,1.0341e+07,0
05/24/2009 13:00,5,24,0,13,0,3,93,2.74214e+07,721543,1.15835e+08,6.69644e+06,17.9571,17.9571,22.1123,17.9571,1.10044,0,6.88462e+07,0
05/24/2009 14:00,5,24,0,14,0,3,93,2.72635e+07,8.26643e+06,1.14829e+08,6.69644e+06,19.5587,19.5587,22.1123,19.5587,1.35745,0,5.06717e+07,0
05/24/2009 15:00,5,24,0,15,0,5,81,2.40822e+07,2.03237e+07,1.34605e+08,6.69644e+06,22.456,22.456,23.4672,21.3521,1.1242,0.572489,1.55624e+07,1.42416e+07
05/24/2009 16:00,5,24,0,16,0,7,70,2.1205e+07,2.81794e+07,1.49957e+08,6.69644e+06,23.9728,23.9728,23.9728,22.1123,0,1.90429,0,5.33068e+07
05/24/2009 17:00,5,24,0,17,0,8,71,1.98775e+07,2.57032e+07,1.55035e+08,6.69644e+06,23.977,23.977,23.977,22.1123,0,1.74665,0,4.90035e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,1.87753e+07,1.86982e+07,1.47319e+08,6.69644e+06,23.33,23.33,23.33,22.1123,0,1.4107,0,2.58478e+07
05/24/2009 19:00,5,24,0,19,0,9,71,3.8903e+06,1.24368e+07,9.51837e+07,6.69644e+06,25.2481,25.2481,25.2481,22.1123,0,0.535946,0,2.53348e+07
05/24/2009 20:00,5,24,0,20,0,7,76,4.45379e+06,603827,9.16628e+07,6.69644e+06,24.7537,24.7537,24.7537,22.1123,0,0.134408,0,5.33977e+06
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,8.63171e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,4.13171e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,2.96238e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,2.96238e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,2.35431e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,2.35431e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,2.35431e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,2.35431e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,2.35431e+07,6.69644e+06,23.4345,23.4345,23.4345,23.4345,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,1.59581e+07,0,3.0587e+07,6.69644e+06,19.1207,19.1207,21.7867,19.1207,0.58483,0,2.02944e+07,0
05/25/2009 07:00,5,25,1,7,0,8,66,4.57972e+06,0,1.67485e+07,6.69644e+06,18.0011,18.0011,22.1123,18.0011,0.101028,0,6.25396e+06,0
05/25/2009 08:00,5,25,1,8,0,11,50,1.94328e+06,0,2.96754e+07,6.69644e+06,17.921,17.921,22.1123,17.921,0.0099552,0,628119,0
05/25/2009 09:00,5,25,1,9,0,14,44,2.94702e+06,0,4.97803e+07,6.69644e+06,17.9005,17.9005,22.1123,17.9005,0.0553691,0,3.51147e+06,0
05/25/2009 10:00,5,25,1,10,0,16,36,2.23893e+06,7.06413e+06,9.60777e+07,6.69644e+06,20.5512,20.5512,22.5923,20.0712,0.16117,0.1262,4.6064e+06,2.83178e+06
05/25/2009 11:00,5,25,1,11,0,18,27,0,2.06585e+07,1.09443e+08,6.69644e+06,27.0764,27.0764,27.0764,22.1123,0,0.798847,0,6.41431e+07
05/25/2009 12:00,5,25,1,12,0,18,23,0,3.71894e+07,1.28562e+08,6.69644e+06,28.6738,28.6738,28.6738,22.1123,0,1.48515,0,1.4671e+08
05/25/2009 13:00,5,25,1,13,0,19,24,3.45591e+06,4.65363e+07,1.43051e+08,6.69644e+06,28.3499,28.3499,28.3499,22.1123,0,1.96796,0,1.84705e+08
05/25/2009 14:00,5,25,1,14,0,20,20,2.01239e+06,5.08738e+07,1.55939e+08,6.69644e+06,28.541,28.541,28.541,22.1123,0,2.10322,0,2.0345e+08
05/25/2009 15:00,5,25,1,15,0,21,19,0,5.07227e+07,1.53673e+08,6.69644e+06,28.6422,28.6422,28.6422,22.1123,0,2.07808,0,2.04184e+08
05/25/2009 16:00,5,25,1,16,0,21,21,0,5.04183e+07,1.53257e+08,6.69644e+06,28.6308,28.6308,28.6308,22.1123,0,2.06417,0,2.02462e+08
05/25/2009 17:00,5,25,1,17,0,22,21,0,4.55412e+07,1.56942e+08,6.69644e+06,28.6365,28.6365,28.6365,22.1123,0,1.84736,0,1.81355e+08
05/25/2009 18:00,5,25,1,18,0,20,24,2.5512e+06,3.47409e+07,1.47008e+08,6.69644e+06,28.359,28.359,28.359,22.1123,0,1.41525,0,1.33022e+08
05/25/2009 19:00,5,25,1,19,0,17,34,1.94312e+06,2.49794e+07,1.07593e+08,6.69644e+06,28.3714,28.3714,28.3714,22.1123,0,0.974143,0,9.17442e+07
05/25/2009 20:00,5,25,1,20,0,16,39,2.27149e+06,1.27049e+07,1.03044e+08,6.69644e+06,28.1411,28.1411,28.1411,22.1123,0,0.476118,0,4.319e+07
05/25/2009 21:00,5,25,1,21,0,15,41,0,9.10271e+06,9.65869e+07,6.69644e+06,28.2182,28.2182,28.2182,22.1123,0,0.306339,0,2.81466e+07
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,4.13171e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,2.96238e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,2.96238e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,2.35431e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,2.35431e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,2.35431e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,2.35431e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,2.35431e+07,6.69644e+06,28.3692,28.3692,28.3692,28.3692,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,2.70453e+06,0,1.52628e+07,6.69644e+06,27.3206,27.3206,27.3206,22.1123,0,0.0438736,0,3.55741e+06
05/26/2009 07:00,5,26,2,7,0,15,41,894348,0,1.26677e+07,6.69644e+06,26.6384,26.6384,26.6384,24.3678,0,0.00174497,0,119224
05/26/2009 08:00,5,26,2,8,0,19,24,0,0,2.97782e+07,6.69644e+06,26.6232,26.6232,26.6232,26.6232,0,0,0,0
05/26/2009 09:00,5,26,2,9,0,21,16,0,988264,4.78929e+07,6.69644e+06,26.7252,26.7252,26.7252,23.24,0,0.0353428,0,2.46329e+06
05/26/2009 10:00,5,26,2,10,0,22,15,0,1.83222e+07,9.73636e+07,6.69644e+06,27.8179,27.8179,27.8179,22.1123,0,0.701576,0,6.17344e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,2.79604e+07,1.08477e+08,6.69644e+06,28.5206,28.5206,28.5206,22.1123,0,1.08966,0,1.05141e+08
05/26/2009 12:00,5,26,2,12,0,23,14,0,3.89106e+07,1.21204e+08,6.69644e+06,28.5741,28.5741,28.5741,22.1123,0,1.55929,0,1.51612e+08
05/26/2009 13:00,5,26,2,13,0,23,16,0,3.95793e+07,1.21969e+08,6.69644e+06,28.5897,28.5897,28.5897,22.1123,0,1.58759,0,1.54735e+08
05/26/2009 14:00,5,26,2,14,0,24,15,0,4.91218e+07,1.33149e+08,6.69644e+06,28.5967,28.5967,28.5967,22.1123,0,2.01051,0,1.96167e+08
05/26/2009 15:00,5,26,2,15,0,24,16,0,5.50708e+07,1.58822e+08,6.69644e+06,28.5859,28.5859,28.5859,22.1123,0,2.27625,0,2.21726e+08
05/26/2009 16:00,5,26,2,16,0,24,17,0,5.63374e+07,1.60236e+08,6.69644e+06,28.5805,28.5805,28.5805,22.1123,0,2.33198,0,2.26965e+08
05/26/2009 17:00,5,26,2,17,0,23,18,0,4.57896e+07,1.47904e+08,6.69644e+06,28.5528,28.5528,28.5528,22.1123,0,1.85993,0,1.80244e+08
05/26/2009 18:00,5,26,2,18,0,22,21,0,3.43399e+07,1.34581e+08,6.69644e+06,28.5464,28.5464,28.5464,22.1123,0,1.3594,0,1.31608e+08
05/26/2009 19:00,5,26,2,19,0,21,23,0,2.80967e+07,1.09273e+08,6.69644e+06,28.5397,28.5397,28.5397,22.1123,0,1.09195,0,1.05606e+08
05/26/2009 20:00,5,26,2,20,0,18,32,1.43714e+06,1.6362e+07,1.0641e+08,6.69644e+06,28.4807,28.4807,28.4807,22.1123,0,0.603962,0,5.78725e+07
05/26/2009 21:00,5,26,2,21,0,16,36,0,1.30315e+07,1.01106e+08,6.69644e+06,28.4769,28.4769,28.4769,22.1123,0,0.461711,0,4.42174e+07
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,4.13171e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,2.96238e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,2.96238e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,2.13817e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,2.13817e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,2.13817e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,2.13817e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,2.13817e+07,6.69644e+06,28.4955,28.4955,28.4955,28.4955,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,1.57992e+06,0,1.17928e+07,6.69644e+06,28.4891,28.4891,28.4891,22.1123,0,0.000304938,0,29259.2
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,9.60588e+06,6.69644e+06,28.4828,28.4828,28.4828,28.4828,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,1.81682e+07,6.69644e+06,28.4828,28.4828,28.4828,28.4828,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,1.54955e+06,3.90255e+07,6.69644e+06,28.4844,28.4844,28.4844,22.1123,0,0.0552387,0,5.29649e+06
05/27/2009 10:00,5,27,3,10,0,23,27,0,2.45873e+07,9.40456e+07,6.69644e+06,28.5615,28.5615,28.5615,22.1123,0,0.956519,0,9.29191e+07
05/27/2009 11:00,5,27,3,11,0,25,18,0,3.71946e+07,1.19214e+08,6.69644e+06,28.5911,28.5911,28.5911,22.1123,0,1.48498,0,1.44764e+08
05/27/2009 12:00,5,27,3,12,0,24,12,0,4.60537e+07,1.29561e+08,6.69644e+06,28.5398,28.5398,28.5398,22.1123,0,1.87524,0,1.81362e+08
05/27/2009 13:00,5,27,3,13,0,25,16,0,5.10391e+07,1.3539e+08,6.69644e+06,28.5756,28.5756,28.5756,22.1123,0,2.09648,0,2.03889e+08
05/27/2009 14:00,5,27,3,14,0,25,21,0,5.43605e+07,1.39257e+08,6.69644e+06,28.6184,28.6184,28.6184,22.1123,0,2.24396,0,2.19678e+08
05/27/2009 15:00,5,27,3,15,0,23,27,0,5.50996e+07,1.4947e+08,6.69644e+06,28.6197,28.6197,28.6197,22.1123,0,2.27614,0,2.22872e+08
05/27/2009 16:00,5,27,3,16,0,19,34,3.35952e+06,4.50986e+07,1.41201e+08,6.69644e+06,28.2276,28.2276,28.2276,22.1123,0,1.90035,0,1.74841e+08
05/27/2009 17:00,5,27,3,17,0,21,30,0,4.70339e+07,1.49343e+08,6.69644e+06,28.5404,28.5404,28.5404,22.1123,0,1.9135,0,1.85078e+08
05/27/2009 18:00,5,27,3,18,0,21,28,0,3.87101e+07,1.39649e+08,6.69644e+06,28.5938,28.5938,28.5938,22.1123,0,1.54772,0,1.50945e+08
05/27/2009 19:00,5,27,3,19,0,20,30,0,1.89913e+07,9.00977e+07,6.69644e+06,28.5842,28.5842,28.5842,22.1123,0,0.70812,0,6.89586e+07
05/27/2009 20:00,5,27,3,20,0,17,42,1.99004e+06,9.36947e+06,7.46705e+07,6.69644e+06,28.3439,28.3439,28.3439,22.1123,0,0.327726,0,3.07254e+07
05/27/2009 21:00,5,27,3,21,0,16,42,0,5.8749e+06,6.86182e+07,6.69644e+06,28.2747,28.2747,28.2747,22.1123,0,0.169532,0,1.57201e+07
05/27/2009 22:00,5,27,3,22,0,17,39,0,576993,3.85009e+07,6.69644e+06,28.3645,28.3645,28.3645,22.1123,0,0.0167783,0,1.57843e+06
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,2.74625e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,2.74625e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,2.13817e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,2.13817e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,2.13817e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,2.13817e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,2.13817e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.02124e+07,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,9.60588e+06,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,9.60588e+06,6.69644e+06,28.3723,28.3723,28.3723,28.3723,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,204981,9.83485e+06,6.69644e+06,28.3725,28.3725,28.3725,25.2423,0,0.00505274,0,475987
