Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,1.58555e+06,3.60561e+07,6.69644e+06,24.782,24.782,24.782,17.94,0,0.00727303,0,748661
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,3.44361e+07,6.69644e+06,24.7818,24.7818,24.7818,24.7818,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,2.31147e+07,6.69644e+06,24.7818,24.7818,24.7818,24.7818,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,4.93097e+06,2.80443e+07,6.69644e+06,24.7821,24.7821,24.7821,17.94,0,0.135098,0,1.39068e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,1.58323e+07,8.32906e+07,6.69644e+06,24.7918,24.7918,24.7918,17.94,0,0.591877,0,6.10136e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,3.34997e+07,1.44814e+08,6.69644e+06,24.8098,24.8098,24.8098,17.94,0,1.37481,0,1.42094e+08
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,6.34992e+07,2.92953e+08,6.69644e+06,24.7899,24.7899,24.7899,17.94,0,2.76463,0,2.84911e+08
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,7.74226e+07,3.10025e+08,6.69644e+06,24.7867,24.7867,24.7867,17.94,0,3.43581,0,3.53911e+08
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,8.40059e+07,2.82477e+08,6.69644e+06,24.7977,24.7977,24.7977,17.94,0,3.75951,0,3.87878e+08
06/20/2009 13:00,6,20,6,13,0,30,16,0,8.77403e+07,2.8708e+08,6.69644e+06,24.8156,24.8156,24.8156,17.94,0,3.94464,0,4.08041e+08
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,9.02392e+07,2.90157e+08,6.69644e+06,24.8148,24.8148,24.8148,17.94,0,4.06869,0,4.20823e+08
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,9.28453e+07,3.28995e+08,6.69644e+06,24.8177,24.8177,24.8177,17.94,0,4.19535,0,4.34105e+08
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,9.25631e+07,3.28634e+08,6.69644e+06,24.8144,24.8144,24.8144,17.94,0,4.18051,0,4.32361e+08
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,8.63741e+07,3.20983e+08,6.69644e+06,24.863,24.863,24.863,17.94,0,3.86928,0,4.03006e+08
06/20/2009 18:00,6,20,6,18,0,25,30,0,8.31691e+07,3.94129e+08,6.69644e+06,24.8367,24.8367,24.8367,17.94,0,3.71307,0,3.85264e+08
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,6.74104e+07,2.64807e+08,6.69644e+06,24.8522,24.8522,24.8522,17.94,0,2.9477,0,3.06536e+08
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,5.23694e+07,2.58102e+08,6.69644e+06,24.818,24.818,24.818,17.94,0,2.23941,0,2.3173e+08
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,4.93131e+07,2.54379e+08,6.69644e+06,24.8264,24.8264,24.8264,17.94,0,2.09675,0,2.17232e+08
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,2.44014e+07,1.13834e+08,6.69644e+06,24.8089,24.8089,24.8089,17.94,0,0.968379,0,1.00073e+08
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,1.32228e+07,5.59798e+07,6.69644e+06,24.7889,24.7889,24.7889,17.94,0,0.478236,0,4.92778e+07
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,1.00062e+07,5.2104e+07,6.69644e+06,24.7726,24.7726,24.7726,17.94,0,0.339134,0,3.48611e+07
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,5.81852e+06,4.10304e+07,6.69644e+06,24.7646,24.7646,24.7646,17.94,0,0.165562,0,1.69991e+07
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,4.32621e+06,3.92406e+07,6.69644e+06,24.7628,24.7628,24.7628,17.94,0,0.101704,0,1.04397e+07
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,2.36829e+06,3.69623e+07,6.69644e+06,24.7628,24.7628,24.7628,17.94,0,0.0332241,0,3.4104e+06
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,2.02845e+06,3.65537e+07,6.69644e+06,24.7631,24.7631,24.7631,17.94,0,0.0187404,0,1.92375e+06
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,3.44361e+07,6.69644e+06,24.7635,24.7635,24.7635,24.7635,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,2.31147e+07,6.69644e+06,24.7635,24.7635,24.7635,24.7635,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,5.03982e+06,2.84918e+07,6.69644e+06,24.7695,24.7695,24.7695,17.94,0,0.139712,0,1.43571e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,1.5527e+07,8.42045e+07,6.69644e+06,24.8151,24.8151,24.8151,17.94,0,0.578135,0,5.98033e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,3.51142e+07,1.62603e+08,6.69644e+06,24.866,24.866,24.866,17.94,0,1.44634,0,1.50709e+08
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,6.33794e+07,2.9278e+08,6.69644e+06,24.8932,24.8932,24.8932,17.94,0,2.75423,0,2.88117e+08
06/21/2009 11:00,6,21,0,11,0,25,45,0,7.74289e+07,3.09995e+08,6.69644e+06,24.9328,24.9328,24.9328,17.94,0,3.42831,0,3.60673e+08
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,8.896e+07,2.8853e+08,6.69644e+06,24.9841,24.9841,24.9841,17.94,0,3.9933,0,4.23192e+08
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,8.19846e+07,2.79931e+08,6.69644e+06,24.973,24.973,24.973,17.94,0,3.64981,0,3.86181e+08
06/21/2009 14:00,6,21,0,14,0,17.2,78,5.45247e+06,7.71465e+07,2.79723e+08,6.69644e+06,24.4964,24.4964,24.4964,17.94,0,3.56913,0,3.52046e+08
06/21/2009 15:00,6,21,0,15,0,16.7,84,6.61879e+06,7.25972e+07,2.75367e+08,6.69644e+06,24.2985,24.2985,24.2985,17.94,0,3.39406,0,3.247e+08
06/21/2009 16:00,6,21,0,16,0,17.2,78,5.98987e+06,7.92213e+07,3.1846e+08,6.69644e+06,24.4029,24.4029,24.4029,17.94,0,3.68896,0,3.58704e+08
06/21/2009 17:00,6,21,0,17,0,11.1,89,1.52422e+07,7.50118e+07,3.58866e+08,6.69644e+06,23.3636,23.3636,23.3636,17.94,0,3.86061,0,3.15057e+08
06/21/2009 18:00,6,21,0,18,0,14.4,84,1.04693e+07,7.52126e+07,3.89644e+08,6.69644e+06,23.7752,23.7752,23.7752,17.94,0,3.6764,0,3.22778e+08
06/21/2009 19:00,6,21,0,19,0,13.9,89,2.3044e+06,5.98142e+07,2.57867e+08,6.69644e+06,24.6449,24.6449,24.6449,17.94,0,2.61574,0,2.63861e+08
06/21/2009 20:00,6,21,0,20,0,14.4,90,2.32454e+06,4.81569e+07,2.55341e+08,6.69644e+06,24.721,24.721,24.721,17.94,0,2.07232,0,2.11415e+08
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,4.48021e+07,2.48889e+08,6.69644e+06,24.85,24.85,24.85,17.94,0,1.88735,0,1.96208e+08
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,2.25431e+07,1.11582e+08,6.69644e+06,24.8783,24.8783,24.8783,17.94,0,0.885042,0,9.23844e+07
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,1.2193e+07,5.47354e+07,6.69644e+06,24.8682,24.8682,24.8682,17.94,0,0.432993,0,4.51318e+07
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,5.14001e+06,4.63747e+07,6.69644e+06,24.8616,24.8616,24.8616,17.94,0,0.151426,0,1.57685e+07
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,3.29744e+06,3.81126e+07,6.69644e+06,24.8598,24.8598,24.8598,17.94,0,0.080089,0,8.33771e+06
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,2.29475e+06,3.69076e+07,6.69644e+06,24.8578,24.8578,24.8578,17.94,0,0.0373485,0,3.88708e+06
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,3.44361e+07,6.69644e+06,24.8574,24.8574,24.8574,24.8574,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,3.44361e+07,6.69644e+06,24.8574,24.8574,24.8574,24.8574,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,3.44361e+07,6.69644e+06,24.8574,24.8574,24.8574,24.8574,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,2.31147e+07,6.69644e+06,24.8574,24.8574,24.8574,24.8574,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,842736,2.1409e+07,6.69644e+06,24.858,24.858,24.858,22.5516,0,0.015724,0,1.63685e+06
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,1.09766e+07,7.74894e+07,6.69644e+06,24.9098,24.9098,24.9098,17.94,0,0.389458,0,4.08475e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,2.82463e+07,1.38457e+08,6.69644e+06,24.9884,24.9884,24.9884,17.94,0,1.13676,0,1.20546e+08
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,6.24804e+07,2.91671e+08,6.69644e+06,25.0263,25.0263,25.0263,17.94,0,2.70689,0,2.8858e+08
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,7.33712e+07,2.6936e+08,6.69644e+06,25.0256,25.0256,25.0256,17.94,0,3.22859,0,3.44165e+08
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,8.37351e+07,2.82084e+08,6.69644e+06,25.0302,25.0302,25.0302,17.94,0,3.73319,0,3.98211e+08
06/22/2009 13:00,6,22,1,13,0,25,48,0,8.78959e+07,2.87209e+08,6.69644e+06,25.0293,25.0293,25.0293,17.94,0,3.93894,0,4.20106e+08
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,8.17532e+07,2.79641e+08,6.69644e+06,25.004,25.004,25.004,17.94,0,3.6369,0,3.86506e+08
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,7.60162e+07,2.72612e+08,6.69644e+06,24.9141,24.9141,24.9141,17.94,0,3.36202,0,3.52754e+08
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,8.33434e+07,3.17238e+08,6.69644e+06,24.936,24.936,24.936,17.94,0,3.71594,0,3.9111e+08
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,9.09921e+07,3.97941e+08,6.69644e+06,24.9632,24.9632,24.9632,17.94,0,4.09218,0,4.32385e+08
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,8.47454e+07,3.90262e+08,6.69644e+06,24.9414,24.9414,24.9414,17.94,0,3.7857,0,3.9876e+08
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,6.72688e+07,2.61404e+08,6.69644e+06,24.9299,24.9299,24.9299,17.94,0,2.93766,0,3.08923e+08
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,5.22697e+07,2.57977e+08,6.69644e+06,24.8818,24.8818,24.8818,17.94,0,2.23278,0,2.33184e+08
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,4.76507e+07,2.52358e+08,6.69644e+06,24.85,24.85,24.85,17.94,0,2.01944,0,2.09939e+08
06/22/2009 22:00,6,22,1,22,0,15,81,0,2.18482e+07,1.10749e+08,6.69644e+06,24.8441,24.8441,24.8441,17.94,0,0.854966,0,8.88056e+07
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,1.02729e+07,5.24352e+07,6.69644e+06,24.8361,24.8361,24.8361,17.94,0,0.350429,0,3.63569e+07
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,5.81534e+06,4.71129e+07,6.69644e+06,24.8241,24.8241,24.8241,17.94,0,0.165343,0,1.71244e+07
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,4.87213e+06,3.98915e+07,6.69644e+06,24.8063,24.8063,24.8063,17.94,0,0.125073,0,1.29202e+07
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,1.74149e+06,3.62433e+07,6.69644e+06,24.794,24.794,24.794,17.94,0,0.0138882,0,1.43211e+06
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,3.44361e+07,6.69644e+06,24.7938,24.7938,24.7938,24.7938,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,3.44361e+07,6.69644e+06,24.7938,24.7938,24.7938,24.7938,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,3.44361e+07,6.69644e+06,24.7938,24.7938,24.7938,24.7938,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,2.31147e+07,6.69644e+06,24.7938,24.7938,24.7938,24.7938,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,2.30098e+06,2.50773e+07,6.69644e+06,24.7976,24.7976,24.7976,21.3669,0,0.0641744,0,6.62458e+06
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,1.30606e+07,7.99598e+07,6.69644e+06,24.8412,24.8412,24.8412,17.94,0,0.473055,0,4.91274e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,1.4983e+06,3.2432e+07,1.60865e+08,6.69644e+06,24.8616,24.8616,24.8616,17.94,0,1.33041,0,1.3854e+08
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,6.74655e+07,3.33425e+08,6.69644e+06,24.912,24.912,24.912,17.94,0,2.94842,0,3.09262e+08
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,8.45622e+07,3.54415e+08,6.69644e+06,24.929,24.929,24.929,17.94,0,3.77733,0,3.97171e+08
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,9.26346e+07,3.28718e+08,6.69644e+06,24.9181,24.9181,24.9181,17.94,0,4.17809,0,4.38627e+08
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,9.5053e+07,3.31703e+08,6.69644e+06,24.9157,24.9157,24.9157,17.94,0,4.29949,0,4.51219e+08
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,9.70184e+07,3.34127e+08,6.69644e+06,24.9209,24.9209,24.9209,17.94,0,4.39754,0,4.61853e+08
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,9.88251e+07,3.72e+08,6.69644e+06,24.8917,24.8917,24.8917,17.94,0,4.48918,0,4.69502e+08
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.00538e+08,3.74106e+08,6.69644e+06,24.8977,24.8977,24.8977,17.94,0,4.57445,0,4.78837e+08
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,9.46648e+07,3.66838e+08,6.69644e+06,24.9158,24.9158,24.9158,17.94,0,4.27769,0,4.48938e+08
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,8.86361e+07,3.95059e+08,6.69644e+06,24.911,24.911,24.911,17.94,0,3.97913,0,4.17314e+08
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,7.13297e+07,2.69603e+08,6.69644e+06,24.8982,24.8982,24.8982,17.94,0,3.1339,0,3.28069e+08
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,5.64391e+07,2.63057e+08,6.69644e+06,24.9038,24.9038,24.9038,17.94,0,2.42662,0,2.54231e+08
06/23/2009 21:00,6,23,2,21,0,20,65,0,5.22061e+07,2.57898e+08,6.69644e+06,24.9081,24.9081,24.9081,17.94,0,2.22882,0,2.33651e+08
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,2.52967e+07,1.14917e+08,6.69644e+06,24.9082,24.9082,24.9082,17.94,0,1.00681,0,1.05548e+08
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,1.33538e+07,5.61424e+07,6.69644e+06,24.9026,24.9026,24.9026,17.94,0,0.483185,0,5.06136e+07
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,9.71246e+06,5.17587e+07,6.69644e+06,24.9053,24.9053,24.9053,17.94,0,0.325732,0,3.41336e+07
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,6.59402e+06,3.98065e+07,6.69644e+06,24.912,24.912,24.912,17.94,0,0.198307,0,2.08005e+07
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,4.45769e+06,3.73105e+07,6.69644e+06,24.9173,24.9173,24.9173,17.94,0,0.122049,0,1.28116e+07
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,3.82296e+06,3.65486e+07,6.69644e+06,24.9184,24.9184,24.9184,17.94,0,0.094954,0,9.96888e+06
06/24/2009 04:00,6,24,3,4,0,15,83,0,2.14065e+06,3.45609e+07,6.69644e+06,24.9161,24.9161,24.9161,17.94,0,0.0307478,0,3.22708e+06
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,1.45492e+06,3.37374e+07,6.69644e+06,24.9146,24.9146,24.9146,17.94,0,0.00162357,0,170361
06/24/2009 06:00,6,24,3,6,0,15,87,0,2.09628e+06,2.31515e+07,6.69644e+06,24.9147,24.9147,24.9147,17.94,0,0.0214467,0,2.25045e+06
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,6.23686e+06,2.77285e+07,6.69644e+06,24.9249,24.9249,24.9249,17.94,0,0.182794,0,1.92091e+07
06/24/2009 08:00,6,24,3,8,0,20,61,0,1.54714e+07,5.54667e+07,6.69644e+06,24.968,24.968,24.968,17.94,0,0.574239,0,6.07181e+07
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,3.32931e+07,1.2048e+08,6.69644e+06,25.0089,25.0089,25.0089,17.94,0,1.36135,0,1.44777e+08
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,5.70859e+07,1.97799e+08,6.69644e+06,24.9676,24.9676,24.9676,17.94,0,2.45643,0,2.59713e+08
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,7.0723e+07,2.66116e+08,6.69644e+06,24.9206,24.9206,24.9206,17.94,0,3.10686,0,3.26287e+08
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,8.21242e+07,2.80112e+08,6.69644e+06,24.9023,24.9023,24.9023,17.94,0,3.66153,0,3.8353e+08
06/24/2009 13:00,6,24,3,13,0,30,18,0,9.47834e+07,3.3136e+08,6.69644e+06,24.9041,24.9041,24.9041,17.94,0,4.28759,0,4.49225e+08
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,1.01834e+08,3.40067e+08,6.69644e+06,24.9191,24.9191,24.9191,17.94,0,4.64056,0,4.8725e+08
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,1.07478e+08,3.82693e+08,6.69644e+06,24.9093,24.9093,24.9093,17.94,0,4.92672,0,5.16569e+08
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,1.06448e+08,3.81406e+08,6.69644e+06,24.899,24.899,24.899,17.94,0,4.87377,0,5.10259e+08
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,9.84232e+07,3.71481e+08,6.69644e+06,24.8692,24.8692,24.8692,17.94,0,4.46908,0,4.6589e+08
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,9.06338e+07,4.03315e+08,6.69644e+06,24.8451,24.8451,24.8451,17.94,0,4.0813,0,4.23987e+08
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,6.24224e+07,2.53297e+08,6.69644e+06,24.8145,24.8145,24.8145,17.94,0,2.71252,0,2.80546e+08
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,4.50301e+07,1.81367e+08,6.69644e+06,24.7768,24.7768,24.7768,17.94,0,1.90073,0,1.95507e+08
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,3.88679e+07,1.73885e+08,6.69644e+06,24.7548,24.7548,24.7548,17.94,0,1.61905,0,1.65996e+08
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,2.57989e+07,9.02524e+07,6.69644e+06,24.7437,24.7437,24.7437,17.94,0,1.03124,0,1.05559e+08
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,1.69843e+07,5.83452e+07,6.69644e+06,24.7279,24.7279,24.7279,17.94,0,0.642762,0,6.56404e+07
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,1.2997e+07,5.35472e+07,6.69644e+06,24.6981,24.6981,24.6981,17.94,0,0.469256,0,4.77119e+07
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,1.08448e+07,4.48793e+07,6.69644e+06,24.6576,24.6576,24.6576,17.94,0,0.376193,0,3.80204e+07
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,6.47398e+06,3.96281e+07,6.69644e+06,24.6284,24.6284,24.6284,17.94,0,0.187884,0,1.89062e+07
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,5.6649e+06,3.86569e+07,6.69644e+06,24.6071,24.6071,24.6071,17.94,0,0.153153,0,1.53623e+07
06/25/2009 04:00,6,25,4,4,0,20,20,0,4.55858e+06,3.73297e+07,6.69644e+06,24.5964,24.5964,24.5964,17.94,0,0.105751,0,1.05906e+07
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,1.76595e+06,3.41124e+07,6.69644e+06,24.5922,24.5922,24.5922,17.94,0,0.0151491,0,1.51617e+06
06/25/2009 06:00,6,25,4,6,0,20,23,0,3.1304e+06,2.43993e+07,6.69644e+06,24.5905,24.5905,24.5905,17.94,0,0.0660349,0,6.60723e+06
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,7.70115e+06,2.91416e+07,6.69644e+06,24.5898,24.5898,24.5898,17.94,0,0.240673,0,2.40786e+07
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,1.4221e+07,3.30289e+07,6.69644e+06,24.5908,24.5908,24.5908,17.94,0,0.523534,0,5.23857e+07
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,1.6843e+07,3.42189e+07,6.69644e+06,24.5963,24.5963,24.5963,17.94,0,0.638772,0,6.39698e+07
06/25/2009 10:00,6,25,4,10,0,30,16,0,2.73532e+07,6.12905e+07,6.69644e+06,24.6179,24.6179,24.6179,17.94,0,1.10518,0,1.11036e+08
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,4.26669e+07,1.40158e+08,6.69644e+06,24.6341,24.6341,24.6341,17.94,0,1.80151,0,1.81434e+08
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,5.27824e+07,1.52497e+08,6.69644e+06,24.6633,24.6633,24.6633,17.94,0,2.27384,0,2.30004e+08
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,6.51379e+07,2.07772e+08,6.69644e+06,24.6832,24.6832,24.6832,17.94,0,2.85769,0,2.89914e+08
06/25/2009 14:00,6,25,4,14,0,35,13,0,6.99858e+07,2.13704e+08,6.69644e+06,24.7163,24.7163,24.7163,17.94,0,3.08974,0,3.14993e+08
06/25/2009 15:00,6,25,4,15,0,35,12,0,7.17246e+07,2.39563e+08,6.69644e+06,24.7391,24.7391,24.7391,17.94,0,3.16832,0,3.24094e+08
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,6.90024e+07,2.36206e+08,6.69644e+06,24.725,24.725,24.725,17.94,0,3.03539,0,3.0985e+08
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,6.72838e+07,2.57844e+08,6.69644e+06,24.7232,24.7232,24.7232,17.94,0,2.95045,0,3.01101e+08
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,5.2977e+07,1.84338e+08,6.69644e+06,24.6992,24.6992,24.6992,17.94,0,2.27412,0,2.31259e+08
06/25/2009 19:00,6,25,4,19,0,30,11,0,3.82187e+07,1.20848e+08,6.69644e+06,24.6727,24.6727,24.6727,17.94,0,1.59334,0,1.61394e+08
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,2.22534e+07,6.47067e+07,6.69644e+06,24.6385,24.6385,24.6385,17.94,0,0.876691,0,8.83519e+07
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,1.54971e+07,5.65583e+07,6.69644e+06,24.6074,24.6074,24.6074,17.94,0,0.579287,0,5.81091e+07
06/25/2009 22:00,6,25,4,22,0,23,19,0,1.22391e+07,5.26358e+07,6.69644e+06,24.5877,24.5877,24.5877,17.94,0,0.437308,0,4.37371e+07
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,9.77361e+06,4.96706e+07,6.69644e+06,24.5688,24.5688,24.5688,17.94,0,0.330446,0,3.29555e+07
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,8.12566e+06,4.76903e+07,6.69644e+06,24.55,24.55,24.55,17.94,0,0.259336,0,2.57906e+07
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,7.1569e+06,4.26065e+07,6.69644e+06,24.5236,24.5236,24.5236,17.94,0,0.217738,0,2.15671e+07
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,5.418e+06,4.05182e+07,6.69644e+06,24.4981,24.4981,24.4981,17.94,0,0.142997,0,1.41091e+07
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,3.85373e+06,3.86414e+07,6.69644e+06,24.4796,24.4796,24.4796,17.94,0,0.0759312,0,7.47085e+06
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,2.6828e+06,3.72666e+07,6.69644e+06,24.4653,24.4653,24.4653,17.94,0,0.0321792,0,3.15916e+06
06/26/2009 05:00,6,26,5,5,0,15,30,0,934175,3.54493e+07,6.69644e+06,24.454,24.454,24.454,17.94,0,0.0176626,0,1.73102e+06
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,2.31147e+07,6.69644e+06,24.4494,24.4494,24.4494,24.4494,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,3.00623e+06,2.38523e+07,6.69644e+06,24.4447,24.4447,24.4447,17.94,0,0.0762156,0,7.45829e+06
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,1.16324e+07,7.82338e+07,6.69644e+06,24.462,24.462,24.462,17.94,0,0.411485,0,4.03778e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,1.31281e+06,2.23693e+07,1.32684e+08,6.69644e+06,24.511,24.511,24.511,17.94,0,0.884047,0,8.73994e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,4.67573e+07,2.36919e+08,6.69644e+06,24.5857,24.5857,24.5857,17.94,0,1.98698,0,1.98671e+08
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,6.13674e+07,2.54735e+08,6.69644e+06,24.6953,24.6953,24.6953,17.94,0,2.66997,0,2.71364e+08
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,7.34275e+07,2.69475e+08,6.69644e+06,24.7954,24.7954,24.7954,17.94,0,3.2436,0,3.34553e+08
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,7.69236e+07,2.73746e+08,6.69644e+06,24.8477,24.8477,24.8477,17.94,0,3.41105,0,3.54495e+08
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,7.72602e+07,2.74153e+08,6.69644e+06,24.866,24.866,24.866,17.94,0,3.42659,0,3.57047e+08
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,7.73609e+07,2.74273e+08,6.69644e+06,24.8642,24.8642,24.8642,17.94,0,3.43131,0,3.57447e+08
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,8.2688e+07,3.16447e+08,6.69644e+06,24.8672,24.8672,24.8672,17.94,0,3.68883,0,3.8444e+08
