Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,1.66898e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,1.66898e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,1.83262e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,1.83262e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.67643e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.58965e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.58009e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.58009e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.58009e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.58009e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.58009e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,2.44105e+07,27.2414,27.2414,27.2414,27.2414,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,1.31514e+07,4.03386e+07,27.2764,27.2764,27.2764,21.9066,0,0.729476,0,5.90525e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.3908e+07,4.45286e+07,27.2483,27.2483,27.2483,21.9066,0,0.764668,0,6.14621e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.8066e+07,7.63711e+07,27.2437,27.2437,27.2437,21.9066,0,1.02493,0,8.23022e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.80376e+07,7.63349e+07,27.2566,27.2566,27.2566,21.9066,0,1.02288,0,8.23385e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.84068e+07,7.67934e+07,27.2623,27.2623,27.2623,21.9066,0,1.04618,0,8.43037e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.91178e+07,7.76784e+07,27.2719,27.2719,27.2719,21.9066,0,1.09173,0,8.81301e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.8229e+07,7.26337e+07,27.2631,27.2631,27.2631,21.9066,0,1.03474,0,8.3393e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.95856e+07,7.82648e+07,27.2612,27.2612,27.2612,21.9066,0,1.1228,0,9.04592e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,2.00735e+07,7.88717e+07,27.2647,27.2647,27.2647,21.9066,0,1.15387,0,9.30214e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,2.04976e+07,7.93998e+07,27.2667,27.2667,27.2667,21.9066,0,1.18097,0,9.52418e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.99176e+07,7.86765e+07,27.2613,27.2613,27.2613,21.9066,0,1.14366,0,9.21407e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.43644e+07,4.83855e+07,27.2624,27.2624,27.2624,21.9066,0,0.791599,0,6.379e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.66898e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.66898e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.83262e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.83262e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.67643e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.58965e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.58009e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.58009e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.58009e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.58009e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.58009e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,2.44105e+07,27.2559,27.2559,27.2559,27.2559,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,1.3364e+07,4.05987e+07,27.2768,27.2768,27.2768,21.9066,0,0.741523,0,6.00218e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.4468e+07,4.52277e+07,27.2471,27.2471,27.2471,21.9066,0,0.80058,0,6.43308e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.8362e+07,7.67471e+07,27.2486,27.2486,27.2486,21.9066,0,1.04512,0,8.40011e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.89674e+07,7.7499e+07,27.2591,27.2591,27.2591,21.9066,0,1.08349,0,8.7257e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.90384e+07,7.75828e+07,27.2605,27.2605,27.2605,21.9066,0,1.08703,0,8.75654e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.91777e+07,7.77535e+07,27.2715,27.2715,27.2715,21.9066,0,1.09556,0,8.84329e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.80819e+07,7.24502e+07,27.2668,27.2668,27.2668,21.9066,0,1.02516,0,8.26788e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.9543e+07,7.82111e+07,27.2618,27.2618,27.2618,21.9066,0,1.11985,0,9.02316e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,2.00558e+07,7.88485e+07,27.2639,27.2639,27.2639,21.9066,0,1.15236,0,9.28866e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,2.07984e+07,7.97744e+07,27.267,27.267,27.267,21.9066,0,1.20002,0,9.67831e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,2.12669e+07,8.0363e+07,27.2593,27.2593,27.2593,21.9066,0,1.23119,0,9.91554e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.70427e+07,5.17033e+07,27.2611,27.2611,27.2611,21.9066,0,0.958041,0,7.71838e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.66898e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.66898e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.83262e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.83262e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.67643e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.58965e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.58009e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.58009e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.58009e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.58009e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.58009e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,2.44105e+07,27.256,27.256,27.256,27.256,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,1.42223e+07,4.16559e+07,27.2246,27.2246,27.2246,21.9066,0,0.793781,0,6.36532e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.54905e+07,4.64927e+07,27.1965,27.1965,27.1965,21.9066,0,0.864018,0,6.87712e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.92497e+07,7.78543e+07,27.2074,27.2074,27.2074,21.9066,0,1.10271,0,8.79469e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.98525e+07,7.8604e+07,27.2317,27.2317,27.2317,21.9066,0,1.14117,0,9.14323e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,2.00738e+07,7.88751e+07,27.2468,27.2468,27.2468,21.9066,0,1.15433,0,9.275e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,2.01857e+07,7.90119e+07,27.2599,27.2599,27.2599,21.9066,0,1.16115,0,9.35253e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.91293e+07,7.37546e+07,27.2581,27.2581,27.2581,21.9066,0,1.09243,0,8.79612e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,2.05302e+07,7.94444e+07,27.255,27.255,27.255,21.9066,0,1.18429,0,9.53022e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,2.10073e+07,8.00386e+07,27.2573,27.2573,27.2573,21.9066,0,1.21486,0,9.78044e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,2.17661e+07,8.09871e+07,27.2607,27.2607,27.2607,21.9066,0,1.26416,0,1.01837e+08
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,2.20937e+07,8.14003e+07,27.2529,27.2529,27.2529,21.9066,0,1.28631,0,1.03471e+08
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.79357e+07,5.28139e+07,27.2552,27.2552,27.2552,21.9066,0,1.01499,0,8.16811e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.66898e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.66898e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.83262e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.83262e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.67643e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.58965e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.58009e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.58009e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.58009e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.58009e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.58009e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,2.44105e+07,27.2502,27.2502,27.2502,27.2502,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.47106e+07,4.22606e+07,27.1514,27.1514,27.1514,21.9066,0,0.824393,0,6.52125e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.71595e+07,4.85686e+07,27.1159,27.1159,27.1159,21.9066,0,0.970581,0,7.60763e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,2.03417e+07,7.92242e+07,27.1318,27.1318,27.1318,21.9066,0,1.17541,0,9.24064e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,2.01381e+07,7.896e+07,27.173,27.173,27.173,21.9066,0,1.15985,0,9.19017e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,2.04569e+07,7.93563e+07,27.2065,27.2065,27.2065,21.9066,0,1.18012,0,9.41058e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,2.07609e+07,7.97328e+07,27.2423,27.2423,27.2423,21.9066,0,1.19938,0,9.62872e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.97993e+07,7.45921e+07,27.245,27.245,27.245,21.9066,0,1.13632,0,9.12698e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,2.12054e+07,8.0291e+07,27.2418,27.2418,27.2418,21.9066,0,1.2292,0,9.8672e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,2.18587e+07,8.11068e+07,27.2488,27.2488,27.2488,21.9066,0,1.27162,0,1.0221e+08
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,2.23425e+07,8.17115e+07,27.2521,27.2521,27.2521,21.9066,0,1.3029,0,1.0479e+08
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,2.28947e+07,8.24078e+07,27.2454,27.2454,27.2454,21.9066,0,1.34032,0,1.07664e+08
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.88211e+07,5.39175e+07,27.2505,27.2505,27.2505,21.9066,0,1.07206,0,8.6199e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,1.66898e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,1.66898e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,1.83262e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,1.83262e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.67643e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.58965e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.47828e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.47828e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.47828e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.47828e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.47828e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,1.25247e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,1.25247e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,1.25247e+07,27.2458,27.2458,27.2458,27.2458,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,319857,1.28987e+07,27.2357,27.2357,27.2357,21.9066,0,0.0140559,0,1.12685e+06
07/22/2009 10:00,7,22,3,10,0,30,20,0,410279,1.30074e+07,27.2178,27.2178,27.2178,21.9066,0,0.0187808,0,1.50078e+06
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,284495,1.28562e+07,27.2071,27.2071,27.2071,21.9066,0,0.0121943,0,972505
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,1.25247e+07,27.2036,27.2036,27.2036,27.2036,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,1.25247e+07,27.2036,27.2036,27.2036,27.2036,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,1.25247e+07,27.2036,27.2036,27.2036,27.2036,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,1.25247e+07,27.2036,27.2036,27.2036,27.2036,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,431130,1.30218e+07,27.1974,27.1974,27.1974,21.9066,0,0.017084,0,1.35992e+06
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,771327,1.34316e+07,27.1856,27.1856,27.1856,21.9066,0,0.0351151,0,2.78908e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,1.02293e+06,1.37357e+07,27.1797,27.1797,27.1797,21.9066,0,0.0487348,0,3.86654e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,1.14976e+06,1.38893e+07,27.1779,27.1779,27.1779,21.9066,0,0.0556704,0,4.41529e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,235698,1.27968e+07,27.1764,27.1764,27.1764,21.9066,0,0.00943148,0,747810
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.58965e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.58965e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.58965e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.58965e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.47828e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.47828e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.47828e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.47828e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.47828e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,1.25247e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,1.25247e+07,27.1765,27.1765,27.1765,27.1765,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,173700,1.27265e+07,27.1862,27.1862,27.1862,23.6633,0,0.00728951,0,579388
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,398938,1.29936e+07,27.225,27.225,27.225,21.9066,0,0.0181506,0,1.45245e+06
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,531887,1.31536e+07,27.2616,27.2616,27.2616,21.9066,0,0.0251674,0,2.02775e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,358720,1.29452e+07,27.2795,27.2795,27.2795,21.9066,0,0.0160415,0,1.29681e+06
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,121452,1.26606e+07,27.2854,27.2854,27.2854,21.9066,0,0.00374252,0,302880
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,1.25247e+07,27.2868,27.2868,27.2868,27.2868,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,26721.1,1.2552e+07,27.2868,27.2868,27.2868,24.5967,0,0.000130961,0,10601.4
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,92154.6,1.26255e+07,27.287,27.287,27.287,21.9066,0,0.00224235,0,181524
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,552148,1.3167e+07,27.2765,27.2765,27.2765,21.9066,0,0.0233512,0,1.88666e+06
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,819652,1.34893e+07,27.2506,27.2506,27.2506,21.9066,0,0.0375502,0,3.01925e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,1.13024e+06,1.38652e+07,27.2237,27.2237,27.2237,21.9066,0,0.0544688,0,4.35749e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,1.13734e+06,1.38745e+07,27.2064,27.2064,27.2064,21.9066,0,0.055036,0,4.38853e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,198529,1.27522e+07,27.1953,27.1953,27.1953,21.9066,0,0.00750654,0,597317
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.58965e+07,27.1934,27.1934,27.1934,27.1934,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.58965e+07,27.1934,27.1934,27.1934,27.1934,0,0,0,0
