Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.33523e+07,25.3745,25.3745,25.3745,25.3745,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.0963e+07,3.67314e+07,25.3968,25.3968,25.3968,20.3318,0,0.665084,0,5.07581e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.21193e+07,4.23302e+07,25.3656,25.3656,25.3656,20.3318,0,0.732144,0,5.54477e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.58512e+07,7.38013e+07,25.3676,25.3676,25.3676,20.3318,0,0.985888,0,7.46925e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.64943e+07,7.46053e+07,25.3812,25.3812,25.3812,20.3318,0,1.03012,0,7.82547e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.6582e+07,7.47102e+07,25.3848,25.3848,25.3848,20.3318,0,1.03507,0,7.86872e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.66904e+07,7.48433e+07,25.3908,25.3908,25.3908,20.3318,0,1.04215,0,7.93189e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.57433e+07,6.95014e+07,25.3852,25.3852,25.3852,20.3318,0,0.975973,0,7.41995e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.71317e+07,7.53991e+07,25.3797,25.3797,25.3797,20.3318,0,1.07369,0,8.15401e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.77923e+07,7.6228e+07,25.382,25.382,25.382,20.3318,0,1.11975,0,8.50774e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.84371e+07,7.70396e+07,25.3818,25.3818,25.3818,20.3318,0,1.16522,0,8.8528e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.89606e+07,7.77031e+07,25.3734,25.3734,25.3734,20.3318,0,1.2034,0,9.12757e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.52016e+07,5.03618e+07,25.3744,25.3744,25.3744,20.3318,0,0.938668,0,7.12105e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.78174e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.78174e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.89809e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.89809e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.69935e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.58894e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.45063e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.45063e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.45063e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.45063e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.45063e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.33523e+07,25.3696,25.3696,25.3696,25.3696,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.18419e+07,3.78223e+07,25.3851,25.3851,25.3851,20.3318,0,0.723341,0,5.50921e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.33017e+07,4.37969e+07,25.3555,25.3555,25.3555,20.3318,0,0.810369,0,6.12489e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.6235e+07,7.42752e+07,25.3552,25.3552,25.3552,20.3318,0,1.01103,0,7.64084e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.6792e+07,7.49721e+07,25.3705,25.3705,25.3705,20.3318,0,1.04954,0,7.95611e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.71469e+07,7.54173e+07,25.377,25.377,25.377,20.3318,0,1.07435,0,8.15462e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.75772e+07,7.59581e+07,25.3842,25.3842,25.3842,20.3318,0,1.10477,0,8.39741e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.65834e+07,7.05551e+07,25.3783,25.3783,25.3783,20.3318,0,1.03459,0,7.85487e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.79749e+07,7.64612e+07,25.3697,25.3697,25.3697,20.3318,0,1.13375,0,8.59307e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.82926e+07,7.68602e+07,25.3744,25.3744,25.3744,20.3318,0,1.15603,0,8.77009e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.85294e+07,7.71578e+07,25.3746,25.3746,25.3746,20.3318,0,1.17266,0,8.89657e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.90978e+07,7.7875e+07,25.3697,25.3697,25.3697,20.3318,0,1.2132,0,9.19518e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.53675e+07,5.05665e+07,25.3778,25.3778,25.3778,20.3318,0,0.949463,0,7.20779e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.78174e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.78174e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.89809e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.89809e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.69935e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.58894e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.47757e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.47757e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.47757e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.47757e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.47757e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.25176e+07,25.3781,25.3781,25.3781,25.3781,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,237548,1.27944e+07,25.3872,25.3872,25.3872,20.3318,0,0.0106734,0,812651
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,353996,1.29353e+07,25.4231,25.4231,25.4231,20.3318,0,0.0173323,0,1.32772e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.25176e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.25176e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.58894e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.58894e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.58894e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.58894e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.47757e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.47757e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.47757e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.47757e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.47757e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.25176e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.25176e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.25176e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.25176e+07,25.4375,25.4375,25.4375,25.4375,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,64927.1,1.25887e+07,25.4368,25.4368,25.4368,21.6083,0,0.0017035,0,130830
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.25176e+07,25.4358,25.4358,25.4358,25.4358,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.25176e+07,25.4358,25.4358,25.4358,25.4358,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.25176e+07,25.4358,25.4358,25.4358,25.4358,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.25176e+07,25.4358,25.4358,25.4358,25.4358,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.25176e+07,25.4358,25.4358,25.4358,25.4358,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.25176e+07,25.4358,25.4358,25.4358,25.4358,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,228110,1.27831e+07,25.4272,25.4272,25.4272,20.3318,0,0.0101619,0,778215
