Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,9.18191e+06,4.27983e+07,31.0153,31.0153,31.0153,22.7109,0,0.313106,0,3.91275e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,2.09452e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,2.4317e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,2.03998e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,2.03998e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,1.68743e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,1.49157e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,1.7458e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,1.7458e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,1.7458e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,1.7458e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,1.7458e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,1.94166e+07,31.0096,31.0096,31.0096,31.0096,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,3.03499e+06,2.06601e+07,31.3071,31.3071,31.3071,22.7109,0,0.0932392,0,1.20288e+07
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,3.9022e+06,2.91153e+07,31.3164,31.3164,31.3164,22.7109,0,0.122067,0,1.58072e+07
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,1.01137e+07,6.1346e+07,31.2821,31.2821,31.2821,22.7109,0,0.346255,0,4.46598e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,1.08737e+07,6.22511e+07,31.2254,31.2254,31.2254,22.7109,0,0.375244,0,4.80789e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,1.17437e+07,6.32889e+07,31.1809,31.1809,31.1809,22.7109,0,0.408703,0,5.20933e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,1.1429e+07,6.29155e+07,31.133,31.133,31.133,22.7109,0,0.397092,0,5.03262e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,1.07065e+07,5.74079e+07,31.1085,31.1085,31.1085,22.7109,0,0.369746,0,4.67235e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,1.22225e+07,6.38638e+07,31.0767,31.0767,31.0767,22.7109,0,0.427947,0,5.38739e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.30698e+07,6.48769e+07,31.0596,31.0596,31.0596,22.7109,0,0.460853,0,5.78975e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,1.28441e+07,6.4606e+07,31.0528,31.0528,31.0528,22.7109,0,0.451771,0,5.67106e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.29659e+07,6.47524e+07,31.0484,31.0484,31.0484,22.7109,0,0.456537,0,5.7278e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,8.28525e+06,4.1728e+07,31.046,31.046,31.046,22.7109,0,0.279085,0,3.50046e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,2.09452e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,2.4317e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,2.03998e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.03998e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,1.68743e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.49157e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,1.7458e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,1.7458e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,1.7458e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,1.7458e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,1.7458e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,1.94166e+07,31.0458,31.0458,31.0458,31.0458,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,3.57355e+06,2.12961e+07,31.4235,31.4235,31.4235,22.7109,0,0.112673,0,1.47229e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,4.50253e+06,2.98193e+07,31.4067,31.4067,31.4067,22.7109,0,0.142739,0,1.86781e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,1.10072e+07,6.24072e+07,31.3541,31.3541,31.3541,22.7109,0,0.379686,0,4.93828e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.14677e+07,6.29578e+07,31.2682,31.2682,31.2682,22.7109,0,0.397718,0,5.12147e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.26553e+07,6.43769e+07,31.2118,31.2118,31.2118,22.7109,0,0.443845,0,5.67807e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.31998e+07,6.50328e+07,31.1489,31.1489,31.1489,22.7109,0,0.466187,0,5.91949e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,1.05226e+07,5.71878e+07,31.1074,31.1074,31.1074,22.7109,0,0.362566,0,4.58104e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.13997e+07,6.2881e+07,31.0856,31.0856,31.0856,22.7109,0,0.39612,0,4.99201e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,9.99194e+06,6.12073e+07,31.0776,31.0776,31.0776,22.7109,0,0.343251,0,4.32159e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,1.02596e+07,6.15254e+07,31.0792,31.0792,31.0792,22.7109,0,0.353301,0,4.44897e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,9.42928e+06,6.05405e+07,31.0752,31.0752,31.0752,22.7109,0,0.322592,0,4.06035e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,5.62686e+06,3.85893e+07,31.071,31.071,31.071,22.7109,0,0.183669,0,2.3106e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,2.09452e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,2.4317e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,2.03998e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,2.03998e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,1.68743e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.49157e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,1.7458e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,1.7458e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,1.7458e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,1.7458e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,1.7458e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,1.94166e+07,31.0648,31.0648,31.0648,31.0648,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,432264,1.76527e+07,31.0875,31.0875,31.0875,22.7109,0,0.0125206,0,1.57743e+06
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,565226,2.52505e+07,31.1003,31.1003,31.1003,22.7109,0,0.0169796,0,2.14354e+06
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,3.5688e+06,5.36381e+07,30.97,30.97,30.97,22.7109,0,0.114715,0,1.42223e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,4.60322e+06,5.48417e+07,30.9567,30.9567,30.9567,22.7109,0,0.1485,0,1.84263e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,4.66576e+06,5.49159e+07,30.9971,30.9971,30.9971,22.7109,0,0.150891,0,1.88148e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,5.35469e+06,5.57251e+07,31.0543,31.0543,31.0543,22.7109,0,0.174847,0,2.19523e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,4.43174e+06,4.99889e+07,31.1033,31.1033,31.1033,22.7109,0,0.14186,0,1.79152e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,5.92092e+06,5.63903e+07,31.1199,31.1199,31.1199,22.7109,0,0.19455,0,2.4618e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,5.90822e+06,5.63757e+07,31.138,31.138,31.138,22.7109,0,0.194199,0,2.46267e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,6.05569e+06,5.65494e+07,31.1578,31.1578,31.1578,22.7109,0,0.199425,0,2.53487e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,6.01397e+06,5.65005e+07,31.1716,31.1716,31.1716,22.7109,0,0.198003,0,2.5209e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,2.06127e+06,3.44052e+07,31.1653,31.1653,31.1653,22.7109,0,0.0603351,0,7.67593e+06
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,2.09452e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,2.4317e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.03998e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,2.03998e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,1.68743e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.49157e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,1.7458e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,1.7458e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,1.7458e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,1.7458e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,1.7458e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,1.94166e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,0,1.71585e+07,31.1626,31.1626,31.1626,31.1626,0,0,0,0
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,107628,2.47217e+07,31.1646,31.1646,31.1646,26.9367,0,0.00259147,0,329748
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,3.68131e+06,5.37714e+07,31.2344,31.2344,31.2344,22.7109,0,0.118763,0,1.52506e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,5.01367e+06,5.53183e+07,31.2867,31.2867,31.2867,22.7109,0,0.161513,0,2.0843e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,6.62177e+06,5.72117e+07,31.301,31.301,31.301,22.7109,0,0.218337,0,2.82231e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,7.48103e+06,5.82266e+07,31.2883,31.2883,31.2883,22.7109,0,0.249399,0,3.21907e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,7.18897e+06,5.32366e+07,31.2545,31.2545,31.2545,22.7109,0,0.239479,0,3.07888e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,8.08766e+06,5.89449e+07,31.2304,31.2304,31.2304,22.7109,0,0.271647,0,3.48254e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,8.02695e+06,5.88735e+07,31.2144,31.2144,31.2144,22.7109,0,0.269555,0,3.44922e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,8.39781e+06,5.93126e+07,31.208,31.208,31.208,22.7109,0,0.283131,0,3.62026e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,7.70952e+06,5.84993e+07,31.1936,31.1936,31.1936,22.7109,0,0.258356,0,3.29786e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,3.99197e+06,3.66646e+07,31.1863,31.1863,31.1863,22.7109,0,0.125728,0,1.60351e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,2.09452e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,2.4317e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.03998e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.03998e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,1.68743e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22.2,76,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23.3,71,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,23.3,71,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,23.9,71,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,23.9,71,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23.9,74,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,21.7,90,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,1.3802e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,1.15439e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,1.49157e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,1.7458e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,1.7458e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,1.7458e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,1.7458e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,1.7458e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,1.94166e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,1.71585e+07,31.1853,31.1853,31.1853,31.1853,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,774149,2.54922e+07,31.0559,31.0559,31.0559,22.7109,0,0.0231701,0,2.90301e+06
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,5.23152e+06,5.5582e+07,30.9917,30.9917,30.9917,22.7109,0,0.170363,0,2.12306e+07
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,6.56591e+06,5.71537e+07,31.0359,31.0359,31.0359,22.7109,0,0.21764,0,2.72654e+07
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,7.3948e+06,5.81278e+07,31.0821,31.0821,31.0821,22.7109,0,0.246774,0,3.10864e+07
04/03/2009 12:00,4,3,5,12,0,20,31,0,7.89767e+06,5.87226e+07,31.1068,31.1068,31.1068,22.7109,0,0.265232,0,3.35101e+07
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,7.27696e+06,5.334e+07,31.1026,31.1026,31.1026,22.7109,0,0.242454,0,3.06168e+07
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,8.86962e+06,5.98737e+07,31.0921,31.0921,31.0921,22.7109,0,0.30088,0,3.7947e+07
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,9.72946e+06,6.08936e+07,31.0911,31.0911,31.0911,22.7109,0,0.332495,0,4.19294e+07
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,1.06921e+07,6.20411e+07,31.0851,31.0851,31.0851,22.7109,0,0.369006,0,4.64999e+07
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,1.05326e+07,6.18521e+07,31.0778,31.0778,31.0778,22.7109,0,0.363158,0,4.57235e+07
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,6.56005e+06,3.96908e+07,31.0639,31.0639,31.0639,22.7109,0,0.216508,0,2.72142e+07
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,2.09452e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,2.4317e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,2.03998e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,2.03998e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,1.68743e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,1.49157e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,1.7458e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,1.7458e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,1.7458e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,1.7458e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,1.7458e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,1.94166e+07,31.0571,31.0571,31.0571,31.0571,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,451725,1.76751e+07,31.1004,31.1004,31.1004,22.7109,0,0.0131101,0,1.65509e+06
04/04/2009 08:00,4,4,6,8,0,15,70,0,860270,2.55833e+07,31.1357,31.1357,31.1357,22.7109,0,0.0244433,0,3.09852e+06
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,5.97101e+06,5.64472e+07,31.0764,31.0764,31.0764,22.7109,0,0.195591,0,2.4622e+07
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,8.4154e+06,5.93407e+07,31.0846,31.0846,31.0846,22.7109,0,0.284875,0,3.58962e+07
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,8.94275e+06,5.99602e+07,31.096,31.096,31.096,22.7109,0,0.303435,0,3.8287e+07
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,8.92111e+06,5.9935e+07,31.1033,31.1033,31.1033,22.7109,0,0.302926,0,3.82562e+07
04/04/2009 13:00,4,4,6,13,0,25,31,0,8.24231e+06,5.44824e+07,31.0882,31.0882,31.0882,22.7109,0,0.277814,0,3.50218e+07
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,9.70638e+06,6.08672e+07,31.0737,31.0737,31.0737,22.7109,0,0.332181,0,4.1803e+07
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,1.09834e+07,6.23862e+07,31.0701,31.0701,31.0701,22.7109,0,0.379948,0,4.77933e+07
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,1.16705e+07,6.321e+07,31.0637,31.0637,31.0637,22.7109,0,0.406842,0,5.11374e+07
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,1.17862e+07,6.33496e+07,31.0544,31.0544,31.0544,22.7109,0,0.411584,0,5.16757e+07
