Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,7.88327e+06,9.43415e+07,23.9035,23.9035,23.9035,20.1544,0,0.588407,0,3.31918e+07
04/03/2009 10:00,4,3,5,10,0,10,86,0,8.78915e+06,9.54706e+07,23.9179,23.9179,23.9179,20.1544,0,0.662457,0,3.7512e+07
04/03/2009 11:00,4,3,5,11,0,11.7,77,0,9.94975e+06,9.69169e+07,23.9493,23.9493,23.9493,20.1544,0,0.75699,0,4.32221e+07
04/03/2009 12:00,4,3,5,12,0,8.3,86,0,9.89795e+06,9.68519e+07,23.9798,23.9798,23.9798,20.1544,0,0.752755,0,4.33261e+07
04/03/2009 13:00,4,3,5,13,0,9.4,77,0,9.11011e+06,8.85782e+07,23.9904,23.9904,23.9904,20.1544,0,0.686896,0,3.96455e+07
04/03/2009 14:00,4,3,5,14,0,9.4,80,0,1.05318e+07,9.76424e+07,24.0028,24.0028,24.0028,20.1544,0,0.804535,0,4.65844e+07
04/03/2009 15:00,4,3,5,15,0,11.1,72,0,1.13721e+07,9.86926e+07,24.0177,24.0177,24.0177,20.1544,0,0.873997,0,5.0803e+07
04/03/2009 16:00,4,3,5,16,0,11.7,66,0,1.18066e+07,9.92362e+07,24.0313,24.0313,24.0313,20.1544,0,0.910126,0,5.30888e+07
04/03/2009 17:00,4,3,5,17,0,13.3,53,0,1.23511e+07,9.99184e+07,24.0396,24.0396,24.0396,20.1544,0,0.955622,0,5.58616e+07
04/03/2009 18:00,4,3,5,18,0,11.1,61,0,6.79011e+06,5.97642e+07,24.0434,24.0434,24.0434,20.1544,0,0.497446,0,2.91074e+07
04/03/2009 19:00,4,3,5,19,0,11.1,53,0,0,3.0737e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,10,59,0,0,3.41088e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,9.4,59,0,0,2.90439e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,7.2,71,0,0,2.90439e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,6.1,83,0,0,2.44855e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,6.7,83,0,0,2.1953e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6.7,83,0,0,3.19525e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,7.2,74,0,0,3.19525e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,7.2,71,0,0,3.19525e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5.6,63,0,0,3.19525e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.4,60,0,0,3.19525e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4.4,57,0,0,3.44849e+07,24.0438,24.0438,24.0438,24.0438,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,4.4,55,0,1.21328e+06,3.36993e+07,24.0762,24.0762,24.0762,20.1544,0,0.0865455,0,5.10292e+06
04/04/2009 08:00,4,4,6,8,0,5,55,0,2.16961e+06,4.44519e+07,24.0329,24.0329,24.0329,20.1544,0,0.143578,0,8.36949e+06
04/04/2009 09:00,4,4,6,9,0,6.1,53,0,8.98435e+06,9.57161e+07,23.9565,23.9565,23.9565,20.1544,0,0.678812,0,3.88323e+07
04/04/2009 10:00,4,4,6,10,0,7.2,52,0,1.07213e+07,9.78881e+07,23.9696,23.9696,23.9696,20.1544,0,0.822828,0,4.72324e+07
04/04/2009 11:00,4,4,6,11,0,7.8,40,0,1.1536e+07,9.89026e+07,23.9955,23.9955,23.9955,20.1544,0,0.889096,0,5.13839e+07
04/04/2009 12:00,4,4,6,12,0,6.7,51,0,1.14126e+07,9.87463e+07,24.01,24.01,24.01,20.1544,0,0.878508,0,5.09638e+07
04/04/2009 13:00,4,4,6,13,0,7.8,46,0,1.04953e+07,9.03078e+07,24.018,24.018,24.018,20.1544,0,0.800999,0,4.6563e+07
04/04/2009 14:00,4,4,6,14,0,8.9,36,0,1.24048e+07,9.99903e+07,24.0135,24.0135,24.0135,20.1544,0,0.961851,0,5.58486e+07
04/04/2009 15:00,4,4,6,15,0,9.4,32,0,1.34424e+07,1.01294e+08,24.0205,24.0205,24.0205,20.1544,0,1.04968,0,6.10593e+07
04/04/2009 16:00,4,4,6,16,0,10.6,32,0,1.36716e+07,1.01579e+08,24.0256,24.0256,24.0256,20.1544,0,1.06822,0,6.22187e+07
04/04/2009 17:00,4,4,6,17,0,10,35,0,1.35266e+07,1.01397e+08,24.0286,24.0286,24.0286,20.1544,0,1.05588,0,6.15489e+07
04/04/2009 18:00,4,4,6,18,0,9.4,39,0,8.51624e+06,6.19123e+07,24.0257,24.0257,24.0257,20.1544,0,0.636901,0,3.70981e+07
04/04/2009 19:00,4,4,6,19,0,8.3,41,0,0,3.0737e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/04/2009 20:00,4,4,6,20,0,6.7,47,0,0,3.41088e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/04/2009 21:00,4,4,6,21,0,5,55,0,0,2.90439e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/04/2009 22:00,4,4,6,22,0,3.9,62,0,0,2.90439e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/04/2009 23:00,4,4,6,23,0,1.1,76,0,0,2.44855e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 00:00,4,5,0,0,0,0.6,73,0,0,2.1953e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 01:00,4,5,0,1,0,0,79,0,0,3.19525e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 02:00,4,5,0,2,0,-0.6,85,0,0,3.19525e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 03:00,4,5,0,3,0,-1.1,82,0,0,3.19525e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 04:00,4,5,0,4,0,2.2,64,0,0,3.19525e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 05:00,4,5,0,5,0,1.7,73,0,0,3.19525e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 06:00,4,5,0,6,0,2.8,62,0,0,3.44849e+07,24.0226,24.0226,24.0226,24.0226,0,0,0,0
04/05/2009 07:00,4,5,0,7,0,2.2,62,0,1.34507e+06,3.3863e+07,24.0632,24.0632,24.0632,20.1544,0,0.097202,0,5.71098e+06
04/05/2009 08:00,4,5,0,8,0,5,53,0,2.20442e+06,4.45012e+07,24.0103,24.0103,24.0103,20.1544,0,0.148474,0,8.6087e+06
04/05/2009 09:00,4,5,0,9,0,7.8,40,0,9.36281e+06,9.61899e+07,23.9082,23.9082,23.9082,20.1544,0,0.710375,0,4.01221e+07
04/05/2009 10:00,4,5,0,10,0,9.4,38,0,1.10926e+07,9.8355e+07,23.9209,23.9209,23.9209,20.1544,0,0.85442,0,4.84199e+07
04/05/2009 11:00,4,5,0,11,0,11.1,34,0,1.17402e+07,9.91603e+07,23.9511,23.9511,23.9511,20.1544,0,0.906819,0,5.18009e+07
04/05/2009 12:00,4,5,0,12,0,12.8,31,0,1.23051e+07,9.98666e+07,23.9818,23.9818,23.9818,20.1544,0,0.95378,0,5.49249e+07
04/05/2009 13:00,4,5,0,13,0,15,25,0,1.17652e+07,9.19021e+07,24.0019,24.0019,24.0019,20.1544,0,0.908342,0,5.25836e+07
04/05/2009 14:00,4,5,0,14,0,15,24,0,1.35475e+07,1.01428e+08,24.0103,24.0103,24.0103,20.1544,0,1.05947,0,6.14668e+07
04/05/2009 15:00,4,5,0,15,0,16.1,23,0,1.46593e+07,1.02828e+08,24.0163,24.0163,24.0163,20.1544,0,1.15457,0,6.70869e+07
04/05/2009 16:00,4,5,0,16,0,17.2,25,0,1.5533e+07,1.03927e+08,24.0221,24.0221,24.0221,20.1544,0,1.22902,0,7.15205e+07
04/05/2009 17:00,4,5,0,17,0,17.2,30,0,1.53631e+07,1.03711e+08,24.0234,24.0234,24.0234,20.1544,0,1.21383,0,7.06598e+07
04/05/2009 18:00,4,5,0,18,0,16.7,34,0,9.66881e+06,6.3349e+07,24.0212,24.0212,24.0212,20.1544,0,0.730905,0,4.25243e+07
04/05/2009 19:00,4,5,0,19,0,13.9,49,0,0,3.0737e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,12.8,53,0,0,3.41088e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,12.8,49,0,0,2.90439e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,12.2,49,0,0,2.90439e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,11.7,53,0,0,2.44855e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,11.1,53,0,0,2.1953e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,11.7,49,0,0,3.19525e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,11.1,51,0,0,3.19525e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,10,54,0,0,3.19525e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,11.1,49,0,0,3.19525e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,10.6,50,0,0,3.19525e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,10.6,48,0,0,3.44849e+07,24.0162,24.0162,24.0162,24.0162,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,10.6,50,0,2.80792e+06,3.56062e+07,24.0067,24.0067,24.0067,20.1544,0,0.190255,0,1.1033e+07
04/06/2009 08:00,4,6,1,8,0,10.6,52,0,3.56516e+06,4.61535e+07,23.9142,23.9142,23.9142,20.1544,0,0.244924,0,1.38554e+07
04/06/2009 09:00,4,6,1,9,0,13.9,44,0,1.0824e+07,9.80148e+07,23.8867,23.8867,23.8867,20.1544,0,0.830972,0,4.66645e+07
04/06/2009 10:00,4,6,1,10,0,17.2,35,0,1.31986e+07,1.00995e+08,23.9029,23.9029,23.9029,20.1544,0,1.03132,0,5.81663e+07
04/06/2009 11:00,4,6,1,11,0,19.4,30,0,1.44203e+07,1.02534e+08,23.9224,23.9224,23.9224,20.1544,0,1.13614,0,6.44119e+07
04/06/2009 12:00,4,6,1,12,0,22.2,24,0,1.50721e+07,1.03355e+08,23.9521,23.9521,23.9521,20.1544,0,1.19254,0,6.81413e+07
04/06/2009 13:00,4,6,1,13,0,22.8,20,0,1.40178e+07,9.47388e+07,23.9641,23.9641,23.9641,20.1544,0,1.10162,0,6.31462e+07
04/06/2009 14:00,4,6,1,14,0,23.9,21,0,1.5609e+07,1.04034e+08,23.9697,23.9697,23.9697,20.1544,0,1.23963,0,7.11609e+07
04/06/2009 15:00,4,6,1,15,0,24.4,19,0,1.6584e+07,1.05264e+08,23.9852,23.9852,23.9852,20.1544,0,1.32385,0,7.63042e+07
04/06/2009 16:00,4,6,1,16,0,25,19,0,1.76163e+07,1.06568e+08,24.0003,24.0003,24.0003,20.1544,0,1.41355,0,8.17948e+07
04/06/2009 17:00,4,6,1,17,0,24.4,20,0,1.75736e+07,1.06511e+08,24.0073,24.0073,24.0073,20.1544,0,1.40887,0,8.16731e+07
04/06/2009 18:00,4,6,1,18,0,22.2,28,0,1.19757e+07,6.62375e+07,24.0083,24.0083,24.0083,20.1544,0,0.923311,0,5.35389e+07
04/06/2009 19:00,4,6,1,19,0,20.6,29,0,0,3.0737e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,16.7,40,0,0,3.41088e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,18.9,27,0,0,2.90439e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,14.4,42,0,0,2.90439e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,14.4,42,0,0,2.44855e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,14.4,44,0,0,2.1953e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,16.1,34,0,0,3.19525e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,15,38,0,0,3.19525e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,12.2,57,0,0,3.19525e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,10,64,0,0,3.19525e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,8.9,63,0,0,3.19525e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,7.8,66,0,0,3.44849e+07,24.0078,24.0078,24.0078,24.0078,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,7.2,66,0,4.46192e+06,3.76666e+07,23.9825,23.9825,23.9825,20.1544,0,0.324954,0,1.87279e+07
04/07/2009 08:00,4,7,2,8,0,7.2,66,0,4.65561e+06,4.75007e+07,23.9248,23.9248,23.9248,20.1544,0,0.330028,0,1.87226e+07
04/07/2009 09:00,4,7,2,9,0,7.2,66,0,1.1487e+07,9.88466e+07,23.9127,23.9127,23.9127,20.1544,0,0.887126,0,5.01648e+07
04/07/2009 10:00,4,7,2,10,0,7.2,66,0,1.23297e+07,9.99024e+07,23.9264,23.9264,23.9264,20.1544,0,0.957684,0,5.43515e+07
04/07/2009 11:00,4,7,2,11,0,7.2,71,0,1.28317e+07,1.00531e+08,23.9493,23.9493,23.9493,20.1544,0,0.999687,0,5.70808e+07
04/07/2009 12:00,4,7,2,12,0,7.2,74,0,1.29294e+07,1.00653e+08,23.9688,23.9688,23.9688,20.1544,0,1.00774,0,5.78354e+07
04/07/2009 13:00,4,7,2,13,0,5.6,76,0,1.15037e+07,9.15741e+07,23.9821,23.9821,23.9821,20.1544,0,0.886532,0,5.10562e+07
04/07/2009 14:00,4,7,2,14,0,1.7,96,0,1.22616e+07,9.98147e+07,23.991,23.991,23.991,20.1544,0,0.951361,0,5.49181e+07
04/07/2009 15:00,4,7,2,15,0,1.7,96,0,1.278e+07,1.00464e+08,24.0034,24.0034,24.0034,20.1544,0,0.994765,0,5.76079e+07
04/07/2009 16:00,4,7,2,16,0,0.6,96,0,1.33275e+07,1.01151e+08,24.0138,24.0138,24.0138,20.1544,0,1.04068,0,6.04307e+07
04/07/2009 17:00,4,7,2,17,0,3.9,93,0,1.36948e+07,1.01611e+08,24.0225,24.0225,24.0225,20.1544,0,1.07149,0,6.236e+07
04/07/2009 18:00,4,7,2,18,0,5,79,0,8.3451e+06,6.16994e+07,24.0281,24.0281,24.0281,20.1544,0,0.623423,0,3.63348e+07
04/07/2009 19:00,4,7,2,19,0,4.4,79,0,0,3.0737e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,3.3,57,0,0,3.41088e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,2.90439e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,2.90439e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,2.44855e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,2.08393e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,1.85812e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,2.1953e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,3.19525e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,3.19525e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,3.19525e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,3.19525e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,3.19525e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,3.44849e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,0,0,3.22268e+07,24.0285,24.0285,24.0285,24.0285,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,0,236597,4.21308e+07,23.9826,23.9826,23.9826,20.9292,0,0.0145037,0,832822
04/10/2009 09:00,4,10,5,9,0,8.3,41,0,5.49125e+06,9.13946e+07,23.8287,23.8287,23.8287,20.1544,0,0.404331,0,2.23238e+07
04/10/2009 10:00,4,10,5,10,0,10,36,0,7.58091e+06,9.3978e+07,23.8002,23.8002,23.8002,20.1544,0,0.567703,0,3.11389e+07
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,9.11513e+06,9.58854e+07,23.8116,23.8116,23.8116,20.1544,0,0.691323,0,3.80406e+07
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,1.00263e+07,9.70204e+07,23.8491,23.8491,23.8491,20.1544,0,0.765682,0,4.25637e+07
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,9.63628e+06,8.92466e+07,23.8607,23.8607,23.8607,20.1544,0,0.733779,0,4.09191e+07
04/10/2009 14:00,4,10,5,14,0,20,15,0,1.18188e+07,9.92687e+07,23.8694,23.8694,23.8694,20.1544,0,0.916677,0,5.12393e+07
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,1.28291e+07,1.00534e+08,23.8822,23.8822,23.8822,20.1544,0,1.00098,0,5.61443e+07
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,1.36834e+07,1.01605e+08,23.898,23.898,23.898,20.1544,0,1.07248,0,6.04094e+07
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,1.41527e+07,1.02196e+08,23.9118,23.9118,23.9118,20.1544,0,1.11265,0,6.29025e+07
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,8.68328e+06,6.21282e+07,23.9262,23.9262,23.9262,20.1544,0,0.652637,0,3.70371e+07
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,3.0737e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,3.41088e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,2.90439e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,2.90439e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,2.44855e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,2.1953e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,3.19525e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,3.19525e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,3.19525e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,3.19525e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,3.19525e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,3.44849e+07,23.9262,23.9262,23.9262,23.9262,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,0,1.45059e+06,3.39829e+07,24.0189,24.0189,24.0189,20.1544,0,0.101964,0,5.91617e+06
