Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,0,1.06489e+08,5.81928e+08,6.69644e+06,0.0
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,0,1.07976e+08,5.83415e+08,6.69644e+06,0.0
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,0,1.0997e+08,5.85409e+08,6.69644e+06,0.0
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,0,1.119e+08,5.87339e+08,6.69644e+06,0.0
03/07/2009 17:00,3,7,6,17,0,20,78,0,0,1.09845e+08,5.91362e+08,6.69644e+06,0.0
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,1.4966e+06,1.04353e+08,5.8587e+08,8.19303e+06,1496600.0
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,8.33808e+07,4.29323e+08,6.69644e+06,0.0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,6.94455e+07,3.99734e+08,6.69644e+06,0.0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,6.78662e+07,3.98155e+08,6.69644e+06,0.0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,6.15006e+06,1.3401e+08,6.69644e+06,0.0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,2.77871e+06,5.9836e+07,6.69644e+06,0.0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,3.48319e+07,1.43751e+08,6.69644e+06,0.0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,0,4.49753e+07,6.69644e+06,0.0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,0,4.49753e+07,6.69644e+06,0.0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,4.11774e+06,5.67414e+07,6.69644e+06,0.0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,0,4.49753e+07,6.69644e+06,0.0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,0,4.49753e+07,6.69644e+06,0.0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,0,4.49753e+07,6.69644e+06,0.0
03/08/2009 07:00,3,8,0,7,0,20,93,0,0,2.25509e+07,1.48807e+08,6.69644e+06,0.0
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,0,2.592e+07,2.05715e+08,6.69644e+06,0.0
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,0,4.9995e+07,3.18732e+08,6.69644e+06,0.0
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,0,1.03377e+08,5.78816e+08,6.69644e+06,0.0
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,0,1.23773e+08,5.99212e+08,6.69644e+06,0.0
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,0,1.47482e+08,6.22921e+08,6.69644e+06,0.0
03/08/2009 13:00,3,8,0,13,0,20,73,0,84343.9,1.19877e+08,6.00635e+08,6.78078e+06,84343.9
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,5.56334e+06,1.23529e+08,6.05046e+08,1.22598e+07,5563340.0
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,0,1.32077e+08,6.07516e+08,6.69644e+06,0.0
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,0,1.26329e+08,6.01767e+08,6.69644e+06,0.0
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,0,1.21584e+08,5.97023e+08,6.69644e+06,0.0
03/08/2009 18:00,3,8,0,18,0,20,68,0,0,1.11202e+08,5.92719e+08,6.69644e+06,0.0
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,8.55859e+07,4.31528e+08,6.69644e+06,0.0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,6.77001e+07,3.97989e+08,6.69644e+06,0.0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,5.83112e+07,3.886e+08,6.69644e+06,0.0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,5.60064e+06,1.3346e+08,6.69644e+06,0.0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,0,5.10561e+07,6.69644e+06,0.0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,3.15808e+07,1.40499e+08,6.69644e+06,0.0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,0,4.49753e+07,6.69644e+06,0.0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,0,4.49753e+07,6.69644e+06,0.0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,0,4.49753e+07,6.69644e+06,0.0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,0,4.49753e+07,6.69644e+06,0.0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,0,4.49753e+07,6.69644e+06,0.0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,0,4.49753e+07,6.69644e+06,0.0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,0,7.38497e+06,1.33641e+08,6.69644e+06,0.0
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.3518e+07,359526,1.80155e+08,2.02145e+07,13518000.0
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,0,8.14348e+06,2.82959e+08,6.69644e+06,0.0
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,0,5.46167e+07,5.32082e+08,6.69644e+06,0.0
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,0,7.75821e+07,5.53021e+08,6.69644e+06,0.0
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,0,9.56887e+07,5.71128e+08,6.69644e+06,0.0
03/09/2009 13:00,3,9,1,13,0,20,22,0,0,1.04192e+08,5.82333e+08,6.69644e+06,0.0
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,0,1.11237e+08,5.86676e+08,6.69644e+06,0.0
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,0,1.1383e+08,5.89268e+08,6.69644e+06,0.0
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,0,1.11654e+08,5.87093e+08,6.69644e+06,0.0
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,0,1.05933e+08,5.81371e+08,6.69644e+06,0.0
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,332653,9.32622e+07,5.74779e+08,7.02909e+06,332653.0
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,6.04744e+07,4.12495e+08,6.69644e+06,0.0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,3.59203e+07,3.72287e+08,6.69644e+06,0.0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,2.36055e+07,3.53894e+08,6.69644e+06,0.0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,4.85142e+06,1.32711e+08,6.69644e+06,0.0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,0,5.10561e+07,6.69644e+06,0.0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,2.61721e+06,6.13217e+07,6.69644e+06,0.0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,0,4.49753e+07,6.69644e+06,0.0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,0,4.49753e+07,6.69644e+06,0.0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,0,4.49753e+07,6.69644e+06,0.0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,0,4.49753e+07,6.69644e+06,0.0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,0,4.49753e+07,6.69644e+06,0.0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,0,4.90274e+07,6.69644e+06,0.0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,0,5.50852e+06,1.37843e+08,6.69644e+06,0.0
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.20554e+07,112256,1.79908e+08,1.87518e+07,12055400.0
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,0,8.92919e+06,2.83745e+08,6.69644e+06,0.0
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,0,4.55554e+07,5.20994e+08,6.69644e+06,0.0
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,0,8.83474e+07,5.63786e+08,6.69644e+06,0.0
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,0,1.10525e+08,5.85963e+08,6.69644e+06,0.0
03/10/2009 13:00,3,10,2,13,0,25,25,0,0,1.24568e+08,6.00007e+08,6.69644e+06,0.0
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,0,1.33423e+08,6.08862e+08,6.69644e+06,0.0
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,0,1.34167e+08,6.09606e+08,6.69644e+06,0.0
03/10/2009 16:00,3,10,2,16,0,25,48,0,0,1.29023e+08,6.04462e+08,6.69644e+06,0.0
03/10/2009 17:00,3,10,2,17,0,25,37,0,0,1.23453e+08,5.98892e+08,6.69644e+06,0.0
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,0,1.10369e+08,5.85808e+08,6.69644e+06,0.0
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,8.13835e+07,4.27326e+08,6.69644e+06,0.0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,6.30436e+07,3.93332e+08,6.69644e+06,0.0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,5.79334e+07,3.88222e+08,6.69644e+06,0.0
03/10/2009 22:00,3,10,2,22,0,17.2,84,0,0,2.14248e+07,1.61291e+08,6.69644e+06,0.0
03/10/2009 23:00,3,10,2,23,0,16.7,87,0,0,0,5.10561e+07,6.69644e+06,0.0
03/11/2009 00:00,3,11,3,0,0,16.7,87,0,0,2.80673e+07,1.36986e+08,6.69644e+06,0.0
03/11/2009 01:00,3,11,3,1,0,16.7,90,0,0,0,4.1062e+07,6.69644e+06,0.0
03/11/2009 02:00,3,11,3,2,0,16.7,90,0,0,0,4.1062e+07,6.69644e+06,0.0
03/11/2009 03:00,3,11,3,3,0,16.1,93,0,0,0,4.1062e+07,6.69644e+06,0.0
03/11/2009 04:00,3,11,3,4,0,16.1,93,0,0,0,4.1062e+07,6.69644e+06,0.0
03/11/2009 05:00,3,11,3,5,0,16.1,90,0,0,0,4.1062e+07,6.69644e+06,0.0
03/11/2009 06:00,3,11,3,6,0,16.1,87,0,0,0,4.1062e+07,6.69644e+06,0.0
03/11/2009 07:00,3,11,3,7,0,16.1,87,0,0,8.93674e+06,1.3128e+08,6.69644e+06,0.0
03/11/2009 08:00,3,11,3,8,0,17.8,78,0,3.91053e+06,3.3095e+06,1.38634e+08,1.0607e+07,3910530.0
03/11/2009 09:00,3,11,3,9,0,19.4,73,0,0,2.81389e+07,2.52405e+08,6.69644e+06,0.0
03/11/2009 10:00,3,11,3,10,0,22.2,59,0,0,7.42928e+07,4.31972e+08,6.69644e+06,0.0
03/11/2009 11:00,3,11,3,11,0,23.3,56,0,0,1.11682e+08,5.87121e+08,6.69644e+06,0.0
03/11/2009 12:00,3,11,3,12,0,23.9,54,0,0,1.31561e+08,6.07e+08,6.69644e+06,0.0
03/11/2009 13:00,3,11,3,13,0,24.4,52,0,0,1.34167e+08,6.09605e+08,6.69644e+06,0.0
03/11/2009 14:00,3,11,3,14,0,24.4,52,0,0,1.35445e+08,6.10884e+08,6.69644e+06,0.0
03/11/2009 15:00,3,11,3,15,0,24.4,54,0,0,1.33317e+08,6.08756e+08,6.69644e+06,0.0
03/11/2009 16:00,3,11,3,16,0,22.8,62,0,0,1.28418e+08,6.03857e+08,6.69644e+06,0.0
03/11/2009 17:00,3,11,3,17,0,22.2,66,0,0,1.25524e+08,6.00963e+08,6.69644e+06,0.0
03/11/2009 18:00,3,11,3,18,0,21.7,71,0,0,1.19298e+08,5.94737e+08,6.69644e+06,0.0
03/11/2009 19:00,3,11,3,19,0,21.1,73,0,0,8.64782e+07,4.16767e+08,6.69644e+06,0.0
03/11/2009 20:00,3,11,3,20,0,20.6,81,0,0,6.53752e+07,3.06722e+08,6.69644e+06,0.0
03/11/2009 21:00,3,11,3,21,0,20,84,0,0,5.81299e+07,2.99477e+08,6.69644e+06,0.0
03/11/2009 22:00,3,11,3,22,0,20.6,84,0,0,4.22443e+07,1.94649e+08,6.69644e+06,0.0
03/11/2009 23:00,3,11,3,23,0,20,87,0,0,421191,5.01134e+07,6.69644e+06,0.0
03/12/2009 00:00,3,12,4,0,0,20.6,84,0,0,2.87382e+07,1.26095e+08,6.69644e+06,0.0
03/12/2009 01:00,3,12,4,1,0,20,90,0,0,4.92603e+06,5.36364e+07,6.69644e+06,0.0
03/12/2009 02:00,3,12,4,2,0,20.6,81,0,0,0,4.1062e+07,6.69644e+06,0.0
03/12/2009 03:00,3,12,4,3,0,20,84,0,0,0,4.1062e+07,6.69644e+06,0.0
03/12/2009 04:00,3,12,4,4,0,20,87,0,0,4.53747e+06,5.32479e+07,6.69644e+06,0.0
03/12/2009 05:00,3,12,4,5,0,18.9,90,0,0,0,4.1062e+07,6.69644e+06,0.0
03/12/2009 06:00,3,12,4,6,0,19.4,87,0,0,0,4.1062e+07,6.69644e+06,0.0
03/12/2009 07:00,3,12,4,7,0,17.2,93,0,0,0,4.71428e+07,6.69644e+06,0.0
03/12/2009 08:00,3,12,4,8,0,19.4,90,0,0,0,3.00621e+07,6.69644e+06,0.0
03/12/2009 09:00,3,12,4,9,0,20.6,81,0,0,2.51941e+07,1.30456e+08,6.69644e+06,0.0
03/12/2009 10:00,3,12,4,10,0,21.7,48,0,0,3.45249e+07,1.69849e+08,6.69644e+06,0.0
03/12/2009 11:00,3,12,4,11,0,22.2,29,0,0,5.6802e+07,3.25539e+08,6.69644e+06,0.0
03/12/2009 12:00,3,12,4,12,0,23.9,26,0,0,7.45224e+07,3.4326e+08,6.69644e+06,0.0
03/12/2009 13:00,3,12,4,13,0,25,27,0,0,9.40558e+07,4.51735e+08,6.69644e+06,0.0
03/12/2009 14:00,3,12,4,14,0,25.6,24,0,0,1.05049e+08,4.62728e+08,6.69644e+06,0.0
03/12/2009 15:00,3,12,4,15,0,25.6,21,0,0,1.07252e+08,4.64931e+08,6.69644e+06,0.0
03/12/2009 16:00,3,12,4,16,0,25,18,0,0,1.00097e+08,4.57776e+08,6.69644e+06,0.0
03/12/2009 17:00,3,12,4,17,0,23.3,17,0,0,8.88031e+07,4.46482e+08,6.69644e+06,0.0
03/12/2009 18:00,3,12,4,18,0,22.2,15,0,0,6.59561e+07,3.34693e+08,6.69644e+06,0.0
03/12/2009 19:00,3,12,4,19,0,19.4,20,0,0,3.49334e+07,2.31809e+08,6.69644e+06,0.0
03/12/2009 20:00,3,12,4,20,0,17.8,28,0,0,2.31591e+06,5.40477e+07,6.69644e+06,0.0
03/12/2009 21:00,3,12,4,21,0,16.7,34,0,0,0,4.71428e+07,6.69644e+06,0.0
03/12/2009 22:00,3,12,4,22,0,15,38,0,0,3.18749e+06,5.79787e+07,6.69644e+06,0.0
03/12/2009 23:00,3,12,4,23,0,13.9,39,0,0,0,4.71428e+07,6.69644e+06,0.0
03/13/2009 00:00,3,13,5,0,0,12.8,42,0,0,0,4.71428e+07,6.69644e+06,0.0
03/13/2009 01:00,3,13,5,1,0,12.2,42,0,0,0,4.49753e+07,6.69644e+06,0.0
03/13/2009 02:00,3,13,5,2,0,11.1,43,0,0,0,4.49753e+07,6.69644e+06,0.0
03/13/2009 03:00,3,13,5,3,0,10,46,0,0,0,4.49753e+07,6.69644e+06,0.0
03/13/2009 04:00,3,13,5,4,0,9.4,46,0,0,0,4.49753e+07,6.69644e+06,0.0
03/13/2009 05:00,3,13,5,5,0,8.3,50,0,0,0,4.49753e+07,6.69644e+06,0.0
03/13/2009 06:00,3,13,5,6,0,8.3,46,0,0,0,4.90274e+07,6.69644e+06,0.0
03/13/2009 07:00,3,13,5,7,0,7.8,48,0,0,6.35861e+06,1.35654e+08,6.69644e+06,0.0
03/13/2009 08:00,3,13,5,8,0,8.9,44,0,1.17575e+07,99627.3,1.79895e+08,1.8454e+07,11757500.0
03/13/2009 09:00,3,13,5,9,0,11.7,38,0,1.30193e+06,5.67471e+06,2.8049e+08,7.99837e+06,1301930.0
03/13/2009 10:00,3,13,5,10,0,13.9,34,0,3.04994e+06,2.94698e+07,5.10987e+08,9.74638e+06,3049940.0
03/13/2009 11:00,3,13,5,11,0,15.6,30,0,0,6.07396e+07,5.36178e+08,6.69644e+06,0.0
03/13/2009 12:00,3,13,5,12,0,17.2,27,0,0,8.59958e+07,5.61435e+08,6.69644e+06,0.0
03/13/2009 13:00,3,13,5,13,0,18.9,23,0,325093,9.91561e+07,5.80673e+08,7.02153e+06,325093.0
03/13/2009 14:00,3,13,5,14,0,20,21,0,0,1.07116e+08,5.82554e+08,6.69644e+06,0.0
03/13/2009 15:00,3,13,5,15,0,21.1,20,0,0,1.12102e+08,5.8754e+08,6.69644e+06,0.0
03/13/2009 16:00,3,13,5,16,0,20.6,23,0,0,1.11364e+08,5.86803e+08,6.69644e+06,0.0
03/13/2009 17:00,3,13,5,17,0,20.6,22,0,0,1.04905e+08,5.80344e+08,6.69644e+06,0.0
03/13/2009 18:00,3,13,5,18,0,19.4,22,0,357752,9.19e+07,5.73417e+08,7.05419e+06,357752.0
03/13/2009 19:00,3,13,5,19,0,16.7,29,0,0,6.28369e+07,4.14857e+08,6.69644e+06,0.0
03/13/2009 20:00,3,13,5,20,0,15,32,0,0,4.19608e+07,3.78328e+08,6.69644e+06,0.0
03/13/2009 21:00,3,13,5,21,0,12.2,38,0,0,2.86127e+07,3.58902e+08,6.69644e+06,0.0
03/13/2009 22:00,3,13,5,22,0,10.6,36,0,0,1.74416e+06,1.24505e+08,6.69644e+06,0.0
03/13/2009 23:00,3,13,5,23,0,8.9,36,0,0,2.63417e+06,6.13386e+07,6.69644e+06,0.0
03/14/2009 00:00,3,14,6,0,0,7.8,37,0,0,0,5.10561e+07,6.69644e+06,0.0
03/14/2009 01:00,3,14,6,1,0,6.1,37,0,0,0,4.49753e+07,6.69644e+06,0.0
03/14/2009 02:00,3,14,6,2,0,5.6,33,0,0,0,4.49753e+07,6.69644e+06,0.0
03/14/2009 03:00,3,14,6,3,0,5,40,0,0,0,4.49753e+07,6.69644e+06,0.0
03/14/2009 04:00,3,14,6,4,0,3.9,43,0,0,0,4.49753e+07,6.69644e+06,0.0
03/14/2009 05:00,3,14,6,5,0,2.8,42,0,0,0,4.49753e+07,6.69644e+06,0.0
03/14/2009 06:00,3,14,6,6,0,2.2,40,0,2.25122e+06,0,5.70546e+07,8.94766e+06,2251220.0
03/14/2009 07:00,3,14,6,7,0,1.7,44,0,421545,4.11039e+06,1.35229e+08,7.11798e+06,421545.0
03/14/2009 08:00,3,14,6,8,0,4.4,39,0,3.05751e+07,0,1.79795e+08,3.72716e+07,30575100.0
03/14/2009 09:00,3,14,6,9,0,5.6,33,0,1.2038e+07,3.44066e+06,2.78256e+08,1.87344e+07,12038000.0
03/14/2009 10:00,3,14,6,10,0,8.3,26,0,4.47467e+06,1.12129e+07,4.9273e+08,1.11711e+07,4474670.0
03/14/2009 11:00,3,14,6,11,0,10,23,0,1.14295e+07,2.60867e+07,5.07604e+08,1.8126e+07,11429500.0
03/14/2009 12:00,3,14,6,12,0,11.1,21,0,0,5.73354e+07,5.38852e+08,6.69644e+06,0.0
03/14/2009 13:00,3,14,6,13,0,12.2,20,0,5.60901e+07,6.92767e+07,5.50794e+08,6.27865e+07,56090100.0
03/14/2009 14:00,3,14,6,14,0,13.3,21,0,4.69614e+07,7.67062e+07,5.58223e+08,5.36578e+07,46961400.0
03/14/2009 15:00,3,14,6,15,0,14.4,19,0,3.79012e+07,8.26196e+07,5.64137e+08,4.45976e+07,37901200.0
03/14/2009 16:00,3,14,6,16,0,13.9,19,0,4.28833e+07,8.14981e+07,5.63015e+08,4.95798e+07,42883300.0
03/14/2009 17:00,3,14,6,17,0,13.9,19,0,4.40753e+07,7.65744e+07,5.58091e+08,5.07718e+07,44075300.0
03/14/2009 18:00,3,14,6,18,0,12.8,21,0,5.45264e+07,6.45273e+07,5.46044e+08,6.12229e+07,54526400.0
03/14/2009 19:00,3,14,6,19,0,10,27,0,2.65042e+06,3.21355e+07,3.84156e+08,9.34686e+06,2650420.0
03/14/2009 20:00,3,14,6,20,0,7.8,39,0,6.12936e+06,7.68317e+06,3.4405e+08,1.28258e+07,6129360.0
03/14/2009 21:00,3,14,6,21,0,5.6,53,0,2.34353e+06,2.64295e+06,3.32932e+08,9.03997e+06,2343530.0
03/14/2009 22:00,3,14,6,22,0,5,49,0,0,0,1.06023e+08,6.69644e+06,0.0
03/14/2009 23:00,3,14,6,23,0,5.6,43,0,0,0,5.10561e+07,6.69644e+06,0.0
03/15/2009 00:00,3,15,0,0,0,3.3,65,0,0,0,5.10561e+07,6.69644e+06,0.0
03/15/2009 01:00,3,15,0,1,0,1.7,76,0,0,0,4.49753e+07,6.69644e+06,0.0
03/15/2009 02:00,3,15,0,2,0,1.1,76,0,0,0,4.49753e+07,6.69644e+06,0.0
03/15/2009 03:00,3,15,0,3,0,1.1,73,0,0,0,4.49753e+07,6.69644e+06,0.0
03/15/2009 04:00,3,15,0,4,0,1.1,79,0,0,0,4.49753e+07,6.69644e+06,0.0
03/15/2009 05:00,3,15,0,5,0,0,82,0,0,0,4.49753e+07,6.69644e+06,0.0
03/15/2009 06:00,3,15,0,6,0,1.1,79,0,6.48914e+06,0,5.96041e+07,1.31856e+07,6489140.0
03/15/2009 07:00,3,15,0,7,0,1.7,70,0,3.08943e+06,4.2078e+06,1.35327e+08,9.78587e+06,3089430.0
03/15/2009 08:00,3,15,0,8,0,7.2,52,0,2.59999e+07,0,1.82834e+08,3.26964e+07,25999900.0
03/15/2009 09:00,3,15,0,9,0,10.6,43,0,3.05895e+06,4.24947e+06,2.79065e+08,9.75539e+06,3058950.0
03/15/2009 10:00,3,15,0,10,0,13.3,27,0,2.63281e+06,1.84941e+07,5.00011e+08,9.32925e+06,2632810.0
03/15/2009 11:00,3,15,0,11,0,15,25,0,2.14729e+06,4.52119e+07,5.26729e+08,8.84373e+06,2147290.0
03/15/2009 12:00,3,15,0,12,0,16.7,22,0,0,7.43267e+07,5.49766e+08,6.69644e+06,0.0
03/15/2009 13:00,3,15,0,13,0,17.8,22,0,9.57021e+06,8.76097e+07,5.69127e+08,1.62666e+07,9570210.0
03/15/2009 14:00,3,15,0,14,0,17.2,24,0,1.42952e+07,9.05964e+07,5.72113e+08,2.09916e+07,14295200.0
03/15/2009 15:00,3,15,0,15,0,17.8,24,0,1.04188e+07,9.27647e+07,5.74282e+08,1.71152e+07,10418800.0
03/15/2009 16:00,3,15,0,16,0,16.7,28,0,2.01417e+07,8.96651e+07,5.71182e+08,2.68381e+07,20141700.0
03/15/2009 17:00,3,15,0,17,0,16.1,30,0,2.62987e+07,8.26618e+07,5.64179e+08,3.29951e+07,26298700.0
03/15/2009 18:00,3,15,0,18,0,14.4,35,0,4.14162e+07,6.9324e+07,5.50841e+08,4.81127e+07,41416200.0
03/15/2009 19:00,3,15,0,19,0,12.8,40,0,0,4.3259e+07,3.95279e+08,6.69644e+06,0.0
03/15/2009 20:00,3,15,0,20,0,12.8,40,0,0,2.94222e+07,3.65789e+08,6.69644e+06,0.0
03/15/2009 21:00,3,15,0,21,0,12.8,40,0,0,2.68219e+07,3.57111e+08,6.69644e+06,0.0
03/15/2009 22:00,3,15,0,22,0,12.2,43,0,0,0,1.06023e+08,6.69644e+06,0.0
03/15/2009 23:00,3,15,0,23,0,11.7,45,0,0,2.67508e+07,1.35669e+08,6.69644e+06,0.0
03/16/2009 00:00,3,16,1,0,0,11.7,53,0,0,0,5.10561e+07,6.69644e+06,0.0
03/16/2009 01:00,3,16,1,1,0,11.7,55,0,0,0,4.49753e+07,6.69644e+06,0.0
03/16/2009 02:00,3,16,1,2,0,11.7,57,0,0,0,4.49753e+07,6.69644e+06,0.0
03/16/2009 03:00,3,16,1,3,0,11.1,61,0,0,0,4.49753e+07,6.69644e+06,0.0
03/16/2009 04:00,3,16,1,4,0,11.1,66,0,0,0,4.49753e+07,6.69644e+06,0.0
03/16/2009 05:00,3,16,1,5,0,11.1,64,0,0,0,4.49753e+07,6.69644e+06,0.0
03/16/2009 06:00,3,16,1,6,0,10.6,61,0,0,0,4.90274e+07,6.69644e+06,0.0
03/16/2009 07:00,3,16,1,7,0,11.1,59,0,0,5.41739e+06,1.33193e+08,6.69644e+06,0.0
03/16/2009 08:00,3,16,1,8,0,10.6,66,0,1.71324e+07,127819,1.79923e+08,2.38289e+07,17132400.0
03/16/2009 09:00,3,16,1,9,0,11.7,57,0,2.63563e+06,3.2019e+06,2.78017e+08,9.33206e+06,2635630.0
03/16/2009 10:00,3,16,1,10,0,12.2,59,0,825105,1.82024e+07,4.99719e+08,7.52154e+06,825105.0
03/16/2009 11:00,3,16,1,11,0,14.4,51,0,0,4.10973e+07,5.22614e+08,6.69644e+06,0.0
03/16/2009 12:00,3,16,1,12,0,14.4,56,0,0,5.54932e+07,5.3701e+08,6.69644e+06,0.0
03/16/2009 13:00,3,16,1,13,0,16.1,40,0,2.83337e+07,6.67574e+07,5.48274e+08,3.50301e+07,28333700.0
03/16/2009 14:00,3,16,1,14,0,15.6,43,0,3.21702e+07,6.86737e+07,5.50191e+08,3.88667e+07,32170200.0
03/16/2009 15:00,3,16,1,15,0,15,48,0,3.72119e+07,6.83117e+07,5.49829e+08,4.39083e+07,37211900.0
03/16/2009 16:00,3,16,1,16,0,15.6,44,0,3.22919e+07,7.34772e+07,5.54994e+08,3.89883e+07,32291900.0
03/16/2009 17:00,3,16,1,17,0,14.4,48,0,4.21332e+07,6.92376e+07,5.50755e+08,4.88296e+07,42133200.0
03/16/2009 18:00,3,16,1,18,0,13.9,53,0,4.65754e+07,6.3027e+07,5.44544e+08,5.32718e+07,46575400.0
03/16/2009 19:00,3,16,1,19,0,13.3,55,0,0,4.19278e+07,3.93948e+08,6.69644e+06,0.0
03/16/2009 20:00,3,16,1,20,0,12.8,62,0,127635,2.65978e+07,3.62965e+08,6.82407e+06,127635.0
03/16/2009 21:00,3,16,1,21,0,12.8,64,0,0,2.40032e+07,3.54292e+08,6.69644e+06,0.0
03/16/2009 22:00,3,16,1,22,0,12.2,67,0,0,0,1.06023e+08,6.69644e+06,0.0
03/16/2009 23:00,3,16,1,23,0,11.7,77,0,0,2.11861e+07,1.22456e+08,6.69644e+06,0.0
03/17/2009 00:00,3,17,2,0,0,11.1,86,0,0,0,5.10561e+07,6.69644e+06,0.0
03/17/2009 01:00,3,17,2,1,0,11.7,86,0,0,0,4.49753e+07,6.69644e+06,0.0
03/17/2009 02:00,3,17,2,2,0,11.7,90,0,0,0,4.49753e+07,6.69644e+06,0.0
03/17/2009 03:00,3,17,2,3,0,12.2,86,0,0,0,4.49753e+07,6.69644e+06,0.0
03/17/2009 04:00,3,17,2,4,0,12.8,87,0,0,0,4.49753e+07,6.69644e+06,0.0
03/17/2009 05:00,3,17,2,5,0,13.3,87,0,0,0,4.49753e+07,6.69644e+06,0.0
03/17/2009 06:00,3,17,2,6,0,13.9,87,0,0,0,4.90274e+07,6.69644e+06,0.0
03/17/2009 07:00,3,17,2,7,0,14.4,84,0,0,5.27696e+06,1.34572e+08,6.69644e+06,0.0
03/17/2009 08:00,3,17,2,8,0,15,81,0,7.9616e+06,1.035e+06,1.8083e+08,1.4658e+07,7961600.0
03/17/2009 09:00,3,17,2,9,0,16.7,78,0,0,6.88683e+06,2.81702e+08,6.69644e+06,0.0
03/17/2009 10:00,3,17,2,10,0,17.8,73,0,0,4.41205e+07,5.25637e+08,6.69644e+06,0.0
