Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/18/2009 13:00,3,18,3,13,0,-1,100,0,0,6.16798e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,-1,100,0,0,6.19129e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,-2,100,0,0,6.19129e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,-3,100,0,0,6.22964e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,-3,100,0,0,6.26798e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,-3,100,0,0,6.26798e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,-3,100,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,-3,77,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,-4,100,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,-4,100,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,-4,92,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,-4,100,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,-4,100,0,0,8.52608e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,-3,92,0,0,8.52608e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,-4,100,0,0,8.52608e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,-4,100,0,0,8.52608e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,-4,100,0,0,8.52608e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,-4,100,0,0,8.52608e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,-4,92,0,0,6.26798e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,-3,92,0,0,6.26798e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,-2.4,84,0,0,6.22964e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,-2,78,0,0,6.15294e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,-1,71,0,0,6.07625e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,-1,78,0,0,6.09129e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,-1,71,0,0,6.09129e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,-1,78,0,0,6.02287e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,-1,71,0,0,6.06121e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,-1,71,0,0,6.13791e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,-2,71,0,0,6.16122e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,-2,71,0,0,6.18453e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,-3,77,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,-4,77,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,-4,84,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,-2,78,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,-5,84,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,-5,84,0,0,9.63978e+06,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,-5.7,82,0,0,1.22697e+07,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,-6,77,0,0,1.22697e+07,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,-6,77,0,0,1.22697e+07,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,-6,77,0,0,1.22697e+07,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-9,84,0,0,1.22697e+07,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-9,84,0,0,1.27465e+07,22.3446,22.3446,22.3446,22.3446,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-8,77,2.45325e+07,0,3.97699e+07,18.9322,18.9322,20.3952,18.9322,2.13122,0,4.6654e+07,0
03/20/2009 08:00,3,20,5,8,0,-2,60,2.77293e+07,0,4.48359e+07,18.9132,18.9132,20.3952,18.9132,2.30702,0,5.14724e+07,0
03/20/2009 09:00,3,20,5,9,0,-3,65,1.43131e+07,0,4.10767e+07,18.9109,18.9109,20.3952,18.9109,1.92995,0,4.31277e+07,0
03/20/2009 10:00,3,20,5,10,0,2,62,1.05258e+07,0,3.63024e+07,18.9332,18.9332,20.3952,18.9332,1.48609,0,3.27097e+07,0
03/20/2009 11:00,3,20,5,11,0,4,75,9.13613e+06,0,3.42951e+07,18.9427,18.9427,20.3952,18.9427,1.261,0,2.75737e+07,0
03/20/2009 12:00,3,20,5,12,0,5,42,7.82766e+06,0,3.21523e+07,18.9478,18.9478,20.3952,18.9478,1.05828,0,2.30603e+07,0
03/20/2009 13:00,3,20,5,13,0,6,36,7.71988e+06,0,3.02943e+07,18.9518,18.9518,20.3952,18.9518,1.03931,0,2.25843e+07,0
03/20/2009 14:00,3,20,5,14,0,6,43,5.60774e+06,0,2.91289e+07,18.9529,18.9529,20.3952,18.9529,0.73066,0,1.58656e+07,0
03/20/2009 15:00,3,20,5,15,0,6,39,4.64153e+06,0,2.79351e+07,18.9531,18.9531,20.3952,18.9531,0.594685,0,1.29108e+07,0
03/20/2009 16:00,3,20,5,16,0,6,36,3.67647e+06,0,2.66007e+07,18.9529,18.9529,20.3952,18.9529,0.462397,0,1.00406e+07,0
03/20/2009 17:00,3,20,5,17,0,5,42,3.04968e+06,0,2.61394e+07,18.9484,18.9484,20.3952,18.9484,0.379935,0,8.27566e+06,0
03/20/2009 18:00,3,20,5,18,0,4,42,5.39307e+06,0,2.07514e+07,18.9409,18.9409,20.3952,18.9409,0.709225,0,1.55283e+07,0
03/20/2009 19:00,3,20,5,19,0,2,57,7.35001e+06,0,2.14974e+07,18.933,18.933,20.3952,18.933,0.996444,0,2.19354e+07,0
03/20/2009 20:00,3,20,5,20,0,-1,66,0,0,1.19287e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,-2,65,0,0,1.0975e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,-3,71,0,0,1.0975e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,-3,65,0,0,1.01166e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,-1,66,0,0,9.63978e+06,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,-4,71,0,0,1.22697e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 02:00,3,21,6,2,0,-3,65,0,0,1.22697e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 03:00,3,21,6,3,0,-4,71,0,0,1.22697e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 04:00,3,21,6,4,0,-5,77,0,0,1.22697e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 05:00,3,21,6,5,0,-5,77,0,0,1.22697e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 06:00,3,21,6,6,0,-4,71,0,0,1.27465e+07,18.9326,18.9326,18.9326,18.9326,0,0,0,0
03/21/2009 07:00,3,21,6,7,0,-3,65,1.3822e+07,0,2.74486e+07,18.899,18.899,20.3952,18.899,1.40986,0,3.17888e+07,0
03/21/2009 08:00,3,21,6,8,0,2,52,1.15941e+07,0,2.725e+07,18.9313,18.9313,20.3952,18.9313,1.65932,0,3.65726e+07,0
03/21/2009 09:00,3,21,6,9,0,1,61,7.35322e+06,0,3.1927e+07,18.9308,18.9308,20.3952,18.9308,0.998378,0,2.20104e+07,0
03/21/2009 10:00,3,21,6,10,0,5,46,5.44935e+06,0,2.90007e+07,18.9483,18.9483,20.3952,18.9483,0.711197,0,1.54914e+07,0
03/21/2009 11:00,3,21,6,11,0,6,47,4.36444e+06,0,2.74967e+07,18.9541,18.9541,20.3952,18.9541,0.556551,0,1.20749e+07,0
03/21/2009 12:00,3,21,6,12,0,8,34,3.33169e+06,0,2.61438e+07,18.9631,18.9631,20.3952,18.9631,0.412568,0,8.89518e+06,0
03/21/2009 13:00,3,21,6,13,0,9,32,2.97765e+06,0,2.38458e+07,18.9673,18.9673,20.3952,18.9673,0.364101,0,7.8269e+06,0
03/21/2009 14:00,3,21,6,14,0,10,28,1.08943e+06,0,2.30747e+07,18.9737,18.9737,20.3952,18.9737,0.125984,0,2.69608e+06,0
03/21/2009 15:00,3,21,6,15,0,10,36,643198,0,2.23938e+07,18.9745,18.9745,20.3952,18.9745,0.0736766,0,1.57583e+06,0
03/21/2009 16:00,3,21,6,16,0,10,39,475122,0,2.24851e+07,18.9736,18.9736,20.3952,18.9736,0.0520422,0,1.11376e+06,0
03/21/2009 17:00,3,21,6,17,0,9,41,386300,0,2.24874e+07,18.9726,18.9726,20.3952,18.9726,0.0407828,0,873456,0
03/21/2009 18:00,3,21,6,18,0,7,52,1.85754e+06,0,1.61417e+07,18.9607,18.9607,20.3952,18.9607,0.225574,0,4.87321e+06,0
03/21/2009 19:00,3,21,6,19,0,4,54,3.75373e+06,0,1.67463e+07,18.9442,18.9442,20.3952,18.9442,0.47685,0,1.04171e+07,0
03/21/2009 20:00,3,21,6,20,0,5,46,0,0,1.19287e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/21/2009 21:00,3,21,6,21,0,4,49,0,0,1.0975e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/21/2009 22:00,3,21,6,22,0,4,49,0,0,1.0975e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/21/2009 23:00,3,21,6,23,0,4,49,0,0,1.01166e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 00:00,3,22,0,0,0,4,45,0,0,9.63978e+06,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 01:00,3,22,0,1,0,5.3,41,0,0,1.22697e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 02:00,3,22,0,2,0,7,37,0,0,1.22697e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 03:00,3,22,0,3,0,7,37,0,0,1.22697e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 04:00,3,22,0,4,0,6,39,0,0,1.22697e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 05:00,3,22,0,5,0,2,57,0,0,1.22697e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 06:00,3,22,0,6,0,0,72,0,0,1.27465e+07,18.9427,18.9427,18.9427,18.9427,0,0,0,0
03/22/2009 07:00,3,22,0,7,0,6,51,7.67797e+06,0,2.01036e+07,18.9375,18.9375,20.3952,18.9375,0.869083,0,1.91079e+07,0
03/22/2009 08:00,3,22,0,8,0,10,39,5.47592e+06,0,1.87866e+07,18.9673,18.9673,20.3952,18.9673,0.711393,0,1.52941e+07,0
03/22/2009 09:00,3,22,0,9,0,10,54,1.42042e+06,0,2.36133e+07,18.9705,18.9705,20.3952,18.9705,0.168952,0,3.62383e+06,0
03/22/2009 10:00,3,22,0,10,0,14,51,485565,0,2.21868e+07,18.9785,18.9785,20.3952,18.9785,0.0523544,0,1.11664e+06,0
03/22/2009 11:00,3,22,0,11,0,15,55,146794,0,2.17625e+07,18.9842,18.9842,20.3952,18.9842,0.0142566,0,302842,0
03/22/2009 12:00,3,22,0,12,0,16,55,0,0,2.15837e+07,18.985,18.985,18.985,18.985,0,0,0,0
03/22/2009 13:00,3,22,0,13,0,16,51,29753.2,0,2.01888e+07,18.9851,18.9851,19.6901,18.9851,0.00167769,0,35612.2,0
03/22/2009 14:00,3,22,0,14,0,15,59,0,0,2.17002e+07,18.9854,18.9854,18.9854,18.9854,0,0,0,0
03/22/2009 15:00,3,22,0,15,0,15,63,0,0,2.19671e+07,18.9854,18.9854,18.9854,18.9854,0,0,0,0
03/22/2009 16:00,3,22,0,16,0,17,55,0,0,2.18919e+07,18.9854,18.9854,18.9854,18.9854,0,0,0,0
03/22/2009 17:00,3,22,0,17,0,15,63,0,0,2.20837e+07,18.9854,18.9854,18.9854,18.9854,0,0,0,0
03/22/2009 18:00,3,22,0,18,0,12,67,13804.3,0,1.39743e+07,18.9854,18.9854,19.4553,18.9854,0.00038711,0,8216.32,0
03/22/2009 19:00,3,22,0,19,0,11.7,60,421525,0,1.24479e+07,18.9825,18.9825,20.3952,18.9825,0.0434105,0,923364,0
03/22/2009 20:00,3,22,0,20,0,12.2,52,0,0,1.19287e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/22/2009 21:00,3,22,0,21,0,13,43,0,0,1.0975e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/22/2009 22:00,3,22,0,22,0,14,35,0,0,1.0975e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/22/2009 23:00,3,22,0,23,0,13,41,0,0,1.01166e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 00:00,3,23,1,0,0,10.6,44,0,0,9.63978e+06,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 01:00,3,23,1,1,0,8,48,0,0,1.22697e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 02:00,3,23,1,2,0,7,66,0,0,1.22697e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 03:00,3,23,1,3,0,6,70,0,0,1.22697e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 04:00,3,23,1,4,0,7,61,0,0,1.22697e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 05:00,3,23,1,5,0,7,66,0,0,1.22697e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 06:00,3,23,1,6,0,5,70,0,0,1.27465e+07,18.9805,18.9805,18.9805,18.9805,0,0,0,0
03/23/2009 07:00,3,23,1,7,0,7,66,3.86006e+06,0,1.54592e+07,18.9478,18.9478,20.3952,18.9478,0.498505,0,1.08712e+07,0
03/23/2009 08:00,3,23,1,8,0,11,54,2.06697e+06,0,1.45713e+07,18.9731,18.9731,20.3952,18.9731,0.243471,0,5.21395e+06,0
03/23/2009 09:00,3,23,1,9,0,13,44,0,0,2.18168e+07,18.9755,18.9755,18.9755,18.9755,0,0,0,0
03/23/2009 10:00,3,23,1,10,0,17,48,0,0,2.15837e+07,18.9755,18.9755,18.9755,18.9755,0,0,0,0
03/23/2009 11:00,3,23,1,11,0,18,45,0,0,2.15085e+07,18.9755,18.9755,18.9755,18.9755,0,0,0,0
03/23/2009 12:00,3,23,1,12,0,18,45,0,0,2.15837e+07,18.9755,18.9755,18.9755,18.9755,0,0,0,0
03/23/2009 13:00,3,23,1,13,0,18,49,0,129497,2.02099e+07,19.3705,19.3705,19.922,19.3705,0.0132972,0,177298,0
03/23/2009 14:00,3,23,1,14,0,18,52,0,0,2.19671e+07,19.9899,19.9899,19.9899,19.9899,0,0,0,0
03/23/2009 15:00,3,23,1,15,0,18,49,0,24135.5,2.18012e+07,20.0025,20.0025,20.1926,20.0025,0.000765408,0,4380.27,0
03/23/2009 16:00,3,23,1,16,0,19,46,0,35218.1,2.19318e+07,20.1423,20.1423,20.2856,20.1423,0.00214742,0,9265.51,0
03/23/2009 17:00,3,23,1,17,0,18,49,0,0,2.2392e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/23/2009 18:00,3,23,1,18,0,17,52,0,0,1.38297e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/23/2009 19:00,3,23,1,19,0,14,63,0,0,1.19287e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/23/2009 20:00,3,23,1,20,0,6,60,0,0,1.19287e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/23/2009 21:00,3,23,1,21,0,8,76,0,0,1.0975e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/23/2009 22:00,3,23,1,22,0,8,71,0,0,1.0975e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/23/2009 23:00,3,23,1,23,0,8,66,0,0,1.01166e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 00:00,3,24,2,0,0,8,66,0,0,9.63978e+06,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 01:00,3,24,2,1,0,8.3,62,0,0,1.22697e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 02:00,3,24,2,2,0,8.9,56,0,0,1.22697e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 03:00,3,24,2,3,0,9.4,53,0,0,1.22697e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 04:00,3,24,2,4,0,10,50,0,0,1.22697e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 05:00,3,24,2,5,0,11,47,0,0,1.22697e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,10,46,0,0,1.27465e+07,20.176,20.176,20.176,20.176,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,11,47,1.11007e+06,0,1.18763e+07,19.2448,19.2448,20.3952,19.2448,0.124352,0,1.95595e+06,0
03/24/2009 08:00,3,24,2,8,0,15,41,222906,0,1.21048e+07,19.0251,19.0251,20.3952,19.0251,0.0198748,0,409794,0
03/24/2009 09:00,3,24,2,9,0,17.6,45,0,149711,2.20782e+07,19.5327,19.5327,20.1198,19.5327,0.0159148,0,185897,0
03/24/2009 10:00,3,24,2,10,0,20,49,0,350501,2.22199e+07,21.04,21.04,21.0871,19.7395,0.0243677,0.0165261,16192.2,406877
03/24/2009 11:00,3,24,2,11,0,20,53,0,741082,2.2781e+07,22.2379,22.2379,22.2379,20.3952,0,0.086765,0,2.43774e+06
03/24/2009 12:00,3,24,2,12,0,22,50,0,1.39664e+06,2.37925e+07,22.6528,22.6528,22.6528,20.3952,0,0.182704,0,6.2079e+06
03/24/2009 13:00,3,24,2,13,0,22,50,0,1.5215e+06,2.2378e+07,22.6866,22.6866,22.6866,20.3952,0,0.200766,0,6.92239e+06
03/24/2009 14:00,3,24,2,14,0,23,50,0,1.99524e+06,2.44975e+07,22.6882,22.6882,22.6882,20.3952,0,0.26608,0,9.181e+06
03/24/2009 15:00,3,24,2,15,0,23,50,0,2.7441e+06,2.5298e+07,22.7071,22.7071,22.7071,20.3952,0,0.355447,0,1.23655e+07
03/24/2009 16:00,3,24,2,16,0,23,50,0,3.09304e+06,2.58664e+07,22.7223,22.7223,22.7223,20.3952,0,0.400016,0,1.40075e+07
03/24/2009 17:00,3,24,2,17,0,23,47,0,3.17022e+06,2.62007e+07,22.7272,22.7272,22.7272,20.3952,0,0.409045,0,1.43539e+07
03/24/2009 18:00,3,24,2,18,0,20,43,0,1.19141e+06,1.53207e+07,22.7107,22.7107,22.7107,20.3952,0,0.144873,0,5.04786e+06
03/24/2009 19:00,3,24,2,19,0,19,60,0,0,1.19287e+07,22.7,22.7,22.7,22.7,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,16,63,0,0,1.19287e+07,22.7,22.7,22.7,22.7,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,14,67,0,0,1.0975e+07,22.7,22.7,22.7,22.7,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,14,72,0,0,1.0975e+07,22.7,22.7,22.7,22.7,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,13,62,0,0,1.01166e+07,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,9,66,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,7.8,72,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,7,76,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,10,76,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,10,76,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,9,76,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,12,71,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,10,82,0,0,6.25295e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,15,77,0,0,6.06949e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,18,73,0,0,6.02287e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,19,32,0,0,5.99956e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,20,30,0,0,6.01459e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,22,27,0,0,6.0597e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,22,29,0,0,6.04466e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,23,27,0,0,6.02963e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,23,27,0,0,5.99956e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,22,27,0,0,6.02287e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,21,27,0,0,6.06949e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,19,30,0,0,6.17776e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,14,38,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,13.3,37,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,13,35,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,13.4,34,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,14,32,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,13,35,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,13,35,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,12,34,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,11,36,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,13,32,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,11,36,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,13,35,0,0,8.52608e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,11,39,0,0,6.25295e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,12,37,0,0,6.06949e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,16,26,0,0,6.02287e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,18,45,0,0,5.99956e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,19,49,0,0,6.01459e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,21,46,0,0,6.0597e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,21,43,0,0,5.99128e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,21,25,0,0,5.94617e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,19,46,0,0,6.0379e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,17,52,0,0,6.06121e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,14,44,0,0,6.26798e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,12,50,0,0,6.26798e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,10,66,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,9,76,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,10,66,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,10,62,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,9,66,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,8.3,74,0,0,9.63978e+06,22.7,22.7,22.7,22.7,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,7.5,81,0,0,1.22697e+07,22.7,22.7,22.7,22.7,0,0,0,0
