Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,24.772,24.772,24.772,24.772,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,3.4592e+06,24.3218,24.3218,24.3218,18.1846,0,0.159314,0,1.47861e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,4.69444e+06,24.2079,24.2079,24.2079,18.1846,0,0.222607,0,2.01767e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,7.59888e+06,24.2508,24.2508,24.2508,18.1846,0,0.374222,0,3.41543e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,7.91708e+06,24.3381,24.3381,24.3381,18.1846,0,0.390524,0,3.61537e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,7.88725e+06,24.4302,24.4302,24.4302,18.1846,0,0.3868,0,3.63452e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,7.84911e+06,24.5302,24.5302,24.5302,18.1846,0,0.383272,0,3.659e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,7.13006e+06,24.5619,24.5619,24.5619,18.1846,0,0.344475,0,3.30514e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,8.37751e+06,24.5769,24.5769,24.5769,18.1846,0,0.411515,0,3.95766e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,8.80239e+06,24.6114,24.6114,24.6114,18.1846,0,0.434039,0,4.19678e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,9.33866e+06,24.6407,24.6407,24.6407,18.1846,0,0.462983,0,4.49709e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,9.95453e+06,24.6702,24.6702,24.6702,18.1846,0,0.497111,0,4.8506e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,8.04403e+06,24.6984,24.6984,24.6984,18.1846,0,0.392876,0,3.85014e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,24.6948,24.6948,24.6948,24.6948,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.03129e+06,24.6639,24.6639,24.6639,18.1846,0,0.188027,0,1.8355e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,5.54819e+06,24.6102,24.6102,24.6102,18.1846,0,0.263994,0,2.55224e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,8.11542e+06,24.6446,24.6446,24.6446,18.1846,0,0.399138,0,3.87924e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,8.54956e+06,24.6913,24.6913,24.6913,18.1846,0,0.421724,0,4.12842e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,8.68297e+06,24.7229,24.7229,24.7229,18.1846,0,0.427495,0,4.20523e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,8.90756e+06,24.7753,24.7753,24.7753,18.1846,0,0.438834,0,4.35136e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,8.36132e+06,24.7816,24.7816,24.7816,18.1846,0,0.408996,0,4.05933e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,9.50821e+06,24.7763,24.7763,24.7763,18.1846,0,0.471942,0,4.68027e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.01283e+07,24.7854,24.7854,24.7854,18.1846,0,0.505754,0,5.02252e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.08005e+07,24.7916,24.7916,24.7916,18.1846,0,0.54305,0,5.398e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.1459e+07,24.785,24.785,24.785,18.1846,0,0.580897,0,5.76844e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,9.51568e+06,24.7823,24.7823,24.7823,18.1846,0,0.47275,0,4.6926e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,24.7739,24.7739,24.7739,24.7739,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.16295e+06,24.6741,24.6741,24.6741,18.1846,0,0.246353,0,2.41017e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.17129e+06,24.6228,24.6228,24.6228,18.1846,0,0.34816,0,3.37251e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,9.57761e+06,24.6505,24.6505,24.6505,18.1846,0,0.478332,0,4.6532e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.00317e+07,24.6925,24.6925,24.6925,18.1846,0,0.502931,0,4.92429e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.03144e+07,24.7374,24.7374,24.7374,18.1846,0,0.51722,0,5.09925e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.04587e+07,24.7643,24.7643,24.7643,18.1846,0,0.524687,0,5.19388e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,9.79841e+06,24.7638,24.7638,24.7638,18.1846,0,0.487871,0,4.82908e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.09854e+07,24.7597,24.7597,24.7597,18.1846,0,0.554719,0,5.48737e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.15703e+07,24.7689,24.7689,24.7689,18.1846,0,0.587347,0,5.81821e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.22906e+07,24.7729,24.7729,24.7729,18.1846,0,0.628301,0,6.22767e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.28236e+07,24.7631,24.7631,24.7631,18.1846,0,0.659752,0,6.52972e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.09544e+07,24.763,24.763,24.763,18.1846,0,0.553078,0,5.47392e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,24.7554,24.7554,24.7554,24.7554,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,5.91459e+06,24.7733,24.7733,24.7733,18.1846,0,0.288491,0,2.86333e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,8.83905e+06,24.7297,24.7297,24.7297,18.1846,0,0.437052,0,4.30384e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.09968e+07,24.7376,24.7376,24.7376,18.1846,0,0.556907,0,5.49056e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.13963e+07,24.7608,24.7608,24.7608,18.1846,0,0.579093,0,5.72947e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.14309e+07,24.7703,24.7703,24.7703,18.1846,0,0.579928,0,5.746e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.14668e+07,24.7827,24.7827,24.7827,18.1846,0,0.581576,0,5.77312e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.08015e+07,24.7758,24.7758,24.7758,18.1846,0,0.543935,0,5.39385e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.18995e+07,24.7674,24.7674,24.7674,18.1846,0,0.606871,0,6.01025e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.23841e+07,24.7666,24.7666,24.7666,18.1846,0,0.63429,0,6.28101e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.29844e+07,24.7677,24.7677,24.7677,18.1846,0,0.668759,0,6.62347e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.3389e+07,24.755,24.755,24.755,18.1846,0,0.69299,0,6.85027e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.13748e+07,24.7548,24.7548,24.7548,18.1846,0,0.576666,0,5.70019e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,24.7473,24.7473,24.7473,24.7473,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.59699e+06,24.7472,24.7472,24.7472,18.1846,0,0.272443,0,2.69356e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.41453e+06,24.7064,24.7064,24.7064,18.1846,0,0.412727,0,4.04981e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.06874e+07,24.7207,24.7207,24.7207,18.1846,0,0.538514,0,5.29553e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.11722e+07,24.7542,24.7542,24.7542,18.1846,0,0.565288,0,5.58729e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.13974e+07,24.7672,24.7672,24.7672,18.1846,0,0.57767,0,5.72091e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.15051e+07,24.7793,24.7793,24.7793,18.1846,0,0.583787,0,5.7921e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.07267e+07,24.7818,24.7818,24.7818,18.1846,0,0.539505,0,5.3548e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.19791e+07,24.7661,24.7661,24.7661,18.1846,0,0.611331,0,6.05326e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.21398e+07,24.7603,24.7603,24.7603,18.1846,0,0.620366,0,6.13734e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.2533e+07,24.7622,24.7622,24.7622,18.1846,0,0.642629,0,6.35943e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.28789e+07,24.7549,24.7549,24.7549,18.1846,0,0.662831,0,6.55205e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.09969e+07,24.7623,24.7623,24.7623,18.1846,0,0.55501,0,5.49243e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,24.7626,24.7626,24.7626,24.7626,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.07842e+06,24.5919,24.5919,24.5919,18.1846,0,0.139983,0,1.35197e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,3.86314e+06,24.5141,24.5141,24.5141,18.1846,0,0.176729,0,1.68313e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,6.98635e+06,24.5378,24.5378,24.5378,18.1846,0,0.337576,0,3.22666e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,7.83267e+06,24.5875,24.5875,24.5875,18.1846,0,0.383136,0,3.69077e+07
