Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,5.01372e+06,0,19.8085,19.8085,21.3624,19.8085,0.586011,0,1.37387e+07,0
02/22/2009 08:00,2,22,0,8,0,0,82,5.14485e+06,0,19.8298,19.8298,21.3624,19.8298,0.579931,0,1.33787e+07,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,2.68109e+06,0,19.8298,19.8298,21.3624,19.8298,0.289875,0,6.68714e+06,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,1.91696e+06,0,19.8298,19.8298,21.3624,19.8298,0.200041,0,4.61477e+06,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,1.3597e+06,0,19.8298,19.8298,21.3624,19.8298,0.135715,0,3.13086e+06,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,1.02707e+06,0,19.8298,19.8298,21.3624,19.8298,0.0976176,0,2.25199e+06,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,1.23423e+06,0,19.8298,19.8298,21.3624,19.8298,0.121312,0,2.79865e+06,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,423431,0,19.8297,19.8297,21.3624,19.8297,0.0342851,0,790956,0
02/22/2009 15:00,2,22,0,15,0,3.3,57,320672,0,19.8297,19.8297,21.3624,19.8297,0.022735,0,524501,0
02/22/2009 16:00,2,22,0,16,0,2.2,73,113062,0,19.8297,19.8297,21.3624,19.8297,0.00405553,0,93562.2,0
02/22/2009 17:00,2,22,0,17,0,0.6,96,128574,0,19.8297,19.8297,21.3624,19.8297,0.00578693,0,133506,0
02/22/2009 18:00,2,22,0,18,0,0,100,1.81153e+06,0,19.8306,19.8306,21.3624,19.8306,0.187528,0,4.32396e+06,0
02/22/2009 19:00,2,22,0,19,0,0,100,2.95101e+06,0,19.8297,19.8297,21.3624,19.8297,0.318894,0,7.35708e+06,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,7.87304e+06,0,19.8089,19.8089,21.3624,19.8089,0.81817,0,1.91854e+07,0
02/23/2009 08:00,2,23,1,8,0,-1.7,96,6.26434e+06,0,19.8297,19.8297,21.3624,19.8297,0.718643,0,1.65791e+07,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,3.70088e+06,0,19.8298,19.8298,21.3624,19.8298,0.411563,0,9.49464e+06,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,2.36998e+06,0,19.8298,19.8298,21.3624,19.8298,0.252677,0,5.82922e+06,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,1.84989e+06,0,19.8297,19.8297,21.3624,19.8297,0.191955,0,4.4284e+06,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,1.45277e+06,0,19.8297,19.8297,21.3624,19.8297,0.145972,0,3.36761e+06,0
02/23/2009 13:00,2,23,1,13,0,0,79,1.7351e+06,0,19.8297,19.8297,21.3624,19.8297,0.178575,0,4.11984e+06,0
02/23/2009 14:00,2,23,1,14,0,0,82,700035,0,19.8297,19.8297,21.3624,19.8297,0.0602872,0,1.39087e+06,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,588949,0,19.8297,19.8297,21.3624,19.8297,0.0477452,0,1.10153e+06,0
02/23/2009 16:00,2,23,1,16,0,1.1,76,489779,0,19.8297,19.8297,21.3624,19.8297,0.0365462,0,843170,0
02/23/2009 17:00,2,23,1,17,0,1.7,67,238720,0,19.8296,19.8296,21.3624,19.8296,0.0135581,0,312805,0
02/23/2009 18:00,2,23,1,18,0,1.7,67,1.8581e+06,0,19.8298,19.8298,21.3624,19.8298,0.193028,0,4.45288e+06,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,3.31254e+06,0,19.8296,19.8296,21.3624,19.8296,0.361744,0,8.34624e+06,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,19.8296,19.8296,19.8296,19.8296,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,8.8547e+06,0,19.8098,19.8098,21.3624,19.8098,0.907254,0,2.12586e+07,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,6.51599e+06,0,19.8297,19.8297,21.3624,19.8297,0.750054,0,1.73039e+07,0
02/24/2009 09:00,2,24,2,9,0,0,72,3.85724e+06,0,19.8297,19.8297,21.3624,19.8297,0.430588,0,9.93366e+06,0
02/24/2009 10:00,2,24,2,10,0,0,67,2.7942e+06,0,19.8297,19.8297,21.3624,19.8297,0.30273,0,6.98402e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,2.40948e+06,0,19.8297,19.8297,21.3624,19.8297,0.257224,0,5.93422e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,1.79768e+06,0,19.8297,19.8297,21.3624,19.8297,0.185769,0,4.28576e+06,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,2.16606e+06,0,19.8297,19.8297,21.3624,19.8297,0.228678,0,5.27576e+06,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,728796,0,19.8297,19.8297,21.3624,19.8297,0.0688201,0,1.58774e+06,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,348597,0,19.8297,19.8297,21.3624,19.8297,0.0258788,0,597050,0
02/24/2009 16:00,2,24,2,16,0,5,53,143473,0,19.8297,19.8297,21.3624,19.8297,0.00745232,0,171933,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,167696,0,19.8297,19.8297,21.3624,19.8297,0.0101611,0,234429,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,1.71208e+06,0,19.8311,19.8311,21.3624,19.8311,0.176127,0,4.05971e+06,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,2.9204e+06,0,19.8297,19.8297,21.3624,19.8297,0.315055,0,7.26845e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,19.8297,19.8297,19.8297,19.8297,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.52432e+07,0,19.8118,19.8118,21.3624,19.8118,1.36393,0,3.19458e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.27107e+07,0,19.8299,19.8299,21.3624,19.8299,1.56921,0,3.61989e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,8.58594e+06,0,19.8299,19.8299,21.3624,19.8299,1.01458,0,2.34044e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,5.66143e+06,0,19.8298,19.8298,21.3624,19.8298,0.645348,0,1.48871e+07,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,3.75468e+06,0,19.8298,19.8298,21.3624,19.8298,0.415994,0,9.59642e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,3.10683e+06,0,19.8298,19.8298,21.3624,19.8298,0.343288,0,7.91922e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,3.46984e+06,0,19.8298,19.8298,21.3624,19.8298,0.3861,0,8.90698e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,2.08342e+06,0,19.8298,19.8298,21.3624,19.8298,0.221311,0,5.10537e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,1.23373e+06,0,19.8298,19.8298,21.3624,19.8298,0.127747,0,2.94693e+06,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,811570,0,19.8298,19.8298,21.3624,19.8298,0.0837229,0,1.93137e+06,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,549421,0,19.8298,19.8298,21.3624,19.8298,0.0534778,0,1.23367e+06,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,1.79229e+06,0,19.83,19.83,21.3624,19.83,0.189285,0,4.36614e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,3.68409e+06,0,19.8302,19.8302,21.3624,19.8302,0.403338,0,9.30255e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,9.83154e+06,0,19.8094,19.8094,21.3624,19.8094,0.987685,0,2.31545e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,7.39063e+06,0,19.8298,19.8298,21.3624,19.8298,0.860162,0,1.98428e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,3.83347e+06,0,19.8299,19.8299,21.3624,19.8299,0.422497,0,9.74625e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,1.87756e+06,0,19.8299,19.8299,21.3624,19.8299,0.197483,0,4.55557e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,1.14167e+06,0,19.8299,19.8299,21.3624,19.8299,0.121556,0,2.80408e+06,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,779059,0,19.8298,19.8298,21.3624,19.8298,0.079281,0,1.8289e+06,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,1.15601e+06,0,19.8299,19.8299,21.3624,19.8299,0.1181,0,2.7242e+06,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,344510,0,19.8298,19.8298,21.3624,19.8298,0.0296099,0,683053,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,189161,0,19.8298,19.8298,21.3624,19.8298,0.0121341,0,279917,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,1.17626e+06,0,19.8308,19.8308,21.3624,19.8308,0.116507,0,2.68596e+06,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,2.41105e+06,0,19.8301,19.8301,21.3624,19.8301,0.255031,0,5.88214e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,19.83,19.83,19.83,19.83,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,19.83,19.83,19.83,19.83,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,19.83,19.83,19.83,19.83,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,19.83,19.83,19.83,19.83,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,4.57133e+06,0,19.8091,19.8091,21.3624,19.8091,0.529225,0,1.23979e+07,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,3.99797e+06,0,19.8298,19.8298,21.3624,19.8298,0.439778,0,1.01453e+07,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,1.65321e+06,0,19.8298,19.8298,21.3624,19.8298,0.169127,0,3.90157e+06,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,934526,0,19.8298,19.8298,21.3624,19.8298,0.0867938,0,2.00224e+06,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,369146,0,19.8298,19.8298,21.3624,19.8298,0.0281664,0,649771,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,61614,0,19.8298,19.8298,21.3624,19.8298,0.00233572,0,53882.9,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,184985,0,19.8298,19.8298,21.3624,19.8298,0.0075416,0,173978,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/01/2009 18:00,3,1,0,18,0,10,68,24970.6,0,19.8298,19.8298,20.3407,19.8298,0.00129774,0,29937.6,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,672196,0,19.8305,19.8305,21.3624,19.8305,0.0622349,0,1.435e+06,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,19.8303,19.8303,19.8303,19.8303,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,2.50472e+06,0,19.8102,19.8102,21.3624,19.8102,0.273339,0,6.38477e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,2.24105e+06,0,19.8295,19.8295,21.3624,19.8295,0.237605,0,5.48256e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 17:00,3,2,1,17,0,10,58,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,19.8298,19.8298,19.8298,19.8298,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,141196,0,19.83,19.83,20.8515,19.83,0.00975682,0,225021,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,19.8302,19.8302,19.8302,19.8302,0,0,0,0
