Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/05/2009 16:00,2,5,4,16,0,6.1,96,0,0,1.17365e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,5.6,96,0,0,1.17365e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,5.6,93,0,0,1.17365e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,5,93,0,0,1.51083e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,5,93,0,0,1.51083e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,5,93,0,0,1.51083e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,5,93,0,0,1.51083e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,5,93,0,0,1.51083e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,5,93,0,0,1.51083e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,5.6,89,0,0,2.46202e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,5.6,93,0,0,2.46202e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,5.6,93,0,0,2.46202e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,5.6,93,0,0,2.46202e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,5.6,100,0,0,2.46202e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,5.6,96,0,0,2.53416e+07,17.8494,17.8494,17.8494,17.8494,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,5.6,96,5.28574e+06,0,3.32325e+07,14.5598,14.5598,15.6049,14.5598,0.754063,0,9.68868e+06,0
02/06/2009 08:00,2,6,5,8,0,5.6,93,4.16581e+06,0,3.11018e+07,14.4489,14.4489,15.6049,14.4489,0.561647,0,9.7838e+06,0
02/06/2009 09:00,2,6,5,9,0,5.6,96,641404,0,5.12191e+07,14.4489,14.4489,15.6049,14.4489,0.0591756,0,1.03083e+06,0
02/06/2009 10:00,2,6,5,10,0,6.7,89,0,0,5.04603e+07,14.4489,14.4489,14.4489,14.4489,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.7,89,0,0,5.04603e+07,14.4489,14.4489,14.4489,14.4489,0,0,0,0
02/06/2009 12:00,2,6,5,12,0,7.2,100,0,0,5.04603e+07,14.4489,14.4489,14.4489,14.4489,0,0,0,0
02/06/2009 13:00,2,6,5,13,0,8.9,86,0,0,4.68923e+07,14.4489,14.4489,14.4489,14.4489,0,0,0,0
02/06/2009 14:00,2,6,5,14,0,11.1,80,0,0,5.04603e+07,14.4489,14.4489,14.4489,14.4489,0,0,0,0
02/06/2009 15:00,2,6,5,15,0,11.1,77,0,0,5.04603e+07,14.4489,14.4489,14.4489,14.4489,0,0,0,0
02/06/2009 16:00,2,6,5,16,0,11.7,74,0,163217,5.06576e+07,14.8522,14.8522,15.6049,14.8522,0.0173959,0,197294,0
02/06/2009 17:00,2,6,5,17,0,11.7,77,0,703075,5.13636e+07,16.5595,16.5595,16.5595,15.6049,0,0.102255,0,1.47011e+06
02/06/2009 18:00,2,6,5,18,0,11.7,77,0,0,2.85666e+07,17.3979,17.3979,17.3979,17.3979,0,0,0,0
02/06/2009 19:00,2,6,5,19,0,11.1,80,421414,0,1.90682e+07,16.9329,16.9329,16.9329,16.0532,0,0.0380821,0,651621
02/06/2009 20:00,2,6,5,20,0,10,89,0,0,1.85713e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,10.6,83,0,0,1.71284e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,10.6,86,0,0,1.71284e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,10.6,90,0,0,1.58298e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,10,93,0,0,1.51083e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,10,93,0,0,2.46202e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,10,93,0,0,2.46202e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,10,93,0,0,2.46202e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,10,96,0,0,2.46202e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,9.4,100,0,0,2.46202e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,9.4,100,0,0,2.53416e+07,16.1895,16.1895,16.1895,16.1895,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,10,100,984952,0,2.76531e+07,15.1781,15.1781,15.6049,15.1781,0.107541,0,415437,0
02/07/2009 08:00,2,7,6,8,0,10,100,175579,0,2.60214e+07,14.8085,14.8085,15.6049,14.8085,0.0103954,0,124746,0
02/07/2009 09:00,2,7,6,9,0,11.1,96,0,295105,5.08365e+07,15.3513,15.3513,15.4203,15.2073,0.0233593,0.0180355,121266,98215.3
02/07/2009 10:00,2,7,6,10,0,11.7,93,0,258965,5.07906e+07,16.4173,16.4173,16.4173,15.9119,0,0.0364226,0,554498
02/07/2009 11:00,2,7,6,11,0,12.8,90,0,842026,5.15468e+07,17.5296,17.5296,17.5296,15.6049,0,0.124832,0,3.63562e+06
02/07/2009 12:00,2,7,6,12,0,13.9,87,0,1.24346e+06,5.20781e+07,17.9976,17.9976,17.9976,15.6049,0,0.191176,0,6.88344e+06
02/07/2009 13:00,2,7,6,13,0,16.1,75,0,805042,4.79306e+07,18.0368,18.0368,18.0368,15.6049,0,0.119105,0,4.36155e+06
02/07/2009 14:00,2,7,6,14,0,17.8,70,0,2.06608e+06,5.31313e+07,18.002,18.002,18.002,15.6049,0,0.308407,0,1.11251e+07
02/07/2009 15:00,2,7,6,15,0,18.9,68,0,2.87064e+06,5.41593e+07,17.9705,17.9705,17.9705,15.6049,0,0.421564,0,1.50166e+07
02/07/2009 16:00,2,7,6,16,0,19.4,66,0,3.62505e+06,5.51521e+07,17.9581,17.9581,17.9581,15.6049,0,0.542065,0,1.92064e+07
02/07/2009 17:00,2,7,6,17,0,19.4,66,0,4.3895e+06,5.61617e+07,17.9511,17.9511,17.9511,15.6049,0,0.665891,0,2.3524e+07
02/07/2009 18:00,2,7,6,18,0,17.8,73,0,275007,2.89102e+07,17.9412,17.9412,17.9412,15.6049,0,0.0350405,0,1.23261e+06
02/07/2009 19:00,2,7,6,19,0,15.6,84,0,0,1.85713e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/07/2009 20:00,2,7,6,20,0,14.4,87,0,0,1.85713e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,13.3,90,0,0,1.71284e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,12.2,90,0,0,1.71284e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,11.7,93,0,0,1.58298e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,11.7,86,0,0,1.51083e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,10.6,86,0,0,2.46202e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,10,89,0,0,2.46202e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,8.9,86,0,0,2.46202e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,6.7,93,0,0,2.46202e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,6.7,93,0,0,2.46202e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,5,96,0,0,2.53416e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,8.3,96,0,0,2.64553e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 08:00,2,8,0,8,0,8.9,93,0,0,2.58251e+07,17.9341,17.9341,17.9341,17.9341,0,0,0,0
02/08/2009 09:00,2,8,0,9,0,9.4,89,0,925322,5.16648e+07,17.935,17.935,17.935,16.0708,0,0.142581,0,5.00292e+06
02/08/2009 10:00,2,8,0,10,0,11.1,80,0,1.15859e+06,5.19679e+07,17.934,17.934,17.934,15.6049,0,0.178241,0,6.25083e+06
02/08/2009 11:00,2,8,0,11,0,13.3,67,0,3.94566e+06,5.56308e+07,17.878,17.878,17.878,15.6049,0,0.622185,0,2.12863e+07
02/08/2009 12:00,2,8,0,12,0,15,60,0,4.28817e+06,5.6063e+07,17.8616,17.8616,17.8616,15.6049,0,0.668207,0,2.27061e+07
02/08/2009 13:00,2,8,0,13,0,16.7,54,0,3.90942e+06,5.19976e+07,17.8426,17.8426,17.8426,15.6049,0,0.607824,0,2.04808e+07
02/08/2009 14:00,2,8,0,14,0,17.8,50,0,5.87248e+06,5.81654e+07,17.8484,17.8484,17.8484,15.6049,0,0.930281,0,3.14269e+07
02/08/2009 15:00,2,8,0,15,0,18.3,49,0,7.19041e+06,5.99205e+07,17.8556,17.8556,17.8556,15.6049,0,1.15031,0,3.89835e+07
02/08/2009 16:00,2,8,0,16,0,17.8,52,0,7.68777e+06,6.05835e+07,17.8514,17.8514,17.8514,15.6049,0,1.23357,0,4.17285e+07
02/08/2009 17:00,2,8,0,17,0,16.1,63,0,6.19628e+06,5.85732e+07,17.8504,17.8504,17.8504,15.6049,0,0.971766,0,3.28574e+07
02/08/2009 18:00,2,8,0,18,0,13.9,72,0,1.92371e+06,3.10468e+07,17.8357,17.8357,17.8357,15.6049,0,0.281806,0,9.46576e+06
02/08/2009 19:00,2,8,0,19,0,12.8,75,0,0,1.85713e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/08/2009 20:00,2,8,0,20,0,11.7,80,0,0,1.85713e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,11.1,80,0,0,1.71284e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,10,86,0,0,1.71284e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,9.4,86,0,0,1.58298e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,7.8,89,0,0,1.51083e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,6.7,93,0,0,2.46202e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,6.1,93,0,0,2.46202e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,6.7,96,0,0,2.46202e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,7.8,96,0,0,2.46202e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,8.3,96,0,0,2.46202e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,10,93,0,0,2.53416e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,10.6,93,0,0,2.64553e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 08:00,2,9,1,8,0,11.1,90,0,0,2.58251e+07,17.8314,17.8314,17.8314,17.8314,0,0,0,0
02/09/2009 09:00,2,9,1,9,0,12.2,86,0,1.65086e+06,5.25864e+07,17.8479,17.8479,17.8479,15.6049,0,0.242277,0,8.18712e+06
02/09/2009 10:00,2,9,1,10,0,14.4,81,0,2.08818e+06,5.31571e+07,17.8536,17.8536,17.8536,15.6049,0,0.310143,0,1.04983e+07
02/09/2009 11:00,2,9,1,11,0,15.6,78,0,3.21375e+06,5.46155e+07,17.8446,17.8446,17.8446,15.6049,0,0.478585,0,1.61401e+07
02/09/2009 12:00,2,9,1,12,0,17.8,70,0,4.25469e+06,5.59894e+07,17.8511,17.8511,17.8511,15.6049,0,0.647116,0,2.18869e+07
02/09/2009 13:00,2,9,1,13,0,20.6,66,0,3.92292e+06,5.1978e+07,17.8534,17.8534,17.8534,15.6049,0,0.590141,0,1.99803e+07
02/09/2009 14:00,2,9,1,14,0,20,68,0,5.35335e+06,5.74466e+07,17.85,17.85,17.85,15.6049,0,0.828486,0,2.8008e+07
02/09/2009 15:00,2,9,1,15,0,20,71,0,5.64015e+06,5.78286e+07,17.8482,17.8482,17.8482,15.6049,0,0.876699,0,2.96135e+07
02/09/2009 16:00,2,9,1,16,0,19.4,76,0,5.83631e+06,5.80905e+07,17.8464,17.8464,17.8464,15.6049,0,0.909964,0,3.07122e+07
02/09/2009 17:00,2,9,1,17,0,18.3,81,0,5.78088e+06,5.80173e+07,17.8457,17.8457,17.8457,15.6049,0,0.901086,0,3.04032e+07
02/09/2009 18:00,2,9,1,18,0,17.2,93,0,1.05886e+06,2.99091e+07,17.8394,17.8394,17.8394,15.6049,0,0.144531,0,4.863e+06
02/09/2009 19:00,2,9,1,19,0,16.7,97,0,0,1.85713e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,17.2,93,0,0,1.85713e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,17.8,93,0,0,1.71284e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,17.2,97,0,0,1.71284e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,17.8,93,0,0,1.58298e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,18.3,93,0,0,1.51083e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,17.8,93,0,0,2.46202e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,19.4,90,0,0,2.46202e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,20,90,0,0,2.46202e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,20,90,0,0,2.46202e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,15.6,90,0,0,2.46202e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,15,90,0,0,2.53416e+07,17.8362,17.8362,17.8362,17.8362,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,15,93,0,172206,2.66649e+07,17.8373,17.8373,17.8373,15.6049,0,0.0190738,0,641163
02/10/2009 08:00,2,10,2,8,0,15,90,0,268368,2.61603e+07,17.8399,17.8399,17.8399,15.6049,0,0.0341272,0,1.14847e+06
02/10/2009 09:00,2,10,2,9,0,17.2,84,0,5.71275e+06,5.79289e+07,17.8675,17.8675,17.8675,15.6049,0,0.890457,0,3.03504e+07
02/10/2009 10:00,2,10,2,10,0,18.9,76,0,6.26948e+06,5.86663e+07,17.8678,17.8678,17.8678,15.6049,0,0.982152,0,3.34651e+07
02/10/2009 11:00,2,10,2,11,0,21.7,73,0,8.68537e+06,6.1932e+07,17.858,17.858,17.858,15.6049,0,1.41242,0,4.79192e+07
02/10/2009 12:00,2,10,2,12,0,23.9,56,0,8.75891e+06,6.20402e+07,17.8403,17.8403,17.8403,15.6049,0,1.43044,0,4.81496e+07
02/10/2009 13:00,2,10,2,13,0,25,37,0,7.93946e+06,5.73759e+07,17.8224,17.8224,17.8224,15.6049,0,1.29015,0,4.3081e+07
02/10/2009 14:00,2,10,2,14,0,25.6,35,0,9.27332e+06,6.2743e+07,17.8147,17.8147,17.8147,15.6049,0,1.5259,0,5.07727e+07
02/10/2009 15:00,2,10,2,15,0,25.6,36,0,9.83446e+06,6.34923e+07,17.8122,17.8122,17.8122,15.6049,0,1.62025,0,5.38519e+07
02/10/2009 16:00,2,10,2,16,0,23.9,39,0,1.01204e+07,6.38769e+07,17.811,17.811,17.811,15.6049,0,1.66966,0,5.54643e+07
02/10/2009 17:00,2,10,2,17,0,21.1,49,0,9.33018e+06,6.27974e+07,17.8081,17.8081,17.8081,15.6049,0,1.52315,0,5.05305e+07
02/10/2009 18:00,2,10,2,18,0,14.4,58,0,3.77466e+06,3.34612e+07,17.8053,17.8053,17.8053,15.6049,0,0.567363,0,1.87981e+07
02/10/2009 19:00,2,10,2,19,0,9.4,61,0,0,1.85713e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,6.7,63,0,0,1.85713e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,3.9,62,0,0,1.71284e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,1.7,64,0,0,1.71284e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,0,64,0,0,1.58298e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,-1.1,66,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,-2.2,72,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,-3.3,69,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,-3.9,63,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,-4.4,60,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,-5.6,57,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,-6.1,57,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,-6.1,55,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,-6.1,52,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,-4.4,44,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,-3.3,39,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,-1.7,34,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,0.6,30,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,1.7,28,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,3.3,27,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,3.9,26,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,3.9,26,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,3.3,26,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,1.7,31,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,-0.6,36,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,-1.1,38,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,-1.7,43,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,-2.8,51,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,-2.8,55,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,-2.2,56,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,-2.8,61,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,-3.3,63,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,-3.9,66,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,-4.4,66,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-3.9,60,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,-4.4,63,0,0,1.39946e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,-4.4,66,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,-2.8,61,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,-0.6,45,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,3.3,31,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,4.4,28,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,6.1,24,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,6.7,25,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,7.8,25,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 15:00,2,12,4,15,0,7.8,27,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 16:00,2,12,4,16,0,7.8,29,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 17:00,2,12,4,17,0,6.7,30,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 18:00,2,12,4,18,0,5.6,33,0,0,1.17365e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 19:00,2,12,4,19,0,3.9,39,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 20:00,2,12,4,20,0,2.8,44,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 21:00,2,12,4,21,0,2.8,42,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 22:00,2,12,4,22,0,3.3,44,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/12/2009 23:00,2,12,4,23,0,2.2,50,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 00:00,2,13,5,0,0,2.2,44,0,0,1.51083e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 01:00,2,13,5,1,0,0.6,54,0,0,2.46202e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 02:00,2,13,5,2,0,0.6,56,0,0,2.46202e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 03:00,2,13,5,3,0,2.8,46,0,0,2.46202e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 04:00,2,13,5,4,0,3.3,39,0,0,2.46202e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 05:00,2,13,5,5,0,2.8,42,0,0,2.46202e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 06:00,2,13,5,6,0,2.8,42,0,0,2.53416e+07,17.8041,17.8041,17.8041,17.8041,0,0,0,0
02/13/2009 07:00,2,13,5,7,0,2.2,44,7.6563e+06,0,3.61596e+07,14.5113,14.5113,15.6049,14.5113,1.03582,0,1.47516e+07,0
02/13/2009 08:00,2,13,5,8,0,2.8,41,5.4965e+06,0,3.28092e+07,14.449,14.449,15.6049,14.449,0.752179,0,1.31019e+07,0
02/13/2009 09:00,2,13,5,9,0,3.9,39,1.91216e+06,0,5.28423e+07,14.449,14.449,15.6049,14.449,0.237409,0,4.13534e+06,0
02/13/2009 10:00,2,13,5,10,0,6.1,32,605142,0,5.11881e+07,14.449,14.449,15.6049,14.449,0.0620105,0,1.08014e+06,0
02/13/2009 11:00,2,13,5,11,0,7.8,27,0,0,5.04603e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 12:00,2,13,5,12,0,10,24,0,0,5.04603e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 13:00,2,13,5,13,0,11.7,22,0,0,4.68923e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 14:00,2,13,5,14,0,12.2,21,0,0,5.04603e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 15:00,2,13,5,15,0,13.3,21,0,0,5.04603e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 16:00,2,13,5,16,0,12.8,22,0,0,5.04603e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 17:00,2,13,5,17,0,12.2,23,0,0,5.04603e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,11.7,26,0,0,2.85666e+07,14.449,14.449,14.449,14.449,0,0,0,0
02/13/2009 19:00,2,13,5,19,0,8.3,36,1.2494e+06,0,2.0117e+07,14.45,14.45,15.6049,14.45,0.149722,0,2.60561e+06,0
