Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,2.19833e+07,23.1841,23.1841,23.1841,23.1841,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,2.19833e+07,23.1841,23.1841,23.1841,23.1841,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,2.14438e+07,23.1841,23.1841,23.1841,23.1841,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,7.53283e+06,3.0673e+07,23.1406,23.1406,23.1406,16.1696,0,0.360714,0,3.78966e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,9.24234e+06,3.92976e+07,23.0916,23.0916,23.0916,16.1696,0,0.441664,0,4.60039e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.25885e+07,7.1467e+07,23.1132,23.1132,23.1132,16.1696,0,0.620455,0,6.48259e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.32936e+07,7.23505e+07,23.1669,23.1669,23.1669,16.1696,0,0.658311,0,6.93151e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.35635e+07,7.26841e+07,23.1999,23.1999,23.1999,16.1696,0,0.671943,0,7.10822e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.36897e+07,7.28399e+07,23.2147,23.2147,23.2147,16.1696,0,0.678438,0,7.19198e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.28315e+07,6.69436e+07,23.2142,23.2142,23.2142,16.1696,0,0.631117,0,6.68986e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.40509e+07,7.32963e+07,23.2092,23.2092,23.2092,16.1696,0,0.698712,0,7.40112e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.46582e+07,7.4061e+07,23.2154,23.2154,23.2154,16.1696,0,0.73195,0,7.75995e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.52094e+07,7.47568e+07,23.2186,23.2186,23.2186,16.1696,0,0.762349,0,8.08594e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.56873e+07,7.53648e+07,23.2096,23.2096,23.2096,16.1696,0,0.789686,0,8.36523e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.27863e+07,5.02547e+07,23.2094,23.2094,23.2094,16.1696,0,0.628319,0,6.65568e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,2.10853e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,2.10853e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.10198e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.10198e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.79262e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.62075e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,2.19833e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,2.19833e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,2.19833e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,2.19833e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,2.19833e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,2.14438e+07,23.2023,23.2023,23.2023,23.2023,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,7.27065e+06,3.03507e+07,23.1705,23.1705,23.1705,16.1696,0,0.348191,0,3.67334e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,9.23097e+06,3.9274e+07,23.1249,23.1249,23.1249,16.1696,0,0.439292,0,4.59762e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.28082e+07,7.17339e+07,23.1393,23.1393,23.1393,16.1696,0,0.63065,0,6.61391e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.40723e+07,7.33266e+07,23.1712,23.1712,23.1712,16.1696,0,0.700173,0,7.37661e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.41802e+07,7.34605e+07,23.1873,23.1873,23.1873,16.1696,0,0.705771,0,7.45272e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.43449e+07,7.36661e+07,23.2039,23.2039,23.2039,16.1696,0,0.714649,0,7.56426e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.35119e+07,6.78002e+07,23.2016,23.2016,23.2016,16.1696,0,0.668421,0,7.07266e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.48145e+07,7.42611e+07,23.1968,23.1968,23.1968,16.1696,0,0.741322,0,7.83863e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.53734e+07,7.49666e+07,23.2027,23.2027,23.2027,16.1696,0,0.77228,0,8.17284e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.59519e+07,7.5699e+07,23.2043,23.2043,23.2043,16.1696,0,0.804636,0,8.51713e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.63877e+07,7.62546e+07,23.1955,23.1955,23.1955,16.1696,0,0.829832,0,8.77295e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.35022e+07,5.11567e+07,23.1981,23.1981,23.1981,16.1696,0,0.667771,0,7.06223e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,2.10853e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,2.10853e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.10198e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.10198e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.79262e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.62075e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.50938e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.50938e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.50938e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.50938e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.50938e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.28357e+07,23.1907,23.1907,23.1907,23.1907,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,119455,1.29745e+07,23.2024,23.2024,23.2024,18.51,0,0.00404981,0,428781
07/08/2009 18:00,7,8,3,18,0,30,22,0,340544,1.32408e+07,23.2585,23.2585,23.2585,16.1696,0,0.0135203,0,1.44266e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,374993,1.32829e+07,23.3177,23.3177,23.3177,16.1696,0,0.0151213,0,1.62639e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,281320,1.31685e+07,23.3429,23.3429,23.3429,16.1696,0,0.0107747,0,1.16297e+06
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.62075e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.62075e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.62075e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.62075e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.50938e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.50938e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.50938e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.50938e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.50938e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.28357e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.28357e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.28357e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,1.28357e+07,23.3482,23.3482,23.3482,23.3482,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,73502.4,1.2916e+07,23.3491,23.3491,23.3491,16.1696,0,0.00141874,0,153268
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,1.28357e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.28357e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.28357e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.28357e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.28357e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,1.28357e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,262486,1.31457e+07,23.3407,23.3407,23.3407,16.1696,0,0.00993856,0,1.07201e+06
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,350455,1.3253e+07,23.3199,23.3199,23.3199,16.1696,0,0.0140001,0,1.50622e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.28357e+07,23.31,23.31,23.31,23.31,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,154670,1.30141e+07,23.3041,23.3041,23.3041,16.1696,0,0.00497131,0,533594
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.62075e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.62075e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.62075e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.62075e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,2.19833e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,2.19833e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,2.19833e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,2.19833e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,2.19833e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,2.14438e+07,23.2959,23.2959,23.2959,23.2959,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.05581e+07,3.44523e+07,23.0365,23.0365,23.0365,16.1696,0,0.52056,0,5.39614e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.39535e+07,4.52146e+07,22.9794,22.9794,22.9794,16.1696,0,0.69729,0,7.14556e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.6068e+07,7.58704e+07,23.0009,23.0009,23.0009,16.1696,0,0.816276,0,8.39066e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.61851e+07,7.60137e+07,23.0548,23.0548,23.0548,16.1696,0,0.821886,0,8.51483e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.60989e+07,7.58963e+07,23.1071,23.1071,23.1071,16.1696,0,0.815449,0,8.5124e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.61585e+07,7.59672e+07,23.1451,23.1451,23.1451,16.1696,0,0.818071,0,8.5866e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.539e+07,7.01757e+07,23.1642,23.1642,23.1642,16.1696,0,0.773932,0,8.14549e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.65179e+07,7.64227e+07,23.1696,23.1696,23.1696,16.1696,0,0.838506,0,8.8319e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.70298e+07,7.70709e+07,23.1827,23.1827,23.1827,16.1696,0,0.867275,0,9.15204e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.74963e+07,7.76631e+07,23.1897,23.1897,23.1897,16.1696,0,0.893638,0,9.43963e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.78758e+07,7.81489e+07,23.1847,23.1847,23.1847,16.1696,0,0.915955,0,9.6685e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.49175e+07,5.29432e+07,23.1896,23.1896,23.1896,16.1696,0,0.746501,0,7.88534e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,2.10853e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,2.10853e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.10198e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.10198e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.79262e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.62075e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,2.19833e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,2.19833e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,2.19833e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,2.19833e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,2.19833e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,2.14438e+07,23.1831,23.1831,23.1831,23.1831,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.04677e+07,3.43305e+07,23.1546,23.1546,23.1546,16.1696,0,0.513777,0,5.41239e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.2968e+07,4.39627e+07,23.117,23.117,23.117,16.1696,0,0.640852,0,6.69952e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.5519e+07,7.51639e+07,23.1366,23.1366,23.1366,16.1696,0,0.782875,0,8.20718e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.61233e+07,7.59277e+07,23.1667,23.1667,23.1667,16.1696,0,0.816683,0,8.59854e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.6149e+07,7.59554e+07,23.1767,23.1767,23.1767,16.1696,0,0.817252,0,8.61689e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.63475e+07,7.62036e+07,23.1986,23.1986,23.1986,16.1696,0,0.828009,0,8.75747e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.55299e+07,7.03514e+07,23.1949,23.1949,23.1949,16.1696,0,0.781438,0,8.26064e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.67059e+07,7.66607e+07,23.1876,23.1876,23.1876,16.1696,0,0.849013,0,8.96564e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.71824e+07,7.72645e+07,23.194,23.194,23.194,16.1696,0,0.875909,0,9.25808e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.77914e+07,7.80388e+07,23.1983,23.1983,23.1983,16.1696,0,0.910647,0,9.63116e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.82646e+07,7.86449e+07,23.1868,23.1868,23.1868,16.1696,0,0.938604,0,9.91057e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.46624e+07,5.26159e+07,23.1884,23.1884,23.1884,16.1696,0,0.731554,0,7.72616e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,2.10853e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,2.10853e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.10198e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.10198e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.79262e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.62075e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,2.19833e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,2.19833e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,2.19833e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,2.19833e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,2.19833e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,2.14438e+07,23.1765,23.1765,23.1765,23.1765,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.0187e+07,3.39787e+07,23.1547,23.1547,23.1547,16.1696,0,0.498843,0,5.25567e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.36984e+07,4.48821e+07,23.1119,23.1119,23.1119,16.1696,0,0.68095,0,7.11356e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.61795e+07,7.60019e+07,23.1312,23.1312,23.1312,16.1696,0,0.820538,0,8.59544e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.67808e+07,7.67636e+07,23.1622,23.1622,23.1622,16.1696,0,0.854505,0,8.99103e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.69247e+07,7.69417e+07,23.171,23.171,23.171,16.1696,0,0.861902,0,9.08027e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.71602e+07,7.72378e+07,23.1938,23.1938,23.1938,16.1696,0,0.87497,0,9.24791e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.62747e+07,7.12974e+07,23.1897,23.1897,23.1897,16.1696,0,0.824084,0,8.705e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.74339e+07,7.75884e+07,23.1828,23.1828,23.1828,16.1696,0,0.891342,0,9.4061e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.79593e+07,7.82556e+07,23.1891,23.1891,23.1891,16.1696,0,0.921295,0,9.73101e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.84629e+07,7.88965e+07,23.1921,23.1921,23.1921,16.1696,0,0.950125,0,1.00398e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.8893e+07,7.94485e+07,23.1835,23.1835,23.1835,16.1696,0,0.975718,0,1.02976e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.59468e+07,5.42486e+07,23.1847,23.1847,23.1847,16.1696,0,0.804915,0,8.49646e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.10853e+07,23.1784,23.1784,23.1784,23.1784,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,158871,2.12722e+07,23.2042,23.2042,23.2042,18.5059,0,0.0058652,0,621489
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,2.10198e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.10198e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.79262e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.62075e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,2.19833e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,2.19833e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,2.19833e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,2.19833e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,2.19833e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,2.14438e+07,23.2424,23.2424,23.2424,23.2424,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.15698e+07,3.56989e+07,23.2075,23.2075,23.2075,16.1696,0,0.570311,0,6.05566e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.4949e+07,4.64597e+07,23.1672,23.1672,23.1672,16.1696,0,0.750202,0,7.89948e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.71487e+07,7.7231e+07,23.1697,23.1697,23.1697,16.1696,0,0.875584,0,9.22259e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.76259e+07,7.78375e+07,23.1865,23.1865,23.1865,16.1696,0,0.902942,0,9.53358e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.76118e+07,7.78153e+07,23.1871,23.1871,23.1871,16.1696,0,0.90138,0,9.51787e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.76353e+07,7.78426e+07,23.1961,23.1961,23.1961,16.1696,0,0.902431,0,9.54123e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.67561e+07,7.19091e+07,23.1888,23.1888,23.1888,16.1696,0,0.85167,0,8.99524e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.78067e+07,7.80633e+07,23.1827,23.1827,23.1827,16.1696,0,0.912977,0,9.63429e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.82097e+07,7.85751e+07,23.1874,23.1874,23.1874,16.1696,0,0.935953,0,9.88336e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.87601e+07,7.92765e+07,23.1916,23.1916,23.1916,16.1696,0,0.96767,0,1.02244e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.90312e+07,7.96257e+07,23.1807,23.1807,23.1807,16.1696,0,0.984012,0,1.0381e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.62548e+07,5.46401e+07,23.1855,23.1855,23.1855,16.1696,0,0.822599,0,8.68411e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.10853e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,2.10853e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.10198e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.10198e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.79262e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.62075e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
