Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,22.1481,22.1481,22.1481,22.1481,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,22.1481,22.1481,22.1481,22.1481,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,22.1481,22.1481,22.1481,22.1481,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,22.1481,22.1481,22.1481,22.1481,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,5.53904e+06,22.091,22.091,22.091,15.5858,0,0.288721,0,2.82979e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,7.4069e+06,22.0493,22.0493,22.0493,15.5858,0,0.389783,0,3.79145e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,9.60659e+06,22.0667,22.0667,22.0667,15.5858,0,0.52018,0,5.07326e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.02042e+07,22.1049,22.1049,22.1049,15.5858,0,0.556162,0,5.45624e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.06653e+07,22.1327,22.1327,22.1327,15.5858,0,0.58376,0,5.75132e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.08429e+07,22.1484,22.1484,22.1484,15.5858,0,0.594778,0,5.87394e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.0218e+07,22.1473,22.1473,22.1473,15.5858,0,0.556955,0,5.49947e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.12002e+07,22.1444,22.1444,22.1444,15.5858,0,0.617852,0,6.09802e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.17284e+07,22.1553,22.1553,22.1553,15.5858,0,0.649775,0,6.42375e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.2285e+07,22.1635,22.1635,22.1635,15.5858,0,0.683592,0,6.76651e+07
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,1.24764e+07,22.1662,22.1662,22.1662,15.5858,0,0.695497,0,6.88722e+07
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.03509e+07,22.1582,22.1582,22.1582,15.5858,0,0.563315,0,5.57153e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,22.1513,22.1513,22.1513,22.1513,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,3.07827e+06,22.1171,22.1171,22.1171,15.5858,0,0.152729,0,1.50271e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,4.22883e+06,22.0571,22.0571,22.0571,15.5858,0,0.212439,0,2.06896e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,6.91204e+06,22.0666,22.0666,22.0666,15.5858,0,0.362815,0,3.53844e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,7.47016e+06,22.1084,22.1084,22.1084,15.5858,0,0.394362,0,3.87099e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,7.87055e+06,22.1609,22.1609,22.1609,15.5858,0,0.416335,0,4.1196e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,8.17407e+06,22.1991,22.1991,22.1991,15.5858,0,0.433691,0,4.31615e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,7.56204e+06,22.2006,22.2006,22.2006,15.5858,0,0.398311,0,3.9649e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,8.60295e+06,22.193,22.193,22.193,15.5858,0,0.459739,0,4.57113e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,9.05877e+06,22.201,22.201,22.201,15.5858,0,0.485927,0,4.83737e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,9.55985e+06,22.2065,22.2065,22.2065,15.5858,0,0.515046,0,5.13152e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,9.80768e+06,22.2098,22.2098,22.2098,15.5858,0,0.530228,0,5.28535e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,7.64332e+06,22.2015,22.2015,22.2015,15.5858,0,0.402611,0,4.00828e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,22.1934,22.1934,22.1934,22.1934,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,2.94351e+06,22.1098,22.1098,22.1098,15.5858,0,0.14511,0,1.42669e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,4.22348e+06,22.0386,22.0386,22.0386,15.5858,0,0.212023,0,2.059e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,7.00059e+06,22.0488,22.0488,22.0488,15.5858,0,0.367801,0,3.57719e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,7.624e+06,22.0896,22.0896,22.0896,15.5858,0,0.403261,0,3.94686e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,8.10233e+06,22.1255,22.1255,22.1255,15.5858,0,0.429985,0,4.23168e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,8.3033e+06,22.1457,22.1457,22.1457,15.5858,0,0.441505,0,4.35845e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,7.80358e+06,22.1513,22.1513,22.1513,15.5858,0,0.412519,0,4.07572e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,8.93461e+06,22.1548,22.1548,22.1548,15.5858,0,0.479514,0,4.74017e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,9.50293e+06,22.1651,22.1651,22.1651,15.5858,0,0.512606,0,5.07522e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.04307e+07,22.1752,22.1752,22.1752,15.5858,0,0.567894,0,5.63129e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,9.93269e+06,22.1788,22.1788,22.1788,15.5858,0,0.53751,0,5.33289e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,6.66612e+06,22.1721,22.1721,22.1721,15.5858,0,0.345702,0,3.42641e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,22.1553,22.1553,22.1553,22.1553,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,2.71485e+06,22.2233,22.2233,22.2233,15.5858,0,0.134958,0,1.34752e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,2.81663e+06,22.1834,22.1834,22.1834,15.5858,0,0.135282,0,1.34313e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,6.40692e+06,22.1854,22.1854,22.1854,15.5858,0,0.331845,0,3.29566e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,6.6992e+06,22.2165,22.2165,22.2165,15.5858,0,0.348239,0,3.47485e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,6.76401e+06,22.2438,22.2438,22.2438,15.5858,0,0.351879,0,3.52557e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,7.6299e+06,22.2597,22.2597,22.2597,15.5858,0,0.401345,0,4.03079e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,7.11279e+06,22.2483,22.2483,22.2483,15.5858,0,0.371631,0,3.72599e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,8.20204e+06,22.2391,22.2391,22.2391,15.5858,0,0.435733,0,4.36264e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,8.68146e+06,22.2406,22.2406,22.2406,15.5858,0,0.463212,0,4.6388e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,9.21739e+06,22.2396,22.2396,22.2396,15.5858,0,0.494303,0,4.94942e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,9.37633e+06,22.2341,22.2341,22.2341,15.5858,0,0.503945,0,5.04177e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,7.00001e+06,22.2209,22.2209,22.2209,15.5858,0,0.365561,0,3.6501e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,22.2127,22.2127,22.2127,22.2127,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.7475e+06,22.186,22.186,22.186,15.5858,0,0.0846901,0,8.42013e+06
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,2.83444e+06,22.0714,22.0714,22.0714,15.5858,0,0.137971,0,1.34676e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,5.6863e+06,22.0623,22.0623,22.0623,15.5858,0,0.293805,0,2.86347e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,6.38679e+06,22.1012,22.1012,22.1012,15.5858,0,0.332626,0,3.26134e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,6.71207e+06,22.1412,22.1412,22.1412,15.5858,0,0.349876,0,3.45156e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,6.83244e+06,22.1694,22.1694,22.1694,15.5858,0,0.356394,0,3.53098e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,6.28478e+06,22.1757,22.1757,22.1757,15.5858,0,0.325398,0,3.22693e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,7.39477e+06,22.1771,22.1771,22.1771,15.5858,0,0.388875,0,3.85722e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,8.01383e+06,22.1937,22.1937,22.1937,15.5858,0,0.424253,0,4.21875e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,8.45403e+06,22.2087,22.2087,22.2087,15.5858,0,0.449238,0,4.47732e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,8.86184e+06,22.2141,22.2141,22.2141,15.5858,0,0.473537,0,4.72331e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,6.64665e+06,22.2064,22.2064,22.2064,15.5858,0,0.345285,0,3.44009e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,22.1982,22.1982,22.1982,22.1982,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.82825e+06,22.1777,22.1777,22.1777,15.5858,0,0.0869756,0,8.63531e+06
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,2.85807e+06,22.09,22.09,22.09,15.5858,0,0.139009,0,1.36072e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,5.86273e+06,22.097,22.097,22.097,15.5858,0,0.303206,0,2.97098e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,6.62676e+06,22.1591,22.1591,22.1591,15.5858,0,0.345706,0,3.41988e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,6.97558e+06,22.196,22.196,22.196,15.5858,0,0.36443,0,3.62516e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,7.25282e+06,22.2128,22.2128,22.2128,15.5858,0,0.38004,0,3.79003e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,6.646e+06,22.2135,22.2135,22.2135,15.5858,0,0.345589,0,3.44679e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,7.85371e+06,22.2067,22.2067,22.2067,15.5858,0,0.415538,0,4.1402e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,8.34681e+06,22.2185,22.2185,22.2185,15.5858,0,0.443437,0,4.426e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,8.92559e+06,22.2213,22.2213,22.2213,15.5858,0,0.476864,0,4.76168e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,9.28693e+06,22.225,22.225,22.225,15.5858,0,0.498666,0,4.98212e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,7.12524e+06,22.2144,22.2144,22.2144,15.5858,0,0.372635,0,3.71707e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,22.2063,22.2063,22.2063,22.2063,0,0,0,0
