Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.19899e+07,4.8065e+07,20.7939,20.7939,20.7939,16.4508,0,0.975493,0,6.37628e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,9.18077e+06,3.0158e+07,20.7931,20.7931,20.7931,16.4508,0,0.724624,0,4.73566e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,9.96006e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,1.33319e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,1.26131e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,1.26131e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,1.19662e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.04931e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,8.23497e+06,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.16068e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,1.78214e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,1.78214e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,1.78214e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,1.78214e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,1.78214e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,1.81808e+07,20.7931,20.7931,20.7931,20.7931,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,3.58637e+06,2.03584e+07,20.6513,20.6513,20.6513,16.4508,0,0.267055,0,1.69192e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,4.82365e+06,2.32698e+07,20.5647,20.5647,20.5647,16.4508,0,0.361691,0,2.23987e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,8.33092e+06,4.33863e+07,20.5756,20.5756,20.5756,16.4508,0,0.657123,0,4.07946e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,8.81851e+06,4.40064e+07,20.6219,20.6219,20.6219,16.4508,0,0.698554,0,4.38526e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,9.04166e+06,4.42849e+07,20.6725,20.6725,20.6725,16.4508,0,0.716183,0,4.55042e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,9.08287e+06,4.4332e+07,20.723,20.723,20.723,16.4508,0,0.718671,0,4.62096e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,8.45165e+06,4.13408e+07,20.7413,20.7413,20.7413,16.4508,0,0.66382,0,4.28658e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,9.61741e+06,4.50185e+07,20.7481,20.7481,20.7481,16.4508,0,0.766415,0,4.9569e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.0251e+07,4.58277e+07,20.767,20.767,20.767,16.4508,0,0.820894,0,5.33266e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.0803e+07,4.6534e+07,20.7855,20.7855,20.7855,16.4508,0,0.868392,0,5.6653e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.11676e+07,4.70051e+07,20.7934,20.7934,20.7934,16.4508,0,0.901099,0,5.88932e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,8.26882e+06,2.8992e+07,20.7934,20.7934,20.7934,16.4508,0,0.645452,0,4.21851e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,9.96006e+06,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,1.33319e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,1.26131e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,1.26131e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,1.19662e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.16068e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,1.78214e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,1.78214e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,1.78214e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,1.78214e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,1.78214e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,1.81808e+07,20.7891,20.7891,20.7891,20.7891,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,3.51924e+06,2.02815e+07,20.7608,20.7608,20.7608,16.4508,0,0.264655,0,1.71809e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,5.19235e+06,2.37286e+07,20.7014,20.7014,20.7014,16.4508,0,0.390194,0,2.49638e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,8.70264e+06,4.38506e+07,20.7092,20.7092,20.7092,16.4508,0,0.68652,0,4.39993e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,9.65523e+06,4.50703e+07,20.7347,20.7347,20.7347,16.4508,0,0.769738,0,4.96292e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.0095e+07,4.56299e+07,20.769,20.769,20.769,16.4508,0,0.807472,0,5.24793e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.06575e+07,4.6358e+07,20.7923,20.7923,20.7923,16.4508,0,0.859548,0,5.61646e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.00545e+07,4.34053e+07,20.7919,20.7919,20.7919,16.4508,0,0.807896,0,5.27838e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.11198e+07,4.69629e+07,20.7882,20.7882,20.7882,16.4508,0,0.90434,0,5.90355e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.18535e+07,4.79043e+07,20.7929,20.7929,20.7929,16.4508,0,0.968617,0,6.32993e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.23612e+07,4.85545e+07,20.7979,20.7979,20.7979,16.4508,0,1.01239,0,6.62362e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.2484e+07,4.87105e+07,20.7997,20.7997,20.7997,16.4508,0,1.0223,0,6.69113e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,9.35368e+06,3.03802e+07,20.7955,20.7955,20.7955,16.4508,0,0.740001,0,4.83878e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,9.96006e+06,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,1.33319e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,1.26131e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,1.26131e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,1.19662e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.16068e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,1.78214e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,1.78214e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,1.78214e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,1.78214e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,1.78214e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,1.81808e+07,20.7911,20.7911,20.7911,20.7911,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,6.02015e+06,2.3432e+07,20.7156,20.7156,20.7156,16.4508,0,0.466867,0,3.00199e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,4.80139e+06,2.32297e+07,20.6794,20.6794,20.6794,16.4508,0,0.35693,0,2.27159e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,8.59249e+06,4.37054e+07,20.6821,20.6821,20.6821,16.4508,0,0.676685,0,4.30939e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,8.8307e+06,4.40077e+07,20.7077,20.7077,20.7077,16.4508,0,0.696495,0,4.46232e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,9.44026e+06,4.47864e+07,20.7336,20.7336,20.7336,16.4508,0,0.749147,0,4.82882e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.00584e+07,4.55794e+07,20.7562,20.7562,20.7562,16.4508,0,0.80372,0,5.20808e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,9.32427e+06,4.2452e+07,20.765,20.765,20.765,16.4508,0,0.738229,0,4.79339e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.07241e+07,4.64388e+07,20.7674,20.7674,20.7674,16.4508,0,0.864163,0,5.61424e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.1837e+07,4.78799e+07,20.7777,20.7777,20.7777,16.4508,0,0.966183,0,6.29189e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.23166e+07,4.84972e+07,20.7824,20.7824,20.7824,16.4508,0,1.00852,0,6.57477e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.25046e+07,4.87386e+07,20.7873,20.7873,20.7873,16.4508,0,1.02474,0,6.6881e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,8.74e+06,2.95902e+07,20.7872,20.7872,20.7872,16.4508,0,0.685669,0,4.475e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,9.96006e+06,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,1.33319e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,1.26131e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,1.26131e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,1.19662e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,1.16068e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,1.78214e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,1.78214e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,1.78214e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,1.78214e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,1.78214e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,1.81808e+07,20.7838,20.7838,20.7838,20.7838,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,5.41985e+06,2.267e+07,20.7939,20.7939,20.7939,16.4508,0,0.416669,0,2.72566e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,5.63173e+06,2.42784e+07,20.7629,20.7629,20.7629,16.4508,0,0.424434,0,2.75453e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,9.98883e+06,4.54944e+07,20.7706,20.7706,20.7706,16.4508,0,0.798073,0,5.18869e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,1.06931e+07,4.63992e+07,20.7857,20.7857,20.7857,16.4508,0,0.860616,0,5.61491e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,1.13244e+07,4.72142e+07,20.7978,20.7978,20.7978,16.4508,0,0.918114,0,6.00673e+07
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,1.16416e+07,4.76292e+07,20.8038,20.8038,20.8038,16.4508,0,0.949148,0,6.21827e+07
08/31/2009 13:00,8,31,1,13,0,25,36,0,1.11751e+07,4.48509e+07,20.7974,20.7974,20.7974,16.4508,0,0.909288,0,5.94835e+07
08/31/2009 14:00,8,31,1,14,0,26.1,30,0,1.20843e+07,4.82113e+07,20.7926,20.7926,20.7926,16.4508,0,0.992918,0,6.48828e+07
08/31/2009 15:00,8,31,1,15,0,26.7,27,0,1.25323e+07,4.87838e+07,20.7944,20.7944,20.7944,16.4508,0,1.03129,0,6.74191e+07
08/31/2009 16:00,8,31,1,16,0,27.8,25,0,1.30002e+07,4.9384e+07,20.7968,20.7968,20.7968,16.4508,0,1.0719,0,7.0112e+07
08/31/2009 17:00,8,31,1,17,0,27.8,24,0,1.29685e+07,4.93387e+07,20.7975,20.7975,20.7975,16.4508,0,1.06733,0,6.9824e+07
08/31/2009 18:00,8,31,1,18,0,27.2,24,0,9.49667e+06,3.05595e+07,20.7923,20.7923,20.7923,16.4508,0,0.751806,0,4.91243e+07
08/31/2009 19:00,8,31,1,19,0,26.7,24,0,0,9.96006e+06,20.7884,20.7884,20.7884,20.7884,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,28,0,0,1.33319e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,20,33,0,0,1.26131e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,20.1,37,0,0,1.26131e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,20.2,40,0,0,1.19662e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,20.3,36,0,0,1.16068e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,20.3,32,0,0,1.78214e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,20.4,33,0,0,1.78214e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,20.5,31,0,0,1.78214e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,20.6,32,0,0,1.78214e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,19.4,34,0,0,1.78214e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18.3,38,0,0,1.81808e+07,20.7884,20.7884,20.7884,20.7884,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,18.9,38,0,5.93938e+06,2.33332e+07,20.7398,20.7398,20.7398,16.4508,0,0.461312,0,2.98106e+07
09/01/2009 08:00,9,1,2,8,0,22.8,30,0,7.1624e+06,2.62228e+07,20.7044,20.7044,20.7044,16.4508,0,0.553692,0,3.54482e+07
09/01/2009 09:00,9,1,2,9,0,26.1,25,0,1.05572e+07,4.62312e+07,20.7157,20.7157,20.7157,16.4508,0,0.850495,0,5.45919e+07
09/01/2009 10:00,9,1,2,10,0,28.9,19,0,1.1488e+07,4.74321e+07,20.7394,20.7394,20.7394,16.4508,0,0.93466,0,6.03283e+07
09/01/2009 11:00,9,1,2,11,0,29.4,18,0,1.20349e+07,4.81395e+07,20.7569,20.7569,20.7569,16.4508,0,0.985001,0,6.38373e+07
09/01/2009 12:00,9,1,2,12,0,30.6,18,0,1.21243e+07,4.8253e+07,20.7736,20.7736,20.7736,16.4508,0,0.992994,0,6.46039e+07
09/01/2009 13:00,9,1,2,13,0,31.7,17,0,1.16641e+07,4.54807e+07,20.7738,20.7738,20.7738,16.4508,0,0.953055,0,6.20088e+07
09/01/2009 14:00,9,1,2,14,0,31.7,17,0,1.26958e+07,4.90029e+07,20.7722,20.7722,20.7722,16.4508,0,1.0489,0,6.82191e+07
09/01/2009 15:00,9,1,2,15,0,31.7,17,0,1.22511e+07,4.84094e+07,20.7801,20.7801,20.7801,16.4508,0,1.00234,0,6.53097e+07
09/01/2009 16:00,9,1,2,16,0,31.7,17,0,1.1739e+07,4.77432e+07,20.7886,20.7886,20.7886,16.4508,0,0.95442,0,6.23101e+07
09/01/2009 17:00,9,1,2,17,0,30,22,0,1.17944e+07,4.78143e+07,20.7879,20.7879,20.7879,16.4508,0,0.959249,0,6.26147e+07
09/01/2009 18:00,9,1,2,18,0,30.6,19,0,8.67422e+06,2.95037e+07,20.7929,20.7929,20.7929,16.4508,0,0.680021,0,4.444e+07
09/01/2009 19:00,9,1,2,19,0,27.8,22,0,0,9.96006e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,26.7,22,0,0,1.33319e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,22.8,42,0,0,1.26131e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,21.7,44,0,0,1.26131e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,20,47,0,0,1.19662e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,17.8,54,0,0,1.16068e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,16.7,52,0,0,1.04931e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,15.6,49,0,0,1.04931e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,14.4,49,0,0,1.04931e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,13.3,47,0,0,1.04931e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,11.7,52,0,0,1.04931e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,10.6,56,0,0,1.04931e+07,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,10.6,61,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,11.7,54,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,12.2,53,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,14.4,44,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,15,39,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,17.2,30,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,17.8,26,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,19.4,25,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,18.9,27,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,20,26,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,20,23,0,0,8.23497e+06,20.7912,20.7912,20.7912,20.7912,0,0,0,0
