Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.22839e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.22839e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.22839e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.22839e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.22839e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.22839e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,1.00258e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.33976e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,1.42867e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,1.42867e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,1.42867e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,1.42867e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,1.42867e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,1.61297e+07,21.6874,21.6874,21.6874,21.6874,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,9.80418e+06,0,2.88094e+07,16.1724,16.1724,19.5088,16.1724,0.449336,0,2.13056e+07,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,7.48318e+06,0,3.32408e+07,16.0987,16.0987,19.5088,16.0987,0.385453,0,1.9799e+07,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,3.53448e+06,0,4.61141e+07,16.0988,16.0988,19.5088,16.0988,0.171333,0,8.80043e+06,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,1.44463e+06,0,4.36249e+07,16.0988,16.0988,19.5088,16.0988,0.0696519,0,3.57763e+06,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,936677,0,4.30121e+07,16.0988,16.0988,19.5088,16.0988,0.04299,0,2.20817e+06,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,543041,0,4.25387e+07,16.0988,16.0988,19.5088,16.0988,0.0227279,0,1.16742e+06,0
02/06/2009 13:00,2,6,5,13,0,8.3,46,672123,0,3.86072e+07,16.0988,16.0988,19.5088,16.0988,0.029354,0,1.50778e+06,0
02/06/2009 14:00,2,6,5,14,0,9.4,48,134042,468287,4.26122e+07,18.7418,18.7418,20.4461,18.0645,0.0220834,0.0043417,473814,132771
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,833657,4.29038e+07,23.1569,23.1569,23.1569,19.5088,0,0.0418282,0,2.28963e+06
02/06/2009 16:00,2,6,5,16,0,10,46,0,852572,4.2927e+07,24.7034,24.7034,24.7034,19.5088,0,0.0429223,0,3.35483e+06
02/06/2009 17:00,2,6,5,17,0,10,46,0,608831,4.26311e+07,24.9907,24.9907,24.9907,19.5088,0,0.0295695,0,2.43866e+06
02/06/2009 18:00,2,6,5,18,0,8.9,52,96435.5,0,2.79896e+07,24.7082,24.7082,24.7082,22.2693,0,0.00364382,0,267407
02/06/2009 19:00,2,6,5,19,0,3.9,73,493468,0,2.28199e+07,21.3622,21.3622,21.3622,19.5088,0,0.0209891,0,540221
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.22443e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,1.85582e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,1.85582e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,1.52407e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.33976e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,1.42867e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,1.42867e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,1.42867e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,1.42867e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,1.42867e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,1.61297e+07,19.3051,19.3051,19.3051,19.3051,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,5.39033e+06,0,2.37282e+07,16.1725,16.1725,19.5088,16.1725,0.278701,0,1.33653e+07,0
02/07/2009 08:00,2,7,6,8,0,-2.8,85,3.88029e+06,0,2.887e+07,16.0986,16.0986,19.5088,16.0986,0.188963,0,9.70649e+06,0
02/07/2009 09:00,2,7,6,9,0,-0.6,79,959117,0,4.30303e+07,16.0987,16.0987,19.5088,16.0987,0.0419008,0,2.15231e+06,0
02/07/2009 10:00,2,7,6,10,0,2.8,65,348569,0,4.23053e+07,16.0987,16.0987,19.5088,16.0987,0.0128124,0,658132,0
02/07/2009 11:00,2,7,6,11,0,4.4,60,63275.8,0,4.19729e+07,16.0986,16.0986,19.5088,16.0986,0.00077978,0,40055.1,0
02/07/2009 12:00,2,7,6,12,0,6.1,58,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
02/07/2009 13:00,2,7,6,13,0,7.2,49,0,0,3.78199e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
02/07/2009 14:00,2,7,6,14,0,8.9,48,0,66894.9,4.19836e+07,16.2565,16.2565,17.2354,16.2565,0.00257858,0,114046,0
02/07/2009 15:00,2,7,6,15,0,9.4,46,0,0,4.19066e+07,17.0294,17.0294,17.0294,17.0294,0,0,0,0
02/07/2009 16:00,2,7,6,16,0,8.9,50,0,0,4.19066e+07,17.0294,17.0294,17.0294,17.0294,0,0,0,0
02/07/2009 17:00,2,7,6,17,0,10.6,45,0,48202.3,4.19592e+07,17.1267,17.1267,18.2691,17.1267,0.00113816,0,39163.2,0
02/07/2009 18:00,2,7,6,18,0,8.3,54,0,0,2.78789e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
02/07/2009 19:00,2,7,6,19,0,3.9,86,180767,0,2.24536e+07,17.2665,17.2665,18.9855,17.2665,0.00730612,0,250198,0
02/07/2009 20:00,2,7,6,20,0,1.1,92,0,0,2.22443e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/07/2009 21:00,2,7,6,21,0,-2.2,92,0,0,1.85582e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/07/2009 22:00,2,7,6,22,0,0,92,0,0,1.85582e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/07/2009 23:00,2,7,6,23,0,-2.2,92,0,0,1.52407e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 00:00,2,8,0,0,0,-2.2,92,0,0,1.33976e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 01:00,2,8,0,1,0,-1.1,89,0,0,1.42867e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 02:00,2,8,0,2,0,-1.1,85,0,0,1.42867e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 03:00,2,8,0,3,0,-0.6,82,0,0,1.42867e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 04:00,2,8,0,4,0,-2.2,85,0,0,1.42867e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 05:00,2,8,0,5,0,-3.3,88,0,0,1.42867e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 06:00,2,8,0,6,0,-2.2,82,0,0,1.61297e+07,17.0711,17.0711,17.0711,17.0711,0,0,0,0
02/08/2009 07:00,2,8,0,7,0,-1.1,78,5.53656e+06,0,2.39082e+07,16.0921,16.0921,19.5088,16.0921,0.287078,0,1.46086e+07,0
02/08/2009 08:00,2,8,0,8,0,-1.1,75,3.46473e+06,0,2.83787e+07,16.0985,16.0985,19.5088,16.0985,0.169559,0,8.71004e+06,0
02/08/2009 09:00,2,8,0,9,0,-1.1,78,757091,0,4.27959e+07,16.0985,16.0985,19.5088,16.0985,0.0336413,0,1.72811e+06,0
02/08/2009 10:00,2,8,0,10,0,3.3,62,185559,0,4.211e+07,16.0985,16.0985,19.5088,16.0985,0.00457054,0,234784,0
02/08/2009 11:00,2,8,0,11,0,4.4,57,0,0,4.19066e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
02/08/2009 12:00,2,8,0,12,0,6.7,49,0,0,4.19066e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
02/08/2009 13:00,2,8,0,13,0,7.2,49,0,0,3.78199e+07,16.0985,16.0985,16.0985,16.0985,0,0,0,0
02/08/2009 14:00,2,8,0,14,0,8.9,48,0,657843,4.26885e+07,20.1359,20.1359,22.6927,17.5769,0.0200873,0.0116522,745884,641109
02/08/2009 15:00,2,8,0,15,0,8.9,46,0,1.07638e+06,4.31961e+07,24.7941,24.7941,24.7941,19.5088,0,0.0544938,0,4.33499e+06
02/08/2009 16:00,2,8,0,16,0,9.4,48,0,762789,4.28168e+07,25.4236,25.4236,25.4236,19.5088,0,0.0376905,0,3.35398e+06
02/08/2009 17:00,2,8,0,17,0,8.3,54,0,223089,4.21644e+07,25.4321,25.4321,25.4321,19.5088,0,0.00887509,0,790897
02/08/2009 18:00,2,8,0,18,0,6.7,63,0,0,2.78789e+07,25.4318,25.4318,25.4318,25.4318,0,0,0,0
02/08/2009 19:00,2,8,0,19,0,4.4,73,104666,0,2.23633e+07,24.9654,24.9654,24.9654,21.4831,0,0.00365705,0,288784
02/08/2009 20:00,2,8,0,20,0,1.7,82,0,0,2.22443e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/08/2009 21:00,2,8,0,21,0,1.1,89,0,0,1.85582e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/08/2009 22:00,2,8,0,22,0,-0.6,92,0,0,1.85582e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/08/2009 23:00,2,8,0,23,0,-0.6,92,0,0,1.52407e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 00:00,2,9,1,0,0,-1.1,92,0,0,1.33976e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 01:00,2,9,1,1,0,0.6,89,0,0,1.42867e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 02:00,2,9,1,2,0,-0.6,89,0,0,1.42867e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 03:00,2,9,1,3,0,-2.8,92,0,0,1.42867e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 04:00,2,9,1,4,0,-2.2,92,0,0,1.42867e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 05:00,2,9,1,5,0,-0.6,82,0,0,1.42867e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 06:00,2,9,1,6,0,-0.6,82,0,0,1.61297e+07,24.1165,24.1165,24.1165,24.1165,0,0,0,0
02/09/2009 07:00,2,9,1,7,0,0,79,3.90289e+06,0,2.19251e+07,16.5302,16.5302,19.5088,16.5302,0.198005,0,7.40723e+06,0
02/09/2009 08:00,2,9,1,8,0,-0.6,85,2.59285e+06,0,2.73251e+07,16.0986,16.0986,19.5088,16.0986,0.123337,0,6.33546e+06,0
02/09/2009 09:00,2,9,1,9,0,-0.6,89,637180,0,4.2643e+07,16.0984,16.0984,19.5088,16.0984,0.0252203,0,1.2956e+06,0
02/09/2009 10:00,2,9,1,10,0,1.7,76,84082.3,0,4.19978e+07,16.0983,16.0983,19.5088,16.0983,0.00182256,0,93627.5,0
02/09/2009 11:00,2,9,1,11,0,4.4,65,0,0,4.19066e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
02/09/2009 12:00,2,9,1,12,0,7.2,52,0,0,4.19066e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
02/09/2009 13:00,2,9,1,13,0,7.2,49,0,0,3.78199e+07,16.0983,16.0983,16.0983,16.0983,0,0,0,0
02/09/2009 14:00,2,9,1,14,0,8.9,44,0,1.1682e+06,4.33067e+07,22.1752,22.1752,24.0301,16.2804,0.0366917,0.0226245,952371,2.66454e+06
02/09/2009 15:00,2,9,1,15,0,10,41,0,1.41264e+06,4.3606e+07,25.671,25.671,25.671,19.5088,0,0.0733072,0,6.79676e+06
02/09/2009 16:00,2,9,1,16,0,10.6,38,0,1.3012e+06,4.34721e+07,25.5291,25.5291,25.5291,19.5088,0,0.0675847,0,6.12206e+06
02/09/2009 17:00,2,9,1,17,0,11.1,40,0,639795,4.26678e+07,25.453,25.453,25.453,19.5088,0,0.0310447,0,2.77629e+06
02/09/2009 18:00,2,9,1,18,0,6.7,74,0,0,2.78789e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/09/2009 19:00,2,9,1,19,0,5,79,0,0,2.22443e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/09/2009 20:00,2,9,1,20,0,1.7,89,0,0,2.22443e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/09/2009 21:00,2,9,1,21,0,0,96,0,0,1.85582e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/09/2009 22:00,2,9,1,22,0,0,92,0,0,1.85582e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/09/2009 23:00,2,9,1,23,0,2.8,73,0,0,1.52407e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 00:00,2,10,2,0,0,1.1,89,0,0,1.33976e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 01:00,2,10,2,1,0,2.2,73,0,0,1.42867e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 02:00,2,10,2,2,0,3.9,65,0,0,1.42867e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 03:00,2,10,2,3,0,5,58,0,0,1.42867e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 04:00,2,10,2,4,0,2.2,82,0,0,1.42867e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 05:00,2,10,2,5,0,1.7,85,0,0,1.42867e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 06:00,2,10,2,6,0,1.7,85,0,0,1.61297e+07,25.4435,25.4435,25.4435,25.4435,0,0,0,0
02/10/2009 07:00,2,10,2,7,0,1.7,85,2.26227e+06,0,1.99347e+07,17.4849,17.4849,19.6356,17.3581,0.0573689,0.0516885,2.48806e+06,493247
02/10/2009 08:00,2,10,2,8,0,2.2,82,1.98426e+06,0,2.65914e+07,16.1313,16.1313,19.5088,16.1313,0.0915152,0,4.65583e+06,0
02/10/2009 09:00,2,10,2,9,0,1.7,89,150152,0,4.20685e+07,16.101,16.101,19.5088,16.101,0.00299938,0,153962,0
02/10/2009 10:00,2,10,2,10,0,4.4,70,0,0,4.19066e+07,16.1009,16.1009,16.1009,16.1009,0,0,0,0
02/10/2009 11:00,2,10,2,11,0,7.8,52,0,0,4.19066e+07,16.1009,16.1009,16.1009,16.1009,0,0,0,0
02/10/2009 12:00,2,10,2,12,0,10,46,0,0,4.19066e+07,16.1009,16.1009,16.1009,16.1009,0,0,0,0
02/10/2009 13:00,2,10,2,13,0,11.7,35,0,0,3.78199e+07,16.1009,16.1009,16.1009,16.1009,0,0,0,0
02/10/2009 14:00,2,10,2,14,0,13.3,37,0,1.0144e+06,4.31213e+07,21.5242,21.5242,22.9967,16.8227,0.0332142,0.0180056,691178,1.88152e+06
02/10/2009 15:00,2,10,2,15,0,13.9,37,0,1.5039e+06,4.37189e+07,25.3179,25.3179,25.3179,19.5088,0,0.0788593,0,6.8911e+06
02/10/2009 16:00,2,10,2,16,0,13.9,39,0,1.68198e+06,4.3931e+07,25.3812,25.3812,25.3812,19.5088,0,0.087497,0,7.72978e+06
02/10/2009 17:00,2,10,2,17,0,14.4,38,0,473786,4.24671e+07,25.3478,25.3478,25.3478,19.5088,0,0.0221768,0,1.94814e+06
02/10/2009 18:00,2,10,2,18,0,11.7,49,0,0,2.78789e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/10/2009 19:00,2,10,2,19,0,8.3,61,0,0,2.22443e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/10/2009 20:00,2,10,2,20,0,3.9,82,0,0,2.22443e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/10/2009 21:00,2,10,2,21,0,4.4,76,0,0,1.85582e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/10/2009 22:00,2,10,2,22,0,5.6,68,0,0,1.85582e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/10/2009 23:00,2,10,2,23,0,3.9,76,0,0,1.52407e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 00:00,2,11,3,0,0,4.4,70,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 01:00,2,11,3,1,0,5,68,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 02:00,2,11,3,2,0,4.4,68,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 03:00,2,11,3,3,0,4.4,68,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 04:00,2,11,3,4,0,3.9,70,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 05:00,2,11,3,5,0,3.9,70,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 06:00,2,11,3,6,0,3.9,70,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 07:00,2,11,3,7,0,3.9,70,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 08:00,2,11,3,8,0,2.8,76,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 09:00,2,11,3,9,0,2.2,82,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 10:00,2,11,3,10,0,6.1,63,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 11:00,2,11,3,11,0,8.9,54,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 12:00,2,11,3,12,0,5.6,73,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 13:00,2,11,3,13,0,8.3,58,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 14:00,2,11,3,14,0,10.6,50,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 15:00,2,11,3,15,0,11.1,53,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 16:00,2,11,3,16,0,11.7,51,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 17:00,2,11,3,17,0,11.1,53,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 18:00,2,11,3,18,0,8.9,63,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 19:00,2,11,3,19,0,8.3,66,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 20:00,2,11,3,20,0,5.6,79,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 21:00,2,11,3,21,0,3.9,86,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 22:00,2,11,3,22,0,3.3,86,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/11/2009 23:00,2,11,3,23,0,2.2,93,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 00:00,2,12,4,0,0,1.1,96,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 01:00,2,12,4,1,0,0.6,96,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 02:00,2,12,4,2,0,0.6,96,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 03:00,2,12,4,3,0,0.6,92,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 04:00,2,12,4,4,0,1.1,89,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 05:00,2,12,4,5,0,-0.6,96,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 06:00,2,12,4,6,0,0.6,92,0,0,1.22839e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 07:00,2,12,4,7,0,1.1,92,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 08:00,2,12,4,8,0,1.7,92,0,0,1.33976e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 09:00,2,12,4,9,0,3.9,86,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 10:00,2,12,4,10,0,4.4,89,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 11:00,2,12,4,11,0,6.7,74,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 12:00,2,12,4,12,0,8.9,66,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 13:00,2,12,4,13,0,10.6,59,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
02/12/2009 14:00,2,12,4,14,0,11.1,57,0,0,1.00258e+07,25.3387,25.3387,25.3387,25.3387,0,0,0,0
