Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/01/2009 18:00,4,1,3,18,0,21.7,87,0,0,7.29637e+07,3.17175e+08,6.69644e+06,0.0
04/01/2009 19:00,4,1,3,19,0,21.1,93,0,0,4.53775e+07,2.10494e+08,6.69644e+06,0.0
04/01/2009 20:00,4,1,3,20,0,21.1,90,0,0,3.33326e+07,1.72536e+08,6.69644e+06,0.0
04/01/2009 21:00,4,1,3,21,0,20.6,93,0,0,2.7035e+07,1.66238e+08,6.69644e+06,0.0
04/01/2009 22:00,4,1,3,22,0,20.6,90,0,0,1.43942e+07,1.10604e+08,6.69644e+06,0.0
04/01/2009 23:00,4,1,3,23,0,20,93,0,0,0,3.12754e+07,6.69644e+06,0.0
04/02/2009 00:00,4,2,4,0,0,19.4,97,0,0,0,3.12754e+07,6.69644e+06,0.0
04/02/2009 01:00,4,2,4,1,0,18.9,97,0,0,0,2.51947e+07,6.69644e+06,0.0
04/02/2009 02:00,4,2,4,2,0,18.9,97,0,0,0,2.51947e+07,6.69644e+06,0.0
04/02/2009 03:00,4,2,4,3,0,18.9,97,0,0,0,2.51947e+07,6.69644e+06,0.0
04/02/2009 04:00,4,2,4,4,0,18.3,100,0,0,0,2.51947e+07,6.69644e+06,0.0
04/02/2009 05:00,4,2,4,5,0,18.9,100,0,0,0,2.51947e+07,6.69644e+06,0.0
04/02/2009 06:00,4,2,4,6,0,18.9,100,0,0,0,2.51947e+07,6.69644e+06,0.0
04/02/2009 07:00,4,2,4,7,0,18.9,100,0,0,0,1.41947e+07,6.69644e+06,0.0
04/02/2009 08:00,4,2,4,8,0,19.4,97,0,0,0,1.41947e+07,6.69644e+06,0.0
04/02/2009 09:00,4,2,4,9,0,20,87,0,0,6.43959e+06,7.33999e+07,6.69644e+06,0.0
04/02/2009 10:00,4,2,4,10,0,21.7,76,0,5.71332e+06,7.94098e+06,8.707e+07,1.24098e+07,5713320.0
04/02/2009 11:00,4,2,4,11,0,24.4,69,0,0,4.68458e+07,1.90465e+08,6.69644e+06,0.0
04/02/2009 12:00,4,2,4,12,0,25.6,60,0,0,5.5485e+07,1.99105e+08,6.69644e+06,0.0
04/02/2009 13:00,4,2,4,13,0,26.7,51,0,0,7.10181e+07,2.57631e+08,6.69644e+06,0.0
04/02/2009 14:00,4,2,4,14,0,26.7,52,0,0,7.52056e+07,2.61819e+08,6.69644e+06,0.0
04/02/2009 15:00,4,2,4,15,0,26.1,52,0,0,7.23268e+07,2.5894e+08,6.69644e+06,0.0
04/02/2009 16:00,4,2,4,16,0,27.2,47,0,0,7.37905e+07,2.60404e+08,6.69644e+06,0.0
04/02/2009 17:00,4,2,4,17,0,25.6,50,0,0,6.53075e+07,2.51921e+08,6.69644e+06,0.0
04/02/2009 18:00,4,2,4,18,0,25.6,50,0,0,5.19189e+07,1.95538e+08,6.69644e+06,0.0
04/02/2009 19:00,4,2,4,19,0,22.2,64,0,0,2.56701e+07,1.26296e+08,6.69644e+06,0.0
04/02/2009 20:00,4,2,4,20,0,20.6,68,0,0,0,3.12754e+07,6.69644e+06,0.0
04/02/2009 21:00,4,2,4,21,0,19.4,66,0,0,0,3.12754e+07,6.69644e+06,0.0
04/02/2009 22:00,4,2,4,22,0,18.3,70,0,0,0,3.12754e+07,6.69644e+06,0.0
04/02/2009 23:00,4,2,4,23,0,17.2,63,0,0,0,3.12754e+07,6.69644e+06,0.0
04/03/2009 00:00,4,3,5,0,0,16.7,56,0,0,0,3.12754e+07,6.69644e+06,0.0
04/03/2009 01:00,4,3,5,1,0,15.6,52,0,0,0,2.69178e+07,6.69644e+06,0.0
04/03/2009 02:00,4,3,5,2,0,13.9,58,0,0,0,2.69178e+07,6.69644e+06,0.0
04/03/2009 03:00,4,3,5,3,0,12.8,57,0,0,0,2.69178e+07,6.69644e+06,0.0
04/03/2009 04:00,4,3,5,4,0,11.7,62,0,0,0,2.69178e+07,6.69644e+06,0.0
04/03/2009 05:00,4,3,5,5,0,11.1,61,0,0,0,2.69178e+07,6.69644e+06,0.0
04/03/2009 06:00,4,3,5,6,0,11.1,59,0,0,0,3.09699e+07,6.69644e+06,0.0
04/03/2009 07:00,4,3,5,7,0,11.1,57,0,0,3.1753e+06,7.28718e+07,6.69644e+06,0.0
04/03/2009 08:00,4,3,5,8,0,13.3,49,0,8.67621e+06,0,1.00626e+08,1.53726e+07,8676210.0
04/03/2009 09:00,4,3,5,9,0,15.6,36,0,0,2.40417e+06,1.52102e+08,6.69644e+06,0.0
04/03/2009 10:00,4,3,5,10,0,17.2,35,0,1.93984e+06,8.55786e+06,2.58847e+08,8.63628e+06,1939840.0
04/03/2009 11:00,4,3,5,11,0,19.4,30,0,0,2.59128e+07,2.70124e+08,6.69644e+06,0.0
04/03/2009 12:00,4,3,5,12,0,20,31,0,0,4.81022e+07,2.92314e+08,6.69644e+06,0.0
04/03/2009 13:00,4,3,5,13,0,21.7,29,0,0,6.01269e+07,3.04338e+08,6.69644e+06,0.0
04/03/2009 14:00,4,3,5,14,0,22.8,28,0,0,6.66469e+07,3.10858e+08,6.69644e+06,0.0
04/03/2009 15:00,4,3,5,15,0,23.3,26,0,0,6.83587e+07,3.1257e+08,6.69644e+06,0.0
04/03/2009 16:00,4,3,5,16,0,23.9,27,0,0,7.25063e+07,3.16718e+08,6.69644e+06,0.0
04/03/2009 17:00,4,3,5,17,0,23.3,28,0,0,6.5974e+07,3.10185e+08,6.69644e+06,0.0
04/03/2009 18:00,4,3,5,18,0,22.2,35,0,0,5.49521e+07,2.99163e+08,6.69644e+06,0.0
04/03/2009 19:00,4,3,5,19,0,17.2,58,0,0,2.54253e+07,2.03512e+08,6.69644e+06,0.0
04/03/2009 20:00,4,3,5,20,0,16.1,56,0,0,1.02948e+07,1.9857e+08,6.69644e+06,0.0
04/03/2009 21:00,4,3,5,21,0,15.6,56,0,0,5.73891e+06,1.87936e+08,6.69644e+06,0.0
04/03/2009 22:00,4,3,5,22,0,15,65,0,0,0,6.00744e+07,6.69644e+06,0.0
04/03/2009 23:00,4,3,5,23,0,13.3,75,0,0,0,3.29985e+07,6.69644e+06,0.0
04/04/2009 00:00,4,4,6,0,0,11.7,83,0,0,0,3.29985e+07,6.69644e+06,0.0
04/04/2009 01:00,4,4,6,1,0,12.2,83,0,0,0,2.69178e+07,6.69644e+06,0.0
04/04/2009 02:00,4,4,6,2,0,11.1,86,0,0,0,2.69178e+07,6.69644e+06,0.0
04/04/2009 03:00,4,4,6,3,0,11.1,86,0,0,0,2.69178e+07,6.69644e+06,0.0
04/04/2009 04:00,4,4,6,4,0,12.2,86,0,0,0,2.69178e+07,6.69644e+06,0.0
04/04/2009 05:00,4,4,6,5,0,11.7,90,0,0,0,2.69178e+07,6.69644e+06,0.0
04/04/2009 06:00,4,4,6,6,0,12.8,77,0,0,0,2.69178e+07,6.69644e+06,0.0
04/04/2009 07:00,4,4,6,7,0,12.8,80,0,0,2.91891e+06,7.16023e+07,6.69644e+06,0.0
04/04/2009 08:00,4,4,6,8,0,15,70,0,5.8902e+06,184179,1.0081e+08,1.25866e+07,5890200.0
04/04/2009 09:00,4,4,6,9,0,19.4,42,0,0,4.29377e+06,1.51965e+08,6.69644e+06,0.0
04/04/2009 10:00,4,4,6,10,0,21.1,35,0,0,2.7302e+07,2.71513e+08,6.69644e+06,0.0
04/04/2009 11:00,4,4,6,11,0,22.8,33,0,0,4.90624e+07,2.93274e+08,6.69644e+06,0.0
04/04/2009 12:00,4,4,6,12,0,23.9,33,0,0,6.60111e+07,3.10222e+08,6.69644e+06,0.0
04/04/2009 13:00,4,4,6,13,0,25,31,0,0,7.5964e+07,3.20175e+08,6.69644e+06,0.0
04/04/2009 14:00,4,4,6,14,0,25.6,30,0,0,8.12879e+07,3.25499e+08,6.69644e+06,0.0
04/04/2009 15:00,4,4,6,15,0,26.1,31,0,0,8.42319e+07,3.28443e+08,6.69644e+06,0.0
04/04/2009 16:00,4,4,6,16,0,25.6,35,0,0,8.24996e+07,3.26711e+08,6.69644e+06,0.0
04/04/2009 17:00,4,4,6,17,0,25.6,38,0,0,7.76827e+07,3.21894e+08,6.69644e+06,0.0
04/04/2009 18:00,4,4,6,18,0,24.4,39,0,0,6.54149e+07,3.09626e+08,6.69644e+06,0.0
04/04/2009 19:00,4,4,6,19,0,22.8,57,0,0,4.8822e+07,2.20831e+08,6.69644e+06,0.0
04/04/2009 20:00,4,4,6,20,0,21.1,57,0,0,3.247e+07,2.14667e+08,6.69644e+06,0.0
04/04/2009 21:00,4,4,6,21,0,20,63,0,0,2.62162e+07,2.08413e+08,6.69644e+06,0.0
04/04/2009 22:00,4,4,6,22,0,18.3,70,0,0,0,6.00744e+07,6.69644e+06,0.0
04/04/2009 23:00,4,4,6,23,0,17.2,75,0,0,0,3.29985e+07,6.69644e+06,0.0
04/05/2009 00:00,4,5,0,0,0,17.2,78,0,0,0,3.29985e+07,6.69644e+06,0.0
04/05/2009 01:00,4,5,0,1,0,16.7,81,0,0,0,2.69178e+07,6.69644e+06,0.0
04/05/2009 02:00,4,5,0,2,0,16.1,84,0,0,0,2.69178e+07,6.69644e+06,0.0
04/05/2009 03:00,4,5,0,3,0,16.7,84,0,0,0,2.69178e+07,6.69644e+06,0.0
04/05/2009 04:00,4,5,0,4,0,15,90,0,0,0,2.69178e+07,6.69644e+06,0.0
04/05/2009 05:00,4,5,0,5,0,15.6,90,0,0,0,2.69178e+07,6.69644e+06,0.0
04/05/2009 06:00,4,5,0,6,0,16.1,87,0,0,0,2.69178e+07,6.69644e+06,0.0
04/05/2009 07:00,4,5,0,7,0,16.7,87,0,0,3.46291e+06,7.01203e+07,6.69644e+06,0.0
04/05/2009 08:00,4,5,0,8,0,18.3,87,0,0,640877,1.01267e+08,6.69644e+06,0.0
04/05/2009 09:00,4,5,0,9,0,21.7,76,0,0,1.1476e+07,1.55096e+08,6.69644e+06,0.0
04/05/2009 10:00,4,5,0,10,0,22.8,66,0,0,4.52756e+07,2.89487e+08,6.69644e+06,0.0
04/05/2009 11:00,4,5,0,11,0,24.4,56,0,0,6.60662e+07,3.10278e+08,6.69644e+06,0.0
04/05/2009 12:00,4,5,0,12,0,25.6,50,0,0,8.3356e+07,3.27567e+08,6.69644e+06,0.0
04/05/2009 13:00,4,5,0,13,0,27.2,46,0,0,9.42511e+07,3.38462e+08,6.69644e+06,0.0
04/05/2009 14:00,4,5,0,14,0,27.8,44,0,0,9.94694e+07,3.43681e+08,6.69644e+06,0.0
04/05/2009 15:00,4,5,0,15,0,27.8,43,0,0,9.93281e+07,3.43539e+08,6.69644e+06,0.0
04/05/2009 16:00,4,5,0,16,0,27.8,43,0,0,9.90931e+07,3.43304e+08,6.69644e+06,0.0
04/05/2009 17:00,4,5,0,17,0,26.1,51,0,0,8.91902e+07,3.33402e+08,6.69644e+06,0.0
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,0,7.6367e+07,3.20578e+08,6.69644e+06,0.0
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,5.81618e+07,2.30171e+08,6.69644e+06,0.0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,4.24763e+07,2.24673e+08,6.69644e+06,0.0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,3.92225e+07,2.2142e+08,6.69644e+06,0.0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,291108,6.20516e+07,6.69644e+06,0.0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,2.00746e+07,9.05871e+07,6.69644e+06,0.0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,3.40695e+06,4.14637e+07,6.69644e+06,0.0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,0,2.69178e+07,6.69644e+06,0.0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,0,2.69178e+07,6.69644e+06,0.0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,0,2.69178e+07,6.69644e+06,0.0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,0,2.69178e+07,6.69644e+06,0.0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,0,4.9479e+06,7.16053e+07,6.69644e+06,0.0
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,0,732710,1.01359e+08,6.69644e+06,0.0
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,7.17652e+06,1.49883e+06,1.51196e+08,1.3873e+07,7176520.0
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,0,8.10922e+06,2.58399e+08,6.69644e+06,0.0
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,0,1.50411e+07,2.65331e+08,6.69644e+06,0.0
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,0,2.6946e+07,2.77235e+08,6.69644e+06,0.0
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,4.51994e+07,2.98504e+07,2.8014e+08,5.18958e+07,45199400.0
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,4.53899e+07,3.12173e+07,2.81507e+08,5.20864e+07,45389900.0
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,4.16288e+07,3.33708e+07,2.8366e+08,4.83252e+07,41628800.0
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,4.59101e+07,3.35613e+07,2.83851e+08,5.26065e+07,45910100.0
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,5.13548e+07,2.70821e+07,2.77371e+08,5.80513e+07,51354800.0
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,5.60559e+07,1.72478e+07,2.67537e+08,6.27523e+07,56055900.0
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,20099.7,4.96433e+06,1.83051e+08,6.71654e+06,20099.7
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,7.59461e+06,635792,1.88911e+08,1.42911e+07,7594610.0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,5.76359e+06,0,1.82197e+08,1.246e+07,5763590.0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,0,6.00744e+07,6.69644e+06,0.0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,0,3.29985e+07,6.69644e+06,0.0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,0,3.29985e+07,6.69644e+06,0.0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,9.4873e+06,0,4.23269e+07,1.61837e+07,9487300.0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,2.34009e+06,1.89923e+06,7.34191e+07,9.03653e+06,2340090.0
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,4.32432e+07,0,1.04678e+08,4.99396e+07,43243200.0
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,2.89933e+06,501629,1.50199e+08,9.59577e+06,2899330.0
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,0,4.08161e+06,2.54371e+08,6.69644e+06,0.0
04/07/2009 11:00,4,7,2,11,0,15,35,0,4.95868e+06,7.50658e+06,2.57796e+08,1.16551e+07,4958680.0
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,861233,1.9247e+07,2.69536e+08,7.55767e+06,861233.0
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,2.7017e+07,3.26624e+07,2.82952e+08,3.37134e+07,27017000.0
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,2.20335e+07,3.80632e+07,2.88353e+08,2.87299e+07,22033500.0
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,1.37257e+07,4.27618e+07,2.93051e+08,2.04221e+07,13725700.0
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,1.40965e+07,4.45934e+07,2.94883e+08,2.07929e+07,14096500.0
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,1.50712e+07,3.97607e+07,2.9005e+08,2.17677e+07,15071200.0
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,2.05706e+07,2.9637e+07,2.79926e+08,2.72671e+07,20570600.0
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.45542e+07,1.92641e+08,6.69644e+06,0.0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,8.06194e+06,0,1.88275e+08,1.47584e+07,8061940.0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,5.78603e+06,0,1.82197e+08,1.24825e+07,5786030.0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,0,6.00744e+07,6.69644e+06,0.0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,0,3.29985e+07,6.69644e+06,0.0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,0,3.29985e+07,6.69644e+06,0.0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,0,2.51947e+07,6.69644e+06,0.0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,0,2.51947e+07,6.69644e+06,0.0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,0,2.51947e+07,6.69644e+06,0.0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,0,2.51947e+07,6.69644e+06,0.0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,0,2.51947e+07,6.69644e+06,0.0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,3.54044e+06,104201,3.90219e+07,1.02369e+07,3540440.0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,2.07432e+06,2.36066e+06,7.09418e+07,8.77076e+06,2074320.0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,2.31789e+07,0,8.2168e+07,2.98754e+07,23178900.0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,2.20338e+06,0,1.28201e+08,8.89982e+06,2203380.0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,4.25292e+06,1.96944e+08,6.69644e+06,0.0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,4.22289e+06,6.04113e+06,2.56331e+08,1.09193e+07,4222890.0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,589267,1.93223e+07,2.6556e+08,7.28571e+06,589267.0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,6.52915e+06,3.12384e+07,2.81528e+08,1.32256e+07,6529150.0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,6.46262e+06,3.43417e+07,2.84631e+08,1.31591e+07,6462620.0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,2.5479e+06,3.85372e+07,2.88827e+08,9.24434e+06,2547900.0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,6.55556e+06,3.86197e+07,2.88909e+08,1.3252e+07,6555560.0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,6.84751e+06,3.8901e+07,2.8919e+08,1.35439e+07,6847510.0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,1.60468e+07,2.98966e+07,2.80186e+08,2.27433e+07,16046800.0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,7.84466e+06,1.79039e+08,6.69644e+06,0.0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,948787,1.4623e+08,6.69644e+06,0.0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,343791,719165,1.39923e+08,7.04023e+06,343791.0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,6.01719e+06,0,9.62097e+07,1.27136e+07,6017190.0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,0,3.12754e+07,6.69644e+06,0.0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,0,3.12754e+07,6.69644e+06,0.0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,0,2.51947e+07,6.69644e+06,0.0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,0,2.51947e+07,6.69644e+06,0.0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,0,2.51947e+07,6.69644e+06,0.0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,0,2.51947e+07,6.69644e+06,0.0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,0,2.51947e+07,6.69644e+06,0.0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,0,2.51947e+07,6.69644e+06,0.0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,0,1.41947e+07,6.69644e+06,0.0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,0,1.41947e+07,6.69644e+06,0.0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,240669,4.60598e+06,6.95402e+07,6.93711e+06,240669.0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,3.2301e+06,3.10582e+06,8.22348e+07,9.92654e+06,3230100.0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,2.06607e+06,1.52496e+07,1.58869e+08,8.76251e+06,2066070.0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,443835,2.78942e+07,1.71514e+08,7.14027e+06,443835.0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,4.56105e+07,2.32224e+08,6.69644e+06,0.0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,4.80269e+07,2.3464e+08,6.69644e+06,0.0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,5.24779e+07,2.39091e+08,6.69644e+06,0.0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,5.42577e+07,2.40871e+08,6.69644e+06,0.0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,5.38794e+07,2.40493e+08,6.69644e+06,0.0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,4.08564e+07,1.84476e+08,6.69644e+06,0.0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,2.18152e+07,1.22441e+08,6.69644e+06,0.0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,0,3.12754e+07,6.69644e+06,0.0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,0,3.12754e+07,6.69644e+06,0.0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,0,3.12754e+07,6.69644e+06,0.0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,0,3.12754e+07,6.69644e+06,0.0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,0,3.12754e+07,6.69644e+06,0.0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,0,2.69178e+07,6.69644e+06,0.0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,0,2.69178e+07,6.69644e+06,0.0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,0,2.69178e+07,6.69644e+06,0.0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,6.4404e+06,7.30978e+07,6.69644e+06,0.0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,918063,6.18591e+06,1.06812e+08,7.6145e+06,918063.0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,0,1.68943e+07,1.60514e+08,6.69644e+06,0.0
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,0,5.64192e+07,3.0063e+08,6.69644e+06,0.0
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,0,7.15796e+07,3.15791e+08,6.69644e+06,0.0
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,0,1.07944e+08,3.52155e+08,6.69644e+06,0.0
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,0,1.15401e+08,3.59612e+08,6.69644e+06,0.0
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,0,1.04676e+08,3.48887e+08,6.69644e+06,0.0
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,0,8.14712e+07,3.25683e+08,6.69644e+06,0.0
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,0,7.90212e+07,3.23233e+08,6.69644e+06,0.0
04/10/2009 17:00,4,10,5,17,0,20,84,0,0,7.08883e+07,3.21178e+08,6.69644e+06,0.0
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,6.18823e+06,5.6277e+07,3.06566e+08,1.28847e+07,6188230.0
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,3.60995e+07,2.14187e+08,6.69644e+06,0.0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,2.00379e+07,2.08313e+08,6.69644e+06,0.0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.44512e+07,1.96648e+08,6.69644e+06,0.0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,0,6.00744e+07,6.69644e+06,0.0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,0,3.29985e+07,6.69644e+06,0.0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,0,3.29985e+07,6.69644e+06,0.0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,0,2.69178e+07,6.69644e+06,0.0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,0,2.69178e+07,6.69644e+06,0.0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,0,2.69178e+07,6.69644e+06,0.0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,0,2.69178e+07,6.69644e+06,0.0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,0,2.69178e+07,6.69644e+06,0.0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,0,3.09699e+07,6.69644e+06,0.0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,3.86693e+06,7.35634e+07,6.69644e+06,0.0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,9.37212e+06,0,1.00626e+08,1.60686e+07,9372120.0
04/11/2009 09:00,4,11,6,9,0,15,54,0,0,2.28739e+06,1.51985e+08,6.69644e+06,0.0
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,556876,7.85987e+06,2.58149e+08,7.25332e+06,556876.0
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,0,2.87626e+07,2.72974e+08,6.69644e+06,0.0
04/11/2009 12:00,4,11,6,12,0,20,45,0,0,5.0586e+07,2.94797e+08,6.69644e+06,0.0
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,0,6.02734e+07,3.04485e+08,6.69644e+06,0.0
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,0,6.50193e+07,3.09231e+08,6.69644e+06,0.0
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,0,6.73619e+07,3.11573e+08,6.69644e+06,0.0
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,0,6.99914e+07,3.14203e+08,6.69644e+06,0.0
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,0,6.28202e+07,3.07032e+08,6.69644e+06,0.0
