Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/10/2009 12:00,4,10,5,12,0,-1,85,872684,0,2.46577e+07,15.2421,15.2421,19.2899,15.2421,0.0364763,0,2.22437e+06,0
04/10/2009 13:00,4,10,5,13,0,1,72,1.14938e+06,0,2.36509e+07,15.2639,15.2639,19.2899,15.2639,0.0494728,0,3.00069e+06,0
04/10/2009 14:00,4,10,5,14,0,1,79,77611.5,0,2.37601e+07,15.2675,15.2675,19.2899,15.2675,0.00208309,0,126232,0
04/10/2009 15:00,4,10,5,15,0,1,72,67055.3,0,2.4614e+07,15.262,15.262,19.2899,15.262,0.00159027,0,96500.4,0
04/10/2009 16:00,4,10,5,16,0,1,79,0,0,2.42391e+07,15.2598,15.2598,15.2598,15.2598,0,0,0,0
04/10/2009 17:00,4,10,5,17,0,1,79,0,0,2.49606e+07,15.2598,15.2598,15.2598,15.2598,0,0,0,0
04/10/2009 18:00,4,10,5,18,0,1,72,749522,0,1.62532e+07,15.2541,15.2541,19.2899,15.2541,0.0311289,0,1.89308e+06,0
04/10/2009 19:00,4,10,5,19,0,1,72,1.79682e+06,0,1.54263e+07,15.2449,15.2449,19.2899,15.2449,0.0812808,0,4.95329e+06,0
04/10/2009 20:00,4,10,5,20,0,0,78,0,0,1.3261e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,0,78,0,0,1.19901e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,0,78,0,0,1.19901e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,0,78,0,0,1.08462e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,-1,85,0,0,1.02108e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,-1,85,0,0,1.28407e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,-1,92,0,0,1.28407e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,-1,92,0,0,1.28407e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,-2,85,0,0,1.28407e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,-2,92,0,0,1.28407e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,-3,92,0,0,1.34761e+07,15.244,15.244,15.244,15.244,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,-1,85,5.34117e+06,0,1.73366e+07,15.1751,15.1751,18.7647,15.1751,0.229973,0,1.42786e+07,0
04/11/2009 08:00,4,11,6,8,0,1,56,4.68799e+06,0,1.87955e+07,15.2345,15.2345,19.2899,15.2345,0.226945,0,1.38663e+07,0
04/11/2009 09:00,4,11,6,9,0,2,44,1.02618e+06,0,2.58722e+07,15.2515,15.2515,19.2899,15.2515,0.0433172,0,2.63543e+06,0
04/11/2009 10:00,4,11,6,10,0,4,38,321843,0,2.46145e+07,15.2637,15.2637,19.2899,15.2637,0.0116832,0,708659,0
04/11/2009 11:00,4,11,6,11,0,4,35,62414.6,0,2.44079e+07,15.2678,15.2678,19.2899,15.2678,0.00135542,0,82130.7,0
04/11/2009 12:00,4,11,6,12,0,6,30,0,0,2.45397e+07,15.2674,15.2674,15.2674,15.2674,0,0,0,0
04/11/2009 13:00,4,11,6,13,0,7,34,0,0,2.24521e+07,15.2674,15.2674,15.2674,15.2674,0,0,0,0
04/11/2009 14:00,4,11,6,14,0,7,37,0,0,2.4184e+07,15.2674,15.2674,15.2674,15.2674,0,0,0,0
04/11/2009 15:00,4,11,6,15,0,8,32,0,0,2.43944e+07,15.2674,15.2674,15.2674,15.2674,0,0,0,0
04/11/2009 16:00,4,11,6,16,0,8,29,0,91303.3,2.4755e+07,16.0157,16.0157,18.2843,16.0157,0.00300031,0,140232,0
04/11/2009 17:00,4,11,6,17,0,8,32,0,206670,2.48933e+07,18.5395,18.5395,20.0328,18.4062,0.00517281,0.00283083,115262,11353.2
04/11/2009 18:00,4,11,6,18,0,7,37,0,0,1.60476e+07,20.4816,20.4816,20.4816,20.4816,0,0,0,0
04/11/2009 19:00,4,11,6,19,0,6,47,187411,0,1.3483e+07,19.6213,19.6213,19.7597,19.4495,0.00416124,0.00339802,17372.6,35145.8
04/11/2009 20:00,4,11,6,20,0,5,55,0,0,1.3261e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,1,86,0,0,1.19901e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,-1,92,0,0,1.19901e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,-1,92,0,0,1.08462e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,-2,92,0,0,1.02108e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,-3,100,0,0,1.28407e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,-3,92,0,0,1.28407e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,-4,84,0,0,1.28407e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,-4,84,0,0,1.28407e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,-4,77,0,0,1.28407e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,-4,84,0,0,1.34761e+07,18.5583,18.5583,18.5583,18.5583,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,-4,84,5.0867e+06,0,1.7104e+07,15.2525,15.2525,19.2899,15.2525,0.237533,0,1.39969e+07,0
04/12/2009 08:00,4,12,0,8,0,-3,77,3.91213e+06,0,1.79323e+07,15.2032,15.2032,19.2899,15.2032,0.18575,0,1.14368e+07,0
04/12/2009 09:00,4,12,0,9,0,-2,71,1.10829e+06,0,2.66776e+07,15.2071,15.2071,19.2899,15.2071,0.046091,0,2.83502e+06,0
04/12/2009 10:00,4,12,0,10,0,-1,66,445507,0,2.49572e+07,15.2051,15.2051,19.2899,15.2051,0.0159735,0,983003,0
04/12/2009 11:00,4,12,0,11,0,0,66,0,0,2.40838e+07,15.2029,15.2029,15.2029,15.2029,0,0,0,0
04/12/2009 12:00,4,12,0,12,0,1,67,0,0,2.40838e+07,15.2029,15.2029,15.2029,15.2029,0,0,0,0
04/12/2009 13:00,4,12,0,13,0,3,63,59779.3,0,2.20648e+07,15.2045,15.2045,18.4725,15.2045,0.00154697,0,95205.1,0
04/12/2009 14:00,4,12,0,14,0,4,54,0,0,2.38283e+07,15.2068,15.2068,15.2068,15.2068,0,0,0,0
04/12/2009 15:00,4,12,0,15,0,6,47,0,0,2.40838e+07,15.2068,15.2068,15.2068,15.2068,0,0,0,0
04/12/2009 16:00,4,12,0,16,0,6,47,0,0,2.42391e+07,15.2068,15.2068,15.2068,15.2068,0,0,0,0
04/12/2009 17:00,4,12,0,17,0,6,47,0,0,2.465e+07,15.2068,15.2068,15.2068,15.2068,0,0,0,0
04/12/2009 18:00,4,12,0,18,0,6,47,0,0,1.53617e+07,15.2068,15.2068,15.2068,15.2068,0,0,0,0
04/12/2009 19:00,4,12,0,19,0,5,50,413696,0,1.0377e+07,15.2344,15.2344,18.2691,15.2344,0.0161349,0,984233,0
04/12/2009 20:00,4,12,0,20,0,3,68,0,0,1.3261e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,3,63,0,0,1.19901e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,2,67,0,0,1.19901e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,3,58,0,0,1.08462e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,3,63,0,0,1.02108e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,2,67,0,0,1.28407e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,3,63,0,0,1.28407e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,0,78,0,0,1.28407e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,3,63,0,0,1.28407e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,1,72,0,0,1.28407e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,3,63,0,0,1.34761e+07,15.2644,15.2644,15.2644,15.2644,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,7,52,3.28158e+06,0,1.49552e+07,15.2685,15.2685,18.7053,15.2685,0.158624,0,9.63526e+06,0
04/13/2009 08:00,4,13,1,8,0,9,45,2.29481e+06,0,1.58517e+07,15.3331,15.3331,19.2899,15.3331,0.104331,0,6.21993e+06,0
04/13/2009 09:00,4,13,1,9,0,11,36,0,0,2.44946e+07,15.3367,15.3367,15.3367,15.3367,0,0,0,0
04/13/2009 10:00,4,13,1,10,0,14,32,0,0,2.42391e+07,15.3367,15.3367,15.3367,15.3367,0,0,0,0
04/13/2009 11:00,4,13,1,11,0,15,30,0,0,2.4184e+07,15.3367,15.3367,15.3367,15.3367,0,0,0,0
04/13/2009 12:00,4,13,1,12,0,16,28,0,0,2.42842e+07,15.3367,15.3367,15.3367,15.3367,0,0,0,0
04/13/2009 13:00,4,13,1,13,0,17,23,0,0,2.24521e+07,15.3367,15.3367,15.3367,15.3367,0,0,0,0
04/13/2009 14:00,4,13,1,14,0,18,25,0,0,2.4184e+07,15.3367,15.3367,15.3367,15.3367,0,0,0,0
04/13/2009 15:00,4,13,1,15,0,18,23,0,85403.9,2.44923e+07,16.0493,16.0493,18.3016,16.0493,0.00272733,0,128303,0
04/13/2009 16:00,4,13,1,16,0,18,21,0,706446,2.55047e+07,21.9029,21.9029,21.9029,19.2899,0,0.0323942,0,1.27381e+06
04/13/2009 17:00,4,13,1,17,0,18,27,0,793510,2.53564e+07,25.1081,25.1081,25.1081,19.2899,0,0.0367863,0,3.22173e+06
04/13/2009 18:00,4,13,1,18,0,16,36,0,0,1.56333e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/13/2009 19:00,4,13,1,19,0,13,38,0,0,9.88921e+06,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,11,43,0,0,1.3261e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,10,42,0,0,1.19901e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,11,36,0,0,1.19901e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,12,31,0,0,1.08462e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,8,48,0,0,1.02108e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,6,60,0,0,1.28407e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,8,48,0,0,1.28407e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,6,55,0,0,1.28407e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,9,41,0,0,1.28407e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,9,41,0,0,1.28407e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,9,41,0,0,1.34761e+07,25.4185,25.4185,25.4185,25.4185,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,10,46,445862,0,1.15142e+07,19.892,19.892,20.0188,19.2116,0.00313135,0.0139646,23913,571935
04/14/2009 08:00,4,14,2,8,0,13,35,0,0,1.30156e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
04/14/2009 09:00,4,14,2,9,0,15,30,0,252070,2.45431e+07,20.0049,20.0049,20.0049,19.0803,0,0.0109978,0,170808
04/14/2009 10:00,4,14,2,10,0,17,27,0,409713,2.44794e+07,23.1685,23.1685,23.1685,19.2899,0,0.0182391,0,1.06987e+06
04/14/2009 11:00,4,14,2,11,0,18,21,0,222483,2.44477e+07,24.4013,24.4013,24.4013,19.2899,0,0.00875688,0,673763
04/14/2009 12:00,4,14,2,12,0,19,20,0,684270,2.44328e+07,25.0001,25.0001,25.0001,19.2899,0,0.0296403,0,2.55111e+06
04/14/2009 13:00,4,14,2,13,0,18,25,0,0,2.25902e+07,25.2275,25.2275,25.2275,25.2275,0,0,0,0
04/14/2009 14:00,4,14,2,14,0,19,22,0,1.08701e+06,2.49734e+07,25.3276,25.3276,25.3276,19.2899,0,0.0480157,0,4.36384e+06
04/14/2009 15:00,4,14,2,15,0,21,15,0,1.09516e+06,2.56479e+07,25.408,25.408,25.408,19.2899,0,0.0473963,0,4.36257e+06
04/14/2009 16:00,4,14,2,16,0,19,15,0,1.80513e+06,2.64054e+07,25.5345,25.5345,25.5345,19.2899,0,0.0797389,0,7.49315e+06
04/14/2009 17:00,4,14,2,17,0,19,14,0,2.4527e+06,2.73539e+07,25.6363,25.6363,25.6363,19.2899,0,0.111709,0,1.0666e+07
04/14/2009 18:00,4,14,2,18,0,18,15,0,0,1.59797e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/14/2009 19:00,4,14,2,19,0,17,15,0,0,9.88921e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,13,25,0,0,1.3261e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,11,26,0,0,1.19901e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,12,20,0,0,1.19901e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,12,22,0,0,1.08462e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,13,25,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,12,31,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,11,36,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,9,41,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,8,48,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,7,48,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,9,41,0,0,6.83899e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,11,39,0,0,6.6366e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,12,37,0,0,6.60553e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,14,27,0,0,6.4923e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,16,24,0,0,6.4923e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16,19,0,0,6.46124e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17,16,0,0,6.48128e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,19,17,0,0,6.39911e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,17,0,0,6.46124e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21,15,0,0,6.4923e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,6.57447e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,6.6366e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,6.6366e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,6.83899e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,9.09709e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,6.83899e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,6.6366e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,6.60553e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,6.4923e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,6.46124e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,6.46124e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,6.50131e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,6.50131e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,6.48128e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,6.4923e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,6.57447e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,6.60553e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,6.6366e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,6.83899e+06,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.02108e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.28407e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.28407e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.28407e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.28407e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.28407e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.1218e+07,25.6443,25.6443,25.6443,25.6443,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,69738.8,1.10404e+07,25.5958,25.5958,25.5958,21.4081,0,0.00237371,0,224289
04/17/2009 08:00,4,17,5,8,0,11,43,0,472641,1.36626e+07,25.1344,25.1344,25.1344,19.2899,0,0.0215944,0,1.89029e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,959207,2.54182e+07,24.7645,24.7645,24.7645,19.2899,0,0.0465825,0,3.83666e+06
04/17/2009 10:00,4,17,5,10,0,17,34,0,1.1259e+06,2.56128e+07,24.8377,24.8377,24.8377,19.2899,0,0.0530137,0,4.42537e+06
04/17/2009 11:00,4,17,5,11,0,22,18,0,1.55535e+06,2.59624e+07,24.9833,24.9833,24.9833,19.2899,0,0.0714625,0,6.12089e+06
04/17/2009 12:00,4,17,5,12,0,25,14,0,2.00099e+06,2.65988e+07,25.0769,25.0769,25.0769,19.2899,0,0.0923419,0,8.03977e+06
04/17/2009 13:00,4,17,5,13,0,25,12,0,1.83289e+06,2.4073e+07,25.1068,25.1068,25.1068,19.2899,0,0.0851358,0,7.45038e+06
04/17/2009 14:00,4,17,5,14,0,26,10,0,3.4011e+06,2.83969e+07,25.3837,25.3837,25.3837,19.2899,0,0.157879,0,1.4474e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,4.62394e+06,2.92895e+07,25.4567,25.4567,25.4567,19.2899,0,0.219846,0,2.03968e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,5.15749e+06,3.09286e+07,25.4514,25.4514,25.4514,19.2899,0,0.247608,0,2.29526e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,5.01984e+06,3.06607e+07,25.4295,25.4295,25.4295,19.2899,0,0.240511,0,2.22155e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,1.28479e+06,1.70989e+07,25.345,25.345,25.345,19.2899,0,0.0547216,0,4.9849e+06
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,9.88921e+06,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,1.3261e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.19901e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.19901e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.08462e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.02108e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.28407e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.28407e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.28407e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.28407e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.28407e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.1218e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,0,1.088e+07,25.3167,25.3167,25.3167,25.3167,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,15,17,0,257328,1.3252e+07,25.1991,25.1991,25.1991,19.2899,0,0.0109343,0,965569
04/18/2009 09:00,4,18,6,9,0,16,17,0,1.42421e+06,2.59592e+07,25.0212,25.0212,25.0212,19.2899,0,0.0640486,0,5.5289e+06
04/18/2009 10:00,4,18,6,10,0,16,17,0,840134,2.55975e+07,25.1378,25.1378,25.1378,19.2899,0,0.0353023,0,3.11722e+06
04/18/2009 11:00,4,18,6,11,0,17,16,0,1.19356e+06,2.61189e+07,25.339,25.339,25.339,19.2899,0,0.0504026,0,4.58692e+06
04/18/2009 12:00,4,18,6,12,0,14,16,0,2.01508e+06,2.64996e+07,25.2853,25.2853,25.2853,19.2899,0,0.0887296,0,8.00271e+06
04/18/2009 13:00,4,18,6,13,0,17,10,0,1.75178e+06,2.40917e+07,25.1913,25.1913,25.1913,19.2899,0,0.0764051,0,6.78351e+06
04/18/2009 14:00,4,18,6,14,0,16,16,0,3.18433e+06,2.80306e+07,25.2484,25.2484,25.2484,19.2899,0,0.147135,0,1.31894e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,3.77772e+06,2.90705e+07,25.2613,25.2613,25.2613,19.2899,0,0.176823,0,1.58852e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,4.23951e+06,2.97989e+07,25.2647,25.2647,25.2647,19.2899,0,0.200727,0,1.80429e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,4.34584e+06,3.02455e+07,25.2602,25.2602,25.2602,19.2899,0,0.206852,0,1.85793e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,1.66157e+06,1.73638e+07,25.2171,25.2171,25.2171,19.2899,0,0.074695,0,6.66066e+06
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,9.88921e+06,25.1985,25.1985,25.1985,25.1985,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.3261e+07,25.1985,25.1985,25.1985,25.1985,0,0,0,0
