Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.19609e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.19609e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.08835e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,9.17129e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,6.9132e+06,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.0285e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,1.32256e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,1.32256e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,1.32256e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,1.32256e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,1.32256e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,1.38241e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,1.1566e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,1.38405e+07,25.4277,25.4277,25.4277,25.4277,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,145788,2.65069e+07,25.4399,25.4399,25.4399,23.5951,0,0.0049977,0,416125
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,499029,2.69151e+07,25.6057,25.6057,25.6057,19.93,0,0.0206668,0,1.76476e+06
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,2.84259e+06,2.97136e+07,25.7928,25.7928,25.7928,19.93,0,0.151,0,1.33207e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,5.18286e+06,3.25344e+07,25.7712,25.7712,25.7712,19.93,0,0.289587,0,2.54536e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,4.25797e+06,2.94103e+07,25.7187,25.7187,25.7187,19.93,0,0.234222,0,2.04003e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,5.33493e+06,3.27098e+07,25.6797,25.6797,25.6797,19.93,0,0.297104,0,2.5701e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,4.68029e+06,3.19166e+07,25.6749,25.6749,25.6749,19.93,0,0.257721,0,2.22754e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,4.4905e+06,3.16879e+07,25.6471,25.6471,25.6471,19.93,0,0.246783,0,2.12267e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,5.03921e+06,3.23515e+07,25.6278,25.6278,25.6278,19.93,0,0.279687,0,2.39756e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,638343,1.68373e+07,25.6136,25.6136,25.6136,19.93,0,0.0241506,0,2.0651e+06
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,9.78616e+06,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,1.3158e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.19609e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.19609e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.08835e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.0285e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,1.32256e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,1.32256e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,1.32256e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,1.32256e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,1.32256e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,1.38241e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,0,1.1566e+07,25.6047,25.6047,25.6047,25.6047,0,0,0,0
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,412051,1.43285e+07,25.4839,25.4839,25.4839,21.0649,0,0.0216189,0,1.79883e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,1.88671e+06,2.85845e+07,25.3648,25.3648,25.3648,19.93,0,0.101922,0,8.34555e+06
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,1.92076e+06,2.86317e+07,25.3947,25.3947,25.3947,19.93,0,0.105711,0,8.69421e+06
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,2.88294e+06,2.97573e+07,25.4502,25.4502,25.4502,19.93,0,0.153481,0,1.27479e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,3.46492e+06,3.0455e+07,25.4891,25.4891,25.4891,19.93,0,0.187253,0,1.56613e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,2.7632e+06,2.76033e+07,25.471,25.471,25.471,19.93,0,0.145896,0,1.21624e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,4.64022e+06,3.18731e+07,25.4782,25.4782,25.4782,19.93,0,0.257186,0,2.14679e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,5.71892e+06,3.31814e+07,25.4606,25.4606,25.4606,19.93,0,0.322223,0,2.68116e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,6.25975e+06,3.38446e+07,25.4407,25.4407,25.4407,19.93,0,0.356712,0,2.95739e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,6.16748e+06,3.37339e+07,25.4268,25.4268,25.4268,19.93,0,0.351412,0,2.90613e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,2.65336e+06,1.9261e+07,25.3813,25.3813,25.3813,19.93,0,0.140675,0,1.15372e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,9.78616e+06,25.372,25.372,25.372,25.372,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,1.3158e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.19609e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.19609e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.08835e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.0285e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,1.32256e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,1.32256e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,1.32256e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,1.32256e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,1.32256e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,1.38241e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,0,1.1566e+07,25.372,25.372,25.372,25.372,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,366303,1.42734e+07,25.326,25.326,25.326,21.0184,0,0.0189706,0,1.53718e+06
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,1.91421e+06,2.86131e+07,25.3248,25.3248,25.3248,19.93,0,0.102218,0,8.30868e+06
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,2.01477e+06,2.87359e+07,25.3723,25.3723,25.3723,19.93,0,0.108674,0,8.89936e+06
04/12/2009 11:00,4,12,0,11,0,20,44,0,2.92267e+06,2.98039e+07,25.4235,25.4235,25.4235,19.93,0,0.155302,0,1.28365e+07
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,3.70255e+06,3.07407e+07,25.4684,25.4684,25.4684,19.93,0,0.200806,0,1.67322e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,2.78628e+06,2.76299e+07,25.4673,25.4673,25.4673,19.93,0,0.146679,0,1.22195e+07
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,4.57111e+06,3.17889e+07,25.4649,25.4649,25.4649,19.93,0,0.252602,0,2.10348e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,5.33468e+06,3.27157e+07,25.453,25.453,25.453,19.93,0,0.298726,0,2.4822e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,5.79129e+06,3.32761e+07,25.4387,25.4387,25.4387,19.93,0,0.327925,0,2.71776e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,5.74942e+06,3.3226e+07,25.4237,25.4237,25.4237,19.93,0,0.325614,0,2.69124e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,2.03468e+06,1.85157e+07,25.3849,25.3849,25.3849,19.93,0,0.10457,0,8.5818e+06
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,9.78616e+06,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,1.3158e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,1.19609e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,1.19609e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.08835e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,1.0285e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,1.32256e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,1.32256e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,1.32256e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,1.32256e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,1.32256e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,1.38241e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,0,1.1566e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,0,1.38405e+07,25.3753,25.3753,25.3753,25.3753,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,997537,2.75098e+07,25.4337,25.4337,25.4337,21.2913,0,0.0491268,0,4.08128e+06
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,2.19061e+06,2.89295e+07,25.4521,25.4521,25.4521,19.93,0,0.114064,0,9.4694e+06
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,2.78868e+06,2.96404e+07,25.4677,25.4677,25.4677,19.93,0,0.146883,0,1.22393e+07
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,3.42938e+06,3.04105e+07,25.5051,25.5051,25.5051,19.93,0,0.184289,0,1.54578e+07
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,2.70285e+06,2.75288e+07,25.5147,25.5147,25.5147,19.93,0,0.141457,0,1.18855e+07
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,4.46242e+06,3.16559e+07,25.5165,25.5165,25.5165,19.93,0,0.245487,0,2.0633e+07
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,4.53981e+06,3.17496e+07,25.5137,25.5137,25.5137,19.93,0,0.250249,0,2.10224e+07
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,4.5984e+06,3.18206e+07,25.5076,25.5076,25.5076,19.93,0,0.253858,0,2.13023e+07
04/13/2009 17:00,4,13,1,17,0,20,78,0,4.22979e+06,3.13759e+07,25.5055,25.5055,25.5055,19.93,0,0.232131,0,1.94719e+07
04/13/2009 18:00,4,13,1,18,0,20,78,0,890591,1.71382e+07,25.5047,25.5047,25.5047,19.93,0,0.0383815,0,3.21911e+06
04/13/2009 19:00,4,13,1,19,0,18.9,87,0,0,9.78616e+06,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,19.4,81,0,0,1.3158e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,18.9,87,0,0,1.19609e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,18.9,90,0,0,1.19609e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,18.9,90,0,0,1.08835e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,19.4,87,0,0,1.0285e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,18.9,90,0,0,1.32256e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,18.3,93,0,0,1.32256e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,18.9,90,0,0,1.32256e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,18.3,93,0,0,1.32256e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,18.9,93,0,0,1.32256e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,18.9,93,0,0,1.38241e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,18.9,93,0,0,1.1566e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,15,93,0,0,1.38405e+07,25.5044,25.5044,25.5044,25.5044,0,0,0,0
04/14/2009 09:00,4,14,2,9,0,15,93,0,1.89217e+06,2.8577e+07,25.5598,25.5598,25.5598,21.3236,0,0.0989668,0,8.40719e+06
04/14/2009 10:00,4,14,2,10,0,15,93,0,3.34986e+06,3.0314e+07,25.6096,25.6096,25.6096,19.93,0,0.179389,0,1.53286e+07
04/14/2009 11:00,4,14,2,11,0,15,93,0,4.0397e+06,3.1145e+07,25.6057,25.6057,25.6057,19.93,0,0.219929,0,1.87796e+07
04/14/2009 12:00,4,14,2,12,0,16.1,90,0,4.4661e+06,3.16596e+07,25.5959,25.5959,25.5959,19.93,0,0.245617,0,2.09374e+07
04/14/2009 13:00,4,14,2,13,0,19.4,78,0,4.04592e+06,2.91466e+07,25.5685,25.5685,25.5685,19.93,0,0.220708,0,1.87236e+07
04/14/2009 14:00,4,14,2,14,0,21.1,68,0,5.63614e+06,3.30774e+07,25.5285,25.5285,25.5285,19.93,0,0.316792,0,2.66843e+07
04/14/2009 15:00,4,14,2,15,0,22.8,60,0,6.598e+06,3.42484e+07,25.5051,25.5051,25.5051,19.93,0,0.375976,0,3.15359e+07
04/14/2009 16:00,4,14,2,16,0,23.9,56,0,6.94795e+06,3.46789e+07,25.475,25.475,25.475,19.93,0,0.398677,0,3.32592e+07
04/14/2009 17:00,4,14,2,17,0,24.4,52,0,6.51307e+06,3.4146e+07,25.4616,25.4616,25.4616,19.93,0,0.371093,0,3.08833e+07
04/14/2009 18:00,4,14,2,18,0,23.3,54,0,2.79801e+06,1.94286e+07,25.4254,25.4254,25.4254,19.93,0,0.147811,0,1.22207e+07
04/14/2009 19:00,4,14,2,19,0,18.9,81,0,0,9.78616e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.2,87,0,0,1.3158e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,16.7,87,0,0,1.19609e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,15.6,93,0,0,1.19609e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,14.4,93,0,0,1.08835e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,14.4,93,0,0,1.0285e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,13.3,97,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,12.8,97,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.2,96,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,93,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,12.2,93,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.7,96,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,13.9,97,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,17.8,87,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,20,78,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,21.7,68,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,23.3,62,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,24.4,60,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,6.9132e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,1.0285e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,1.0285e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,1.0285e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,1.0285e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,1.0285e+07,25.4195,25.4195,25.4195,25.4195,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,9.17129e+06,25.4195,25.4195,25.4195,25.4195,0,0,0,0
