Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 13:00,7,13,1,13,0,35,13,0,9.16401e+07,2.20275e+08,6.69644e+06,22.8476,22.8476,22.8476,18.3377,0,6.38774,0,4.33492e+08
07/13/2009 14:00,7,13,1,14,0,34,14,0,9.2179e+07,2.20914e+08,6.69644e+06,22.8414,22.8414,22.8414,18.3377,0,6.42889,0,4.35679e+08
07/13/2009 15:00,7,13,1,15,0,36,13,0,9.49745e+07,2.38507e+08,6.69644e+06,22.8602,22.8602,22.8602,18.3377,0,6.64002,0,4.51864e+08
07/13/2009 16:00,7,13,1,16,0,34,14,0,9.28526e+07,2.35831e+08,6.69644e+06,22.8455,22.8455,22.8455,18.3377,0,6.47314,0,4.39085e+08
07/13/2009 17:00,7,13,1,17,0,34,16,0,8.95784e+07,2.45997e+08,6.69644e+06,22.8603,22.8603,22.8603,18.3377,0,6.21531,0,4.22976e+08
07/13/2009 18:00,7,13,1,18,0,32,15,0,7.71636e+07,2.33155e+08,6.69644e+06,22.8248,22.8248,22.8248,18.3377,0,5.2724,0,3.5599e+08
07/13/2009 19:00,7,13,1,19,0,30,19,0,6.44413e+07,1.73783e+08,6.69644e+06,22.8166,22.8166,22.8166,18.3377,0,4.32544,0,2.91518e+08
07/13/2009 20:00,7,13,1,20,0,27,26,0,4.9204e+07,1.6504e+08,6.69644e+06,22.8095,22.8095,22.8095,18.3377,0,3.22115,0,2.16752e+08
07/13/2009 21:00,7,13,1,21,0,25,30,0,4.32933e+07,1.57901e+08,6.69644e+06,22.7943,22.7943,22.7943,18.3377,0,2.80275,0,1.87957e+08
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,2.42033e+07,7.79155e+07,6.69644e+06,22.79,22.79,22.79,18.3377,0,1.48343,0,9.93846e+07
07/13/2009 23:00,7,13,1,23,0,24,34,0,1.78871e+07,5.26426e+07,6.69644e+06,22.7862,22.7862,22.7862,18.3377,0,1.05904,0,7.08915e+07
07/14/2009 00:00,7,14,2,0,0,21,43,0,1.34461e+07,4.73288e+07,6.69644e+06,22.7755,22.7755,22.7755,18.3377,0,0.764117,0,5.10269e+07
07/14/2009 01:00,7,14,2,1,0,21,43,0,1.13638e+07,3.87618e+07,6.69644e+06,22.7646,22.7646,22.7646,18.3377,0,0.626732,0,4.17493e+07
07/14/2009 02:00,7,14,2,2,0,20,46,0,9.71154e+06,3.67883e+07,6.69644e+06,22.757,22.757,22.757,18.3377,0,0.518186,0,3.44596e+07
07/14/2009 03:00,7,14,2,3,0,21,38,0,8.60946e+06,3.54769e+07,6.69644e+06,22.7486,22.7486,22.7486,18.3377,0,0.44612,0,2.96105e+07
07/14/2009 04:00,7,14,2,4,0,19,73,0,7.01937e+06,3.35737e+07,6.69644e+06,22.7669,22.7669,22.7669,18.3377,0,0.341413,0,2.27548e+07
07/14/2009 05:00,7,14,2,5,0,18,88,0,5.32503e+06,3.15523e+07,6.69644e+06,22.7988,22.7988,22.7988,18.3377,0,0.231006,0,1.55073e+07
07/14/2009 06:00,7,14,2,6,0,18,88,0,6.44752e+06,2.16361e+07,6.69644e+06,22.8308,22.8308,22.8308,18.3377,0,0.303608,0,2.0527e+07
07/14/2009 07:00,7,14,2,7,0,19,78,0,1.02083e+07,2.52121e+07,6.69644e+06,22.8635,22.8635,22.8635,18.3377,0,0.549069,0,3.73928e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,2.05552e+07,5.72378e+07,6.69644e+06,22.887,22.887,22.887,18.3377,0,1.23441,0,8.45029e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,3.28364e+07,9.00648e+07,6.69644e+06,22.9092,22.9092,22.9092,18.3377,0,2.06872,0,1.42307e+08
07/14/2009 10:00,7,14,2,10,0,23,65,0,6.10794e+07,1.82843e+08,6.69644e+06,22.9362,22.9362,22.9362,18.3377,0,4.06877,0,2.8154e+08
07/14/2009 11:00,7,14,2,11,0,26,48,0,7.672e+07,2.01912e+08,6.69644e+06,22.9388,22.9388,22.9388,18.3377,0,5.23006,0,3.62099e+08
07/14/2009 12:00,7,14,2,12,0,28,48,0,9.33198e+07,2.22221e+08,6.69644e+06,22.9888,22.9888,22.9888,18.3377,0,6.4936,0,4.54467e+08
07/14/2009 13:00,7,14,2,13,0,29,37,0,9.32965e+07,2.08036e+08,6.69644e+06,22.9608,22.9608,22.9608,18.3377,0,6.50085,0,4.52239e+08
07/14/2009 14:00,7,14,2,14,0,31,31,0,9.41033e+07,2.09036e+08,6.69644e+06,22.9596,22.9596,22.9596,18.3377,0,6.56407,0,4.56509e+08
07/14/2009 15:00,7,14,2,15,0,32,34,0,9.82947e+07,2.28333e+08,6.69644e+06,22.9968,22.9968,22.9968,18.3377,0,6.88106,0,4.82411e+08
07/14/2009 16:00,7,14,2,16,0,30,35,0,8.93906e+07,2.17344e+08,6.69644e+06,22.9746,22.9746,22.9746,18.3377,0,6.18854,0,4.3179e+08
07/14/2009 17:00,7,14,2,17,0,28,48,0,8.08946e+07,2.23427e+08,6.69644e+06,23.0094,23.0094,23.0094,18.3377,0,5.53195,0,3.88877e+08
07/14/2009 18:00,7,14,2,18,0,23,47,0,6.4233e+07,2.19697e+08,6.69644e+06,22.9125,22.9125,22.9125,18.3377,0,4.30085,0,2.96072e+08
07/14/2009 19:00,7,14,2,19,0,23,47,0,5.45623e+07,1.6305e+08,6.69644e+06,22.8987,22.8987,22.8987,18.3377,0,3.59831,0,2.46959e+08
07/14/2009 20:00,7,14,2,20,0,23,50,0,4.36324e+07,1.58284e+08,6.69644e+06,22.9077,22.9077,22.9077,18.3377,0,2.81913,0,1.93862e+08
07/14/2009 21:00,7,14,2,21,0,22,50,0,3.99563e+07,1.53855e+08,6.69644e+06,22.8904,22.8904,22.8904,18.3377,0,2.56258,0,1.75555e+08
07/14/2009 22:00,7,14,2,22,0,23,44,0,2.10865e+07,7.41704e+07,6.69644e+06,22.881,22.881,22.881,18.3377,0,1.27018,0,8.68366e+07
07/14/2009 23:00,7,14,2,23,0,21,49,0,1.4615e+07,4.87201e+07,6.69644e+06,22.8647,22.8647,22.8647,18.3377,0,0.839556,0,5.71911e+07
07/15/2009 00:00,7,15,3,0,0,19,52,0,1.04534e+07,4.37506e+07,6.69644e+06,22.8404,22.8404,22.8404,18.3377,0,0.565802,0,3.83355e+07
07/15/2009 01:00,7,15,3,1,0,21,46,0,8.55017e+06,3.32415e+07,6.69644e+06,22.8276,22.8276,22.8276,18.3377,0,0.441049,0,2.97979e+07
07/15/2009 02:00,7,15,3,2,0,19,52,0,6.41262e+06,3.06897e+07,6.69644e+06,22.8205,22.8205,22.8205,18.3377,0,0.301847,0,2.0361e+07
07/15/2009 03:00,7,15,3,3,0,19,56,0,5.38321e+06,2.94666e+07,6.69644e+06,22.8147,22.8147,22.8147,18.3377,0,0.234967,0,1.58294e+07
07/15/2009 04:00,7,15,3,4,0,19,52,0,3.70732e+06,2.74709e+07,6.69644e+06,22.8125,22.8125,22.8125,18.3377,0,0.126467,0,8.5156e+06
