Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,24.0521,24.0521,24.0521,24.0521,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.64737e+06,24.0417,24.0417,24.0417,17.4621,0,0.124811,0,1.23593e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.01175e+06,23.9645,23.9645,23.9645,17.4621,0,0.137467,0,1.34489e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,6.20722e+06,23.971,23.971,23.971,17.4621,0,0.303255,0,2.96979e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,7.13134e+06,24.0073,24.0073,24.0073,17.4621,0,0.352031,0,3.46678e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,7.93757e+06,24.035,24.035,24.035,17.4621,0,0.395613,0,3.91246e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,8.28727e+06,24.0731,24.0731,24.0731,17.4621,0,0.414605,0,4.124e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,7.68483e+06,24.0729,24.0729,24.0729,17.4621,0,0.381484,0,3.79439e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,8.96466e+06,24.0656,24.0656,24.0656,17.4621,0,0.452578,0,4.49659e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,9.31401e+06,24.0706,24.0706,24.0706,17.4621,0,0.471681,0,4.68991e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.00105e+07,24.0749,24.0749,24.0749,17.4621,0,0.510476,0,5.07894e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,9.2193e+06,24.0706,24.0706,24.0706,17.4621,0,0.466534,0,4.63875e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,6.52455e+06,24.0661,24.0661,24.0661,17.4621,0,0.318476,0,3.16446e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,24.0502,24.0502,24.0502,24.0502,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,3.94328e+06,23.983,23.983,23.983,17.4621,0,0.187883,0,1.84592e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.25065e+06,23.9335,23.9335,23.9335,17.4621,0,0.253876,0,2.47206e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,7.91313e+06,23.9596,23.9596,23.9596,17.4621,0,0.396754,0,3.87873e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,8.49194e+06,24.0195,24.0195,24.0195,17.4621,0,0.428017,0,4.22302e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,8.66776e+06,24.0603,24.0603,24.0603,17.4621,0,0.436317,0,4.33159e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,8.76067e+06,24.0798,24.0798,24.0798,17.4621,0,0.440876,0,4.38973e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,8.08952e+06,24.0834,24.0834,24.0834,17.4621,0,0.403579,0,4.02055e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,9.26578e+06,24.0797,24.0797,24.0797,17.4621,0,0.46936,0,4.67323e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,9.83918e+06,24.0862,24.0862,24.0862,17.4621,0,0.50102,0,4.99335e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.04154e+07,24.0891,24.0891,24.0891,17.4621,0,0.533266,0,5.31706e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.09392e+07,24.0788,24.0788,24.0788,17.4621,0,0.563838,0,5.61318e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,8.99075e+06,24.0732,24.0732,24.0732,17.4621,0,0.453644,0,4.51233e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,24.0649,24.0649,24.0649,24.0649,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,3.64476e+06,24.0259,24.0259,24.0259,17.4621,0,0.175561,0,1.73542e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.27346e+06,23.969,23.969,23.969,17.4621,0,0.25294,0,2.47644e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,8.08558e+06,23.9835,23.9835,23.9835,17.4621,0,0.404217,0,3.96624e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,9.16391e+06,24.016,24.016,24.016,17.4621,0,0.464122,0,4.5767e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,9.28398e+06,24.0356,24.0356,24.0356,17.4621,0,0.470335,0,4.65182e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,9.42299e+06,24.0561,24.0561,24.0561,17.4621,0,0.477784,0,4.74016e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,8.78222e+06,24.0563,24.0563,24.0563,17.4621,0,0.441854,0,4.38387e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.00024e+07,24.0523,24.0523,24.0523,17.4621,0,0.511034,0,5.06711e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.05427e+07,24.0592,24.0592,24.0592,17.4621,0,0.541349,0,5.37335e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.11209e+07,24.0618,24.0618,24.0618,17.4621,0,0.574238,0,5.702e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.16179e+07,24.0533,24.0533,24.0533,17.4621,0,0.603581,0,5.98564e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,9.69078e+06,24.0515,24.0515,24.0515,17.4621,0,0.493168,0,4.88939e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,24.0431,24.0431,24.0431,24.0431,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,44292.5,24.0439,24.0439,24.0439,20.7526,0,0.00121973,0,120802
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,24.0463,24.0463,24.0463,24.0463,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,6.66987e+06,23.876,23.876,23.876,17.4621,0,0.337062,0,3.25815e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,9.71785e+06,23.8148,23.8148,23.8148,17.4621,0,0.498847,0,4.76843e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.12752e+07,23.8407,23.8407,23.8407,17.4621,0,0.588265,0,5.64567e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.1252e+07,23.9023,23.9023,23.9023,17.4621,0,0.585802,0,5.67625e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.12625e+07,23.962,23.962,23.962,17.4621,0,0.58469,0,5.71821e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.13654e+07,23.9987,23.9987,23.9987,17.4621,0,0.589972,0,5.80228e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.07594e+07,24.0147,24.0147,24.0147,17.4621,0,0.554479,0,5.46653e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.17811e+07,24.0182,24.0182,24.0182,17.4621,0,0.614434,0,6.06084e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.22681e+07,24.0302,24.0302,24.0302,17.4621,0,0.642408,0,6.34841e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.27661e+07,24.0372,24.0372,24.0372,17.4621,0,0.671289,0,6.64083e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.31856e+07,24.0321,24.0321,24.0321,17.4621,0,0.69671,0,6.88702e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.11714e+07,24.0337,24.0337,24.0337,17.4621,0,0.577934,0,5.71435e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,24.0264,24.0264,24.0264,24.0264,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.29575e+06,23.9933,23.9933,23.9933,17.4621,0,0.315189,0,3.10227e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,8.91808e+06,23.9522,23.9522,23.9522,17.4621,0,0.452105,0,4.41485e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.0913e+07,23.9729,23.9729,23.9729,17.4621,0,0.565504,0,5.53978e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.13562e+07,24.0033,24.0033,24.0033,17.4621,0,0.590702,0,5.81359e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.13513e+07,24.0156,24.0156,24.0156,17.4621,0,0.589247,0,5.81017e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.15139e+07,24.0426,24.0426,24.0426,17.4621,0,0.59806,0,5.92129e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.08807e+07,24.0409,24.0409,24.0409,17.4621,0,0.561265,0,5.55555e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.19778e+07,24.0334,24.0334,24.0334,17.4621,0,0.625819,0,6.18748e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.24064e+07,24.0401,24.0401,24.0401,17.4621,0,0.650498,0,6.43799e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.30723e+07,24.0452,24.0452,24.0452,17.4621,0,0.689502,0,6.82933e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.35472e+07,24.0339,24.0339,24.0339,17.4621,0,0.718427,0,7.1036e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.09004e+07,24.0323,24.0323,24.0323,17.4621,0,0.561357,0,5.54924e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,24.019,24.019,24.019,24.019,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,6.33481e+06,23.9902,23.9902,23.9902,17.4621,0,0.317758,0,3.12608e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,9.64209e+06,23.9461,23.9461,23.9461,17.4621,0,0.492606,0,4.80587e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.15907e+07,23.9671,23.9671,23.9671,17.4621,0,0.60499,0,5.92137e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.20429e+07,23.9977,23.9977,23.9977,17.4621,0,0.63109,0,6.20577e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.21645e+07,24.0079,24.0079,24.0079,17.4621,0,0.637125,0,6.27486e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.23755e+07,24.0343,24.0343,24.0343,17.4621,0,0.649086,0,6.41842e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.16847e+07,24.0315,24.0315,24.0315,17.4621,0,0.60841,0,6.01365e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.27381e+07,24.0243,24.0243,24.0243,17.4621,0,0.671286,0,6.62783e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.32134e+07,24.0308,24.0308,24.0308,17.4621,0,0.699034,0,6.90865e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.37568e+07,24.0349,24.0349,24.0349,17.4621,0,0.731034,0,7.22938e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.42503e+07,24.0267,24.0267,24.0267,17.4621,0,0.76136,0,7.51993e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.22816e+07,24.0249,24.0249,24.0249,17.4621,0,0.643243,0,6.35156e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,24.0177,24.0177,24.0177,24.0177,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,7.51488e+06,24.0322,24.0322,24.0322,17.4621,0,0.380796,0,3.77163e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.0919e+07,23.995,23.995,23.995,17.4621,0,0.565423,0,5.55796e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.25313e+07,24.0003,24.0003,24.0003,17.4621,0,0.659984,0,6.49244e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.28941e+07,24.022,24.022,24.022,17.4621,0,0.681217,0,6.72353e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.28785e+07,24.0267,24.0267,24.0267,17.4621,0,0.679276,0,6.7092e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.28795e+07,24.0371,24.0371,24.0371,17.4621,0,0.679015,0,6.71722e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.22017e+07,24.0306,24.0306,24.0306,17.4621,0,0.638832,0,6.31344e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.3164e+07,24.0239,24.0239,24.0239,17.4621,0,0.696762,0,6.87898e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.34948e+07,24.0283,24.0283,24.0283,17.4621,0,0.716021,0,7.07383e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.40497e+07,24.0331,24.0331,24.0331,17.4621,0,0.748939,0,7.40443e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.43796e+07,24.0227,24.0227,24.0227,17.4621,0,0.769431,0,7.59499e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.2597e+07,24.0245,24.0245,24.0245,17.4621,0,0.662122,0,6.53754e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,24.0172,24.0172,24.0172,24.0172,0,0,0,0
