Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,6.34835e+06,7.7867e+07,19.0677,19.0677,19.0677,15.1609,0,0.558917,0,3.28718e+07
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,6.94281e+06,7.86283e+07,19.0623,19.0623,19.0623,15.1609,0,0.615212,0,3.61335e+07
02/16/2009 18:00,2,16,1,18,0,6.1,63,0,2.42578e+06,4.57751e+07,19.0411,19.0411,19.0411,15.1609,0,0.202428,0,1.18244e+07
02/16/2009 19:00,2,16,1,19,0,4.4,73,0,0,2.91747e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,2.91747e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,2.49312e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,2.49312e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,2.11121e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,1.89904e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,2.67638e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,2.67638e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,2.67638e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,2.67638e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,2.67638e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,2.88856e+07,19.0339,19.0339,19.0339,19.0339,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,104029,0,3.01151e+07,18.7927,18.7927,18.7927,15.1609,0,0.00398477,0,217874
02/17/2009 08:00,2,17,2,8,0,0,85,0,0,3.80618e+07,18.5581,18.5581,18.5581,18.5581,0,0,0,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,0,1.09008e+06,7.12358e+07,18.8342,18.8342,18.8342,15.6462,0,0.0941479,0,5.24674e+06
02/17/2009 10:00,2,17,2,10,0,4.4,65,0,1.77183e+06,7.20826e+07,19.0539,19.0539,19.0539,15.1609,0,0.150315,0,8.80738e+06
02/17/2009 11:00,2,17,2,11,0,5.6,63,0,2.77856e+06,7.33265e+07,19.0168,19.0168,19.0168,15.1609,0,0.230644,0,1.33875e+07
02/17/2009 12:00,2,17,2,12,0,6.7,65,0,3.97612e+06,7.48419e+07,19.0054,19.0054,19.0054,15.1609,0,0.338228,0,1.95757e+07
02/17/2009 13:00,2,17,2,13,0,7.2,61,0,3.02286e+06,6.76045e+07,19.0211,19.0211,19.0211,15.1609,0,0.248969,0,1.44682e+07
02/17/2009 14:00,2,17,2,14,0,7.8,61,0,5.06375e+06,7.62259e+07,19.0198,19.0198,19.0198,15.1609,0,0.438473,0,2.54724e+07
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,5.72104e+06,7.70629e+07,19.0272,19.0272,19.0272,15.1609,0,0.499196,0,2.9056e+07
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,6.38914e+06,7.79179e+07,19.0334,19.0334,19.0334,15.1609,0,0.562368,0,3.2785e+07
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,6.5183e+06,7.80818e+07,19.0378,19.0378,19.0378,15.1609,0,0.574112,0,3.35078e+07
02/17/2009 18:00,2,17,2,18,0,7.2,61,0,2.60414e+06,4.59736e+07,19.0257,19.0257,19.0257,15.1609,0,0.209316,0,1.21786e+07
02/17/2009 19:00,2,17,2,19,0,5,73,0,0,2.91747e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,2.91747e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,2.49312e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,2.49312e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,2.11121e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.78767e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,1.56186e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.89904e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,2.67638e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,2.67638e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,2.67638e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,2.67638e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,2.67638e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,2.88856e+07,19.0223,19.0223,19.0223,19.0223,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,4.50886e+06,0,3.55418e+07,13.4268,13.4268,15.1609,13.4268,0.348837,0,6.88031e+06,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,3.51782e+06,0,4.23443e+07,13.0683,13.0683,15.1609,13.0683,0.258053,0,8.14003e+06,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,0,0,6.98705e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,0,0,6.98705e+07,13.0678,13.0678,13.0678,13.0678,0,0,0,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,0,477501,7.04589e+07,14.5371,14.5371,15.3293,14.2202,0.0322421,0.00529263,322303,101068
02/20/2009 12:00,2,20,5,12,0,3.3,44,0,1.20063e+06,7.13655e+07,17.6174,17.6174,17.6174,15.1609,0,0.0997018,0,3.69155e+06
02/20/2009 13:00,2,20,5,13,0,4.4,45,0,1.41288e+06,6.56304e+07,18.648,18.648,18.648,15.1609,0,0.124559,0,6.53811e+06
02/20/2009 14:00,2,20,5,14,0,5,45,0,2.92272e+06,7.35532e+07,18.927,18.927,18.927,15.1609,0,0.258149,0,1.46373e+07
02/20/2009 15:00,2,20,5,15,0,6.1,43,0,3.46554e+06,7.42467e+07,19.0065,19.0065,19.0065,15.1609,0,0.309521,0,1.79186e+07
02/20/2009 16:00,2,20,5,16,0,6.7,40,0,4.38321e+06,7.53852e+07,19.0256,19.0256,19.0256,15.1609,0,0.384144,0,2.23498e+07
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,4.66079e+06,7.57341e+07,19.0442,19.0442,19.0442,15.1609,0,0.408217,0,2.38644e+07
02/20/2009 18:00,2,20,5,18,0,5,47,0,1.42925e+06,4.45114e+07,19.0264,19.0264,19.0264,15.1609,0,0.111641,0,6.49663e+06
02/20/2009 19:00,2,20,5,19,0,3.3,50,0,0,2.91747e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,2.91747e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,2.49312e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,2.49312e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,2.11121e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.89904e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,2.67638e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,2.67638e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,2.67638e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,2.67638e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,2.67638e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,2.88856e+07,19.0168,19.0168,19.0168,19.0168,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,1.2503e+06,0,3.1503e+07,15.1405,15.1405,15.4831,14.7733,0.0317243,0.0537506,331202,1.18917e+06
02/21/2009 08:00,2,21,6,8,0,-2.2,72,440887,0,3.85637e+07,13.8714,13.8714,15.1609,13.8714,0.0206125,0,400572,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,0,616579,7.06338e+07,15.4294,15.4294,15.7155,14.0157,0.0365657,0.0136518,144984,605492
02/21/2009 10:00,2,21,6,10,0,1.1,62,0,798985,7.08611e+07,18.1417,18.1417,18.1417,15.1609,0,0.0655546,0,3.00685e+06
02/21/2009 11:00,2,21,6,11,0,2.8,50,0,2.20601e+06,7.26196e+07,18.9708,18.9708,18.9708,15.1609,0,0.184927,0,1.06171e+07
02/21/2009 12:00,2,21,6,12,0,3.3,55,0,2.86898e+06,7.34617e+07,19.0237,19.0237,19.0237,15.1609,0,0.245748,0,1.42906e+07
02/21/2009 13:00,2,21,6,13,0,4.4,53,0,2.70388e+06,6.72465e+07,18.9998,18.9998,18.9998,15.1609,0,0.235695,0,1.36216e+07
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,4.21293e+06,7.51595e+07,18.9914,18.9914,18.9914,15.1609,0,0.365745,0,2.10908e+07
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,5.10425e+06,7.62911e+07,18.9886,18.9886,18.9886,15.1609,0,0.44691,0,2.57527e+07
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,5.54097e+06,7.68409e+07,18.9993,18.9993,18.9993,15.1609,0,0.485031,0,2.80275e+07
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,5.38834e+06,7.66413e+07,19.0137,19.0137,19.0137,15.1609,0,0.4692,0,2.72146e+07
02/21/2009 18:00,2,21,6,18,0,5.6,51,0,1.54322e+06,4.46551e+07,19.0257,19.0257,19.0257,15.1609,0,0.122267,0,7.11365e+06
02/21/2009 19:00,2,21,6,19,0,3.9,51,0,0,2.91747e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,2.91747e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,2.49312e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,2.49312e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,2.11121e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.89904e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,2.67638e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,2.67638e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,2.67638e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,2.67638e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,2.67638e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,2.88856e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,0,0,2.99993e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 08:00,2,22,0,8,0,0,82,0,0,3.80618e+07,19.0297,19.0297,19.0297,19.0297,0,0,0,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,0,993206,7.11126e+07,19.0827,19.0827,19.0827,15.8057,0,0.0851381,0,5.03521e+06
02/22/2009 10:00,2,22,0,10,0,1.7,73,0,1.29558e+06,7.14928e+07,19.1352,19.1352,19.1352,15.1609,0,0.111777,0,6.68798e+06
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,1.65868e+06,7.19376e+07,19.1289,19.1289,19.1289,15.1609,0,0.139636,0,8.34024e+06
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,1.97216e+06,7.23358e+07,19.1034,19.1034,19.1034,15.1609,0,0.168445,0,9.99747e+06
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,1.68585e+06,6.59487e+07,19.092,19.092,19.092,15.1609,0,0.141083,0,8.34931e+06
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,3.39707e+06,7.40996e+07,19.0754,19.0754,19.0754,15.1609,0,0.283007,0,1.66773e+07
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,3.87773e+06,7.47098e+07,19.0803,19.0803,19.0803,15.1609,0,0.326807,0,1.92827e+07
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,4.39599e+06,7.53688e+07,19.0849,19.0849,19.0849,15.1609,0,0.374404,0,2.21169e+07
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,4.52236e+06,7.55302e+07,19.0883,19.0883,19.0883,15.1609,0,0.3863,0,2.28396e+07
02/22/2009 18:00,2,22,0,18,0,0,100,0,790785,4.37337e+07,19.0722,19.0722,19.0722,15.1609,0,0.0651224,0,3.83452e+06
02/22/2009 19:00,2,22,0,19,0,0,100,0,0,2.91747e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,2.91747e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,2.49312e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,2.49312e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,2.11121e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.89904e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,2.67638e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,2.67638e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,2.67638e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,2.67638e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,2.67638e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,2.88856e+07,19.0616,19.0616,19.0616,19.0616,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,566745,0,3.06476e+07,17.1119,17.1119,17.1119,15.1609,0,0.027493,0,1.0211e+06
02/23/2009 08:00,2,23,1,8,0,-1.7,96,0,0,3.80618e+07,16.4423,16.4423,16.4423,16.4423,0,0,0,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,0,907134,7.10032e+07,17.6181,17.6181,17.6181,15.3745,0,0.077181,0,3.03778e+06
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,1.1959e+06,7.13662e+07,18.8697,18.8697,18.8697,15.1609,0,0.102554,0,5.74116e+06
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,1.40698e+06,7.16353e+07,19.0801,19.0801,19.0801,15.1609,0,0.122409,0,7.22265e+06
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,1.68012e+06,7.19662e+07,19.1028,19.1028,19.1028,15.1609,0,0.142139,0,8.43492e+06
02/23/2009 13:00,2,23,1,13,0,0,79,0,1.36501e+06,6.55432e+07,19.0992,19.0992,19.0992,15.1609,0,0.112369,0,6.66214e+06
02/23/2009 14:00,2,23,1,14,0,0,82,0,3.24742e+06,7.39079e+07,19.1178,19.1178,19.1178,15.1609,0,0.268757,0,1.6012e+07
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,3.75621e+06,7.45531e+07,19.1389,19.1389,19.1389,15.1609,0,0.3149,0,1.88578e+07
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,4.06664e+06,7.49479e+07,19.1441,19.1441,19.1441,15.1609,0,0.343479,0,2.0596e+07
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,4.63967e+06,7.56765e+07,19.1493,19.1493,19.1493,15.1609,0,0.396051,0,2.37796e+07
02/23/2009 18:00,2,23,1,18,0,1.7,67,0,774817,4.37135e+07,19.1076,19.1076,19.1076,15.1609,0,0.0636554,0,3.78201e+06
02/23/2009 19:00,2,23,1,19,0,1.1,73,0,0,2.91747e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,2.91747e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,2.49312e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,2.49312e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,2.11121e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.89904e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,2.67638e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,2.67638e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,2.67638e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,2.67638e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,2.67638e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,2.88856e+07,19.0801,19.0801,19.0801,19.0801,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,1.31099e+06,0,3.15558e+07,15.623,15.623,15.9315,14.8523,0.0298749,0.0529752,277808,1.22973e+06
02/24/2009 08:00,2,24,2,8,0,-0.6,75,0,0,3.80618e+07,14.1317,14.1317,14.1317,14.1317,0,0,0,0
02/24/2009 09:00,2,24,2,9,0,0,72,0,868744,7.09553e+07,16.2259,16.2259,16.2259,14.9551,0,0.0739325,0,1.56241e+06
02/24/2009 10:00,2,24,2,10,0,0,67,0,1.16004e+06,7.13205e+07,18.6321,18.6321,18.6321,15.1609,0,0.0991862,0,5.21452e+06
02/24/2009 11:00,2,24,2,11,0,-1.1,85,0,1.37459e+06,7.15939e+07,19.0581,19.0581,19.0581,15.1609,0,0.119319,0,7.00142e+06
02/24/2009 12:00,2,24,2,12,0,-0.6,92,0,1.54283e+06,7.18089e+07,19.1084,19.1084,19.1084,15.1609,0,0.135316,0,8.04135e+06
02/24/2009 13:00,2,24,2,13,0,0.6,92,0,1.24197e+06,6.54039e+07,19.1068,19.1068,19.1068,15.1609,0,0.106842,0,6.34662e+06
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,3.6803e+06,7.44663e+07,19.1134,19.1134,19.1134,15.1609,0,0.311338,0,1.85271e+07
