Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/15/2009 16:00,4,15,3,16,0,21,12,0,0,7.01465e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21,11,0,0,7.0903e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,19,14,0,0,7.0903e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,18,18,0,0,7.33673e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17,19,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,14,25,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,11,33,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,11,33,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,11,28,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,9,32,0,0,9.59483e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,9,32,0,0,9.59483e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,9,32,0,0,9.59483e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,11,26,0,0,9.59483e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,10,28,0,0,9.59483e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,11,26,0,0,7.33673e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,13,29,0,0,7.0903e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,17,19,0,0,7.05248e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,18,16,0,0,6.91461e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,19,15,0,0,6.87679e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19,15,0,0,6.87679e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,21,14,0,0,6.92558e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22,13,0,0,6.92558e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22,14,0,0,6.90118e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23,13,0,0,6.91461e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,22,13,0,0,7.01465e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,22,15,0,0,7.05248e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,21,14,0,0,7.0903e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,18,18,0,0,7.33673e+06,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,16,22,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,14,21,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,11,26,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,11,26,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,10,30,0,0,1.07085e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10,28,0,0,1.33384e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9,29,0,0,1.33384e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,9,27,0,0,1.33384e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,8,32,0,0,1.33384e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,6,39,0,0,1.33384e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,5,50,0,0,1.1854e+07,26.0636,26.0636,26.0636,26.0636,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,9,45,0,106264,1.16663e+07,26.0272,26.0272,26.0272,24.0356,0,0.00762814,0,343211
04/17/2009 08:00,4,17,5,8,0,11,43,0,597048,1.48718e+07,25.7875,25.7875,25.7875,23.0217,0,0.0526546,0,2.18299e+06
04/17/2009 09:00,4,17,5,9,0,13,44,0,1.15192e+06,2.77963e+07,25.6327,25.6327,25.6327,23.0217,0,0.107522,0,4.2237e+06
04/17/2009 10:00,4,17,5,10,0,17,34,0,1.48e+06,2.81913e+07,25.6759,25.6759,25.6759,23.0217,0,0.133614,0,5.33654e+06
04/17/2009 11:00,4,17,5,11,0,22,18,0,2.10429e+06,2.87521e+07,25.7541,25.7541,25.7541,23.0217,0,0.184201,0,7.57259e+06
04/17/2009 12:00,4,17,5,12,0,25,14,0,2.96444e+06,2.99363e+07,25.8671,25.8671,25.8671,23.0217,0,0.262122,0,1.12241e+07
04/17/2009 13:00,4,17,5,13,0,25,12,0,2.53891e+06,2.67417e+07,25.8485,25.8485,25.8485,23.0217,0,0.223837,0,9.51992e+06
04/17/2009 14:00,4,17,5,14,0,26,10,0,4.69961e+06,3.22224e+07,25.9687,25.9687,25.9687,23.0217,0,0.423945,0,1.8797e+07
04/17/2009 15:00,4,17,5,15,0,26,11,0,5.8468e+06,3.29237e+07,25.9708,25.9708,25.9708,23.0217,0,0.536637,0,2.38105e+07
04/17/2009 16:00,4,17,5,16,0,26,11,0,6.36469e+06,3.47713e+07,25.9577,25.9577,25.9577,23.0217,0,0.588546,0,2.59976e+07
04/17/2009 17:00,4,17,5,17,0,24,12,0,6.14252e+06,3.43707e+07,25.9427,25.9427,25.9427,23.0217,0,0.566444,0,2.48933e+07
04/17/2009 18:00,4,17,5,18,0,22,14,0,1.98579e+06,1.95667e+07,25.9191,25.9191,25.9191,23.0217,0,0.163721,0,7.13706e+06
04/17/2009 19:00,4,17,5,19,0,18,21,0,0,1.10506e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/17/2009 20:00,4,17,5,20,0,18,21,0,0,1.44224e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/17/2009 21:00,4,17,5,21,0,17,25,0,0,1.28749e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/17/2009 22:00,4,17,5,22,0,15,33,0,0,1.28749e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/17/2009 23:00,4,17,5,23,0,15,36,0,0,1.14822e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 00:00,4,18,6,0,0,15,39,0,0,1.07085e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 01:00,4,18,6,1,0,14,41,0,0,1.33384e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 02:00,4,18,6,2,0,12,47,0,0,1.33384e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 03:00,4,18,6,3,0,13,32,0,0,1.33384e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 04:00,4,18,6,4,0,14,27,0,0,1.33384e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 05:00,4,18,6,5,0,13,25,0,0,1.33384e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 06:00,4,18,6,6,0,13,21,0,0,1.1854e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 07:00,4,18,6,7,0,14,18,0,0,1.14425e+07,25.9125,25.9125,25.9125,25.9125,0,0,0,0
04/18/2009 08:00,4,18,6,8,0,15,17,0,342692,1.43748e+07,25.8389,25.8389,25.8389,23.0217,0,0.0284289,0,1.19824e+06
04/18/2009 09:00,4,18,6,9,0,16,17,0,2.02941e+06,2.88512e+07,25.7628,25.7628,25.7628,23.0217,0,0.175977,0,7.271e+06
04/18/2009 10:00,4,18,6,10,0,16,17,0,1.51942e+06,2.86317e+07,25.8433,25.8433,25.8433,23.0217,0,0.123332,0,5.24331e+06
04/18/2009 11:00,4,18,6,11,0,17,16,0,1.94548e+06,2.92779e+07,25.8843,25.8843,25.8843,23.0217,0,0.16072,0,6.9221e+06
04/18/2009 12:00,4,18,6,12,0,14,16,0,2.78715e+06,2.95812e+07,25.8585,25.8585,25.8585,23.0217,0,0.239621,0,1.02271e+07
04/18/2009 13:00,4,18,6,13,0,17,10,0,2.50902e+06,2.68566e+07,25.8315,25.8315,25.8315,23.0217,0,0.214441,0,9.06528e+06
04/18/2009 14:00,4,18,6,14,0,16,16,0,4.02999e+06,3.12598e+07,25.8475,25.8475,25.8475,23.0217,0,0.359454,0,1.52819e+07
04/18/2009 15:00,4,18,6,15,0,16,17,0,4.70157e+06,3.2482e+07,25.8529,25.8529,25.8529,23.0217,0,0.424125,0,1.8066e+07
04/18/2009 16:00,4,18,6,16,0,17,11,0,5.20531e+06,3.33107e+07,25.8567,25.8567,25.8567,23.0217,0,0.474343,0,2.02326e+07
04/18/2009 17:00,4,18,6,17,0,16,12,0,5.3308e+06,3.38529e+07,25.8557,25.8557,25.8557,23.0217,0,0.488228,0,2.08168e+07
04/18/2009 18:00,4,18,6,18,0,14,15,0,2.27475e+06,1.96914e+07,25.8426,25.8426,25.8426,23.0217,0,0.194915,0,8.27246e+06
04/18/2009 19:00,4,18,6,19,0,13,16,0,0,1.10506e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/18/2009 20:00,4,18,6,20,0,12,17,0,0,1.44224e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/18/2009 21:00,4,18,6,21,0,11,22,0,0,1.28749e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/18/2009 22:00,4,18,6,22,0,6,30,0,0,1.28749e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/18/2009 23:00,4,18,6,23,0,7,34,0,0,1.14822e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 00:00,4,19,0,0,0,4,42,0,0,1.07085e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 01:00,4,19,0,1,0,6,39,0,0,1.33384e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 02:00,4,19,0,2,0,6,43,0,0,1.33384e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 03:00,4,19,0,3,0,4,45,0,0,1.33384e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 04:00,4,19,0,4,0,4,49,0,0,1.33384e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 05:00,4,19,0,5,0,3,58,0,0,1.33384e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 06:00,4,19,0,6,0,3,63,0,0,1.1854e+07,25.836,25.836,25.836,25.836,0,0,0,0
04/19/2009 07:00,4,19,0,7,0,6,47,0,61936.9,1.16123e+07,25.8289,25.8289,25.8289,24.4288,0,0.00409292,0,172604
04/19/2009 08:00,4,19,0,8,0,10,46,0,355880,1.45679e+07,25.7681,25.7681,25.7681,23.0217,0,0.0296816,0,1.22374e+06
04/19/2009 09:00,4,19,0,9,0,12,44,0,1.16704e+06,2.7803e+07,25.7266,25.7266,25.7266,23.0217,0,0.10488,0,4.26933e+06
04/19/2009 10:00,4,19,0,10,0,13,41,0,1.08462e+06,2.75085e+07,25.7499,25.7499,25.7499,23.0217,0,0.0963182,0,3.95343e+06
04/19/2009 11:00,4,19,0,11,0,15,39,0,1.66968e+06,2.83238e+07,25.8413,25.8413,25.8413,23.0217,0,0.140035,0,5.94163e+06
04/19/2009 12:00,4,19,0,12,0,16,31,0,2.18459e+06,2.88937e+07,25.8975,25.8975,25.8975,23.0217,0,0.187553,0,8.11495e+06
04/19/2009 13:00,4,19,0,13,0,16,28,0,1.60048e+06,2.62859e+07,25.8874,25.8874,25.8874,23.0217,0,0.13293,0,5.73121e+06
04/19/2009 14:00,4,19,0,14,0,18,25,0,3.57021e+06,2.98709e+07,25.9017,25.9017,25.9017,23.0217,0,0.314907,0,1.36452e+07
04/19/2009 15:00,4,19,0,15,0,17,29,0,3.15955e+06,3.04798e+07,25.9323,25.9323,25.9323,23.0217,0,0.274655,0,1.20275e+07
04/19/2009 16:00,4,19,0,16,0,16,31,0,3.05667e+06,3.09738e+07,25.9456,25.9456,25.9456,23.0217,0,0.264927,0,1.16544e+07
04/19/2009 17:00,4,19,0,17,0,16,31,0,3.01863e+06,3.20487e+07,25.9549,25.9549,25.9549,23.0217,0,0.261333,0,1.15329e+07
04/19/2009 18:00,4,19,0,18,0,16,31,0,474182,1.77803e+07,25.9688,25.9688,25.9688,23.0217,0,0.0285567,0,1.2662e+06
04/19/2009 19:00,4,19,0,19,0,15,28,0,0,1.10506e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/19/2009 20:00,4,19,0,20,0,13,38,0,0,1.44224e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/19/2009 21:00,4,19,0,21,0,11,43,0,0,1.28749e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/19/2009 22:00,4,19,0,22,0,9,45,0,0,1.28749e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/19/2009 23:00,4,19,0,23,0,11,22,0,0,1.14822e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 00:00,4,20,1,0,0,9,27,0,0,1.07085e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 01:00,4,20,1,1,0,7,37,0,0,1.33384e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 02:00,4,20,1,2,0,6,39,0,0,1.33384e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 03:00,4,20,1,3,0,7,37,0,0,1.33384e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 04:00,4,20,1,4,0,7,37,0,0,1.33384e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 05:00,4,20,1,5,0,5,42,0,0,1.33384e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 06:00,4,20,1,6,0,8,34,0,0,1.1854e+07,25.9769,25.9769,25.9769,25.9769,0,0,0,0
04/20/2009 07:00,4,20,1,7,0,9,35,0,17194.2,1.15573e+07,25.9762,25.9762,25.9762,24.7948,0,0.000329075,0,14624.4
04/20/2009 08:00,4,20,1,8,0,12,26,0,378096,1.45074e+07,25.89,25.89,25.89,23.0217,0,0.0317248,0,1.36383e+06
04/20/2009 09:00,4,20,1,9,0,13,21,0,1.05283e+06,2.76621e+07,25.7526,25.7526,25.7526,23.0217,0,0.0947739,0,3.89332e+06
04/20/2009 10:00,4,20,1,10,0,14,21,0,1.00309e+06,2.74139e+07,25.7376,25.7376,25.7376,23.0217,0,0.0912637,0,3.72912e+06
04/20/2009 11:00,4,20,1,11,0,14,18,0,1.38648e+06,2.79803e+07,25.7891,25.7891,25.7891,23.0217,0,0.116999,0,4.87384e+06
04/20/2009 12:00,4,20,1,12,0,16,17,0,1.92348e+06,2.85791e+07,25.8548,25.8548,25.8548,23.0217,0,0.167453,0,7.13784e+06
04/20/2009 13:00,4,20,1,13,0,17,16,0,1.53137e+06,2.63791e+07,25.857,25.857,25.857,23.0217,0,0.130891,0,5.58357e+06
04/20/2009 14:00,4,20,1,14,0,15,17,0,2.77778e+06,2.98815e+07,25.9024,25.9024,25.9024,23.0217,0,0.240429,0,1.04202e+07
04/20/2009 15:00,4,20,1,15,0,16,14,0,3.86533e+06,3.14297e+07,25.9201,25.9201,25.9201,23.0217,0,0.342345,0,1.49285e+07
04/20/2009 16:00,4,20,1,16,0,16,19,0,4.29504e+06,3.21609e+07,25.9373,25.9373,25.9373,23.0217,0,0.383928,0,1.68412e+07
04/20/2009 17:00,4,20,1,17,0,13,21,0,4.37996e+06,3.26507e+07,25.9303,25.9303,25.9303,23.0217,0,0.393316,0,1.7212e+07
04/20/2009 18:00,4,20,1,18,0,14,21,0,1.81713e+06,1.91265e+07,25.918,25.918,25.918,23.0217,0,0.154413,0,6.72869e+06
04/20/2009 19:00,4,20,1,19,0,12,19,0,0,1.10506e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/20/2009 20:00,4,20,1,20,0,11,24,0,0,1.44224e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/20/2009 21:00,4,20,1,21,0,10,28,0,0,1.28749e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/20/2009 22:00,4,20,1,22,0,8,29,0,0,1.28749e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/20/2009 23:00,4,20,1,23,0,6,33,0,0,1.14822e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 00:00,4,21,2,0,0,4,42,0,0,1.07085e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 01:00,4,21,2,1,0,4,42,0,0,1.33384e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 02:00,4,21,2,2,0,5,39,0,0,1.33384e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 03:00,4,21,2,3,0,4,42,0,0,1.33384e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 04:00,4,21,2,4,0,5,42,0,0,1.33384e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 05:00,4,21,2,5,0,8,32,0,0,1.33384e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 06:00,4,21,2,6,0,6,39,0,0,1.1854e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 07:00,4,21,2,7,0,6,47,0,0,1.16015e+07,25.9109,25.9109,25.9109,25.9109,0,0,0,0
04/21/2009 08:00,4,21,2,8,0,8,41,0,180397,1.42044e+07,25.8787,25.8787,25.8787,23.5995,0,0.0140114,0,600255
04/21/2009 09:00,4,21,2,9,0,10,39,0,778562,2.73133e+07,25.775,25.775,25.775,23.0217,0,0.0675745,0,2.79626e+06
04/21/2009 10:00,4,21,2,10,0,12,37,0,482051,2.67564e+07,25.7554,25.7554,25.7554,23.0217,0,0.0413155,0,1.69924e+06
04/21/2009 11:00,4,21,2,11,0,10,39,0,612056,2.65884e+07,25.8175,25.8175,25.8175,23.0217,0,0.0468889,0,1.97684e+06
04/21/2009 12:00,4,21,2,12,0,8,71,0,979668,2.7348e+07,25.9321,25.9321,25.9321,23.0217,0,0.0783457,0,3.431e+06
04/21/2009 13:00,4,21,2,13,0,9,61,0,128582,2.55932e+07,25.9946,25.9946,25.9946,23.0217,0,0.00784596,0,350950
04/21/2009 14:00,4,21,2,14,0,5,81,0,759990,2.78314e+07,26.074,26.074,26.074,23.0217,0,0.0624948,0,2.86984e+06
04/21/2009 15:00,4,21,2,15,0,3,93,0,780602,2.87906e+07,26.1155,26.1155,26.1155,23.0217,0,0.0645763,0,3.00583e+06
04/21/2009 16:00,4,21,2,16,0,1,93,0,849908,2.78219e+07,26.1038,26.1038,26.1038,23.0217,0,0.0709564,0,3.29035e+06
04/21/2009 17:00,4,21,2,17,0,2,93,0,809895,2.88274e+07,26.1014,26.1014,26.1014,23.0217,0,0.0674642,0,3.126e+06
04/21/2009 18:00,4,21,2,18,0,2,100,0,0,1.77343e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/21/2009 19:00,4,21,2,19,0,2,93,0,0,1.10506e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/21/2009 20:00,4,21,2,20,0,3,87,0,0,1.44224e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/21/2009 21:00,4,21,2,21,0,3,87,0,0,1.28749e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/21/2009 22:00,4,21,2,22,0,3,87,0,0,1.28749e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/21/2009 23:00,4,21,2,23,0,3,87,0,0,1.14822e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 00:00,4,22,3,0,0,3,87,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 01:00,4,22,3,1,0,3,93,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 02:00,4,22,3,2,0,2,100,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 03:00,4,22,3,3,0,2,93,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 04:00,4,22,3,4,0,2,93,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 05:00,4,22,3,5,0,2,93,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 06:00,4,22,3,6,0,2,93,0,0,7.33673e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 07:00,4,22,3,7,0,3,87,0,0,7.21229e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 08:00,4,22,3,8,0,4,81,0,0,7.06345e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 09:00,4,22,3,9,0,5,81,0,0,6.92558e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 10:00,4,22,3,10,0,5,75,0,0,6.87679e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 11:00,4,22,3,11,0,5,75,0,0,7.08785e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 12:00,4,22,3,12,0,6,70,0,0,7.08785e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 13:00,4,22,3,13,0,6,81,0,0,7.08785e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 14:00,4,22,3,14,0,7,70,0,0,6.96341e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 15:00,4,22,3,15,0,6,75,0,0,7.18789e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 16:00,4,22,3,16,0,4,93,0,0,7.00123e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 17:00,4,22,3,17,0,3,93,0,0,7.06345e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 18:00,4,22,3,18,0,2,93,0,0,7.21229e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 19:00,4,22,3,19,0,1,93,0,0,7.33673e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 20:00,4,22,3,20,0,1,93,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 21:00,4,22,3,21,0,0,92,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 22:00,4,22,3,22,0,-1,100,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/22/2009 23:00,4,22,3,23,0,-1,92,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 00:00,4,23,4,0,0,-1,92,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 01:00,4,23,4,1,0,-1,92,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 02:00,4,23,4,2,0,-1,92,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 03:00,4,23,4,3,0,-1,92,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 04:00,4,23,4,4,0,-1,92,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 05:00,4,23,4,5,0,-1,92,0,0,9.59483e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 06:00,4,23,4,6,0,-1,92,0,0,7.33673e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 07:00,4,23,4,7,0,-1,100,0,0,7.0903e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 08:00,4,23,4,8,0,-1,100,0,0,7.05248e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 09:00,4,23,4,9,0,0,92,0,0,6.91461e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 10:00,4,23,4,10,0,1,86,0,0,6.90118e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 11:00,4,23,4,11,0,1,86,0,0,6.77674e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 12:00,4,23,4,12,0,1,93,0,0,6.92558e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 13:00,4,23,4,13,0,1,93,0,0,6.76332e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 14:00,4,23,4,14,0,2,93,0,0,6.87679e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 15:00,4,23,4,15,0,2,93,0,0,6.85239e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 16:00,4,23,4,16,0,3,87,0,0,6.91461e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 17:00,4,23,4,17,0,3,87,0,0,6.95243e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 18:00,4,23,4,18,0,3,87,0,0,7.16349e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 19:00,4,23,4,19,0,3,81,0,0,7.31233e+06,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 20:00,4,23,4,20,0,2,87,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 21:00,4,23,4,21,0,2,87,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 22:00,4,23,4,22,0,2,80,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/23/2009 23:00,4,23,4,23,0,2,80,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
04/24/2009 00:00,4,24,5,0,0,2,80,0,0,1.07085e+07,26.1041,26.1041,26.1041,26.1041,0,0,0,0
