Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.66986e+07,7.58194e+07,18.2084,18.2084,18.2084,15.1379,0,2.07213,0,9.57965e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.59124e+07,6.97263e+07,18.2048,18.2048,18.2048,15.1379,0,1.96168,0,9.05857e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.69669e+07,7.61824e+07,18.197,18.197,18.197,15.1379,0,2.11111,0,9.72385e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.69996e+07,7.62228e+07,18.1982,18.1982,18.1982,15.1379,0,2.11396,0,9.74056e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.77574e+07,7.72413e+07,18.1988,18.1988,18.1988,15.1379,0,2.22089,0,1.02353e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.8036e+07,7.76184e+07,18.1992,18.1992,18.1992,15.1379,0,2.2611,0,1.04221e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.46785e+07,5.37612e+07,18.1961,18.1961,18.1961,15.1379,0,1.7894,0,8.23946e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,2.24666e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,2.58384e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.16711e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.16711e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.79206e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.58369e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.90858e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.90858e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.90858e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.90858e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.90858e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.11694e+07,18.1941,18.1941,18.1941,18.1941,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.24077e+07,3.49404e+07,18.3715,18.3715,18.3715,15.1379,0,1.49465,0,7.31067e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.69663e+07,4.88971e+07,18.3339,18.3339,18.3339,15.1379,0,2.10495,0,1.01344e+08
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.81889e+07,7.78139e+07,18.2752,18.2752,18.2752,15.1379,0,2.27919,0,1.07674e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.79219e+07,7.746e+07,18.2399,18.2399,18.2399,15.1379,0,2.24356,0,1.04793e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.71279e+07,7.63923e+07,18.2202,18.2202,18.2202,15.1379,0,2.13111,0,9.89025e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.66633e+07,7.57713e+07,18.2115,18.2115,18.2115,15.1379,0,2.06685,0,9.56507e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.61781e+07,7.00818e+07,18.2061,18.2061,18.2061,15.1379,0,1.99874,0,9.23365e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.67415e+07,7.58793e+07,18.197,18.197,18.197,15.1379,0,2.07915,0,9.57647e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.76135e+07,7.70472e+07,18.1985,18.1985,18.1985,15.1379,0,2.20051,0,1.01406e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.80883e+07,7.76873e+07,18.1984,18.1984,18.1984,15.1379,0,2.26811,0,1.04517e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.78507e+07,7.73667e+07,18.1989,18.1989,18.1989,15.1379,0,2.23409,0,1.02964e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.53104e+07,5.46063e+07,18.197,18.197,18.197,15.1379,0,1.87683,0,8.64468e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,2.24666e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,2.58384e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.16711e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.16711e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.79206e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.58369e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.47232e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.47232e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.47232e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.47232e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.47232e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.47232e+07,18.1946,18.1946,18.1946,18.1946,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,369472,1.29269e+07,18.2696,18.2696,18.2696,16.0113,0,0.03788,0,1.79786e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,592687,1.32079e+07,18.4223,18.4223,18.4223,15.1379,0,0.0616233,0,3.05305e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,738553,1.33948e+07,18.4907,18.4907,18.4907,15.1379,0,0.0784412,0,3.95962e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,701363,1.33472e+07,18.4972,18.4972,18.4972,15.1379,0,0.0741638,0,3.75104e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,216733,1.27284e+07,18.4917,18.4917,18.4917,15.1379,0,0.0191234,0,965618
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.24651e+07,18.4908,18.4908,18.4908,18.4908,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.24651e+07,18.4908,18.4908,18.4908,18.4908,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,32654.1,1.25007e+07,18.4908,18.4908,18.4908,16.8144,0,0.00120342,0,60749.8
07/15/2009 15:00,7,15,3,15,0,35,43,0,487911,1.30607e+07,18.5017,18.5017,18.5017,15.1379,0,0.0439905,0,2.22876e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,983671,1.36946e+07,18.5194,18.5194,18.5194,15.1379,0,0.10041,0,5.11195e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,907790,1.35983e+07,18.5144,18.5144,18.5144,15.1379,0,0.0920638,0,4.68017e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,818255,1.3484e+07,18.4965,18.4965,18.4965,15.1379,0,0.081914,0,4.14205e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,374754,1.2929e+07,18.4838,18.4838,18.4838,15.1379,0,0.036377,0,1.83253e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.58369e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.58369e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.58369e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.58369e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.58369e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.47232e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.47232e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.47232e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.47232e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.47232e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.47232e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.24651e+07,18.4789,18.4789,18.4789,18.4789,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,275600,1.28061e+07,18.5048,18.5048,18.5048,15.9732,0,0.0268531,0,1.36377e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,433264,1.30037e+07,18.5636,18.5636,18.5636,15.1379,0,0.0432225,0,2.23069e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,534104,1.31324e+07,18.5965,18.5965,18.5965,15.1379,0,0.0546517,0,2.84576e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,501930,1.30824e+07,18.5981,18.5981,18.5981,15.1379,0,0.0473311,0,2.46566e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,313726,1.28385e+07,18.593,18.593,18.593,15.1379,0,0.0244498,0,1.27184e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.24651e+07,18.5926,18.5926,18.5926,18.5926,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.24651e+07,18.5926,18.5926,18.5926,18.5926,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,256323,1.27657e+07,18.5971,18.5971,18.5971,15.1379,0,0.018117,0,944337
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,260045,1.27705e+07,18.615,18.615,18.615,15.1379,0,0.0185079,0,968874
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,157715,1.26524e+07,18.6251,18.6251,18.6251,15.1379,0,0.0120653,0,633436
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,259593,1.27818e+07,18.6319,18.6319,18.6319,15.1379,0,0.0233055,0,1.22596e+06
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.24651e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.58369e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.58369e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.58369e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.58369e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.58369e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,1.90858e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,1.90858e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,1.90858e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,1.90858e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,1.90858e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.11694e+07,18.635,18.635,18.635,18.635,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.25239e+07,3.50932e+07,18.4265,18.4265,18.4265,15.1379,0,1.51073,0,7.5467e+07
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,1.95587e+07,5.23827e+07,18.3779,18.3779,18.3779,15.1379,0,2.47387,0,1.20769e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,1.99274e+07,8.01627e+07,18.2957,18.2957,18.2957,15.1379,0,2.53119,0,1.20372e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,1.89421e+07,7.8837e+07,18.2456,18.2456,18.2456,15.1379,0,2.39108,0,1.11898e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,1.82597e+07,7.79172e+07,18.2197,18.2197,18.2197,15.1379,0,2.29357,0,1.06427e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.75961e+07,7.70258e+07,18.2127,18.2127,18.2127,15.1379,0,2.19985,0,1.01845e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.64828e+07,7.04911e+07,18.2058,18.2058,18.2058,15.1379,0,2.04219,0,9.43339e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.71596e+07,7.64417e+07,18.1975,18.1975,18.1975,15.1379,0,2.13892,0,9.85346e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.80625e+07,7.76526e+07,18.1968,18.1968,18.1968,15.1379,0,2.26521,0,1.04329e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.82877e+07,7.79561e+07,18.1966,18.1966,18.1966,15.1379,0,2.2972,0,1.05796e+08
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.81945e+07,7.78315e+07,18.1972,18.1972,18.1972,15.1379,0,2.28391,0,1.05204e+08
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.55694e+07,5.49541e+07,18.1949,18.1949,18.1949,15.1379,0,1.91344,0,8.80732e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,2.24666e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,2.58384e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,2.16711e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,2.16711e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,1.79206e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,1.58369e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,1.90858e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,1.90858e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,1.90858e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,1.90858e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,1.90858e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,2.11694e+07,18.1924,18.1924,18.1924,18.1924,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,1.07298e+07,3.27445e+07,18.2685,18.2685,18.2685,15.1379,0,1.28109,0,6.05707e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.50035e+07,4.62784e+07,18.2461,18.2461,18.2461,15.1379,0,1.83489,0,8.5888e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.66244e+07,7.57165e+07,18.2242,18.2242,18.2242,15.1379,0,2.05979,0,9.57187e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.69715e+07,7.61849e+07,18.2148,18.2148,18.2148,15.1379,0,2.10984,0,9.77456e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.70104e+07,7.62366e+07,18.2089,18.2089,18.2089,15.1379,0,2.11532,0,9.78106e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.67306e+07,7.58625e+07,18.2056,18.2056,18.2056,15.1379,0,2.07673,0,9.59232e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.56072e+07,6.93179e+07,18.2031,18.2031,18.2031,15.1379,0,1.91921,0,8.85745e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.64647e+07,7.55076e+07,18.1978,18.1978,18.1978,15.1379,0,2.04007,0,9.39905e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.73884e+07,7.67447e+07,18.1972,18.1972,18.1972,15.1379,0,2.16867,0,9.9896e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.77828e+07,7.72761e+07,18.1987,18.1987,18.1987,15.1379,0,2.22445,0,1.02516e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.76821e+07,7.71411e+07,18.2,18.2,18.2,15.1379,0,2.21027,0,1.01905e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.39586e+07,5.28012e+07,18.1998,18.1998,18.1998,15.1379,0,1.69078,0,7.79496e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,2.24666e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.58384e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.16711e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.16711e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,1.79206e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.58369e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,1.90858e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,1.90858e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,1.90858e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,1.90858e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,1.90858e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.11694e+07,18.198,18.198,18.198,18.198,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.1188e+07,3.33321e+07,18.327,18.327,18.327,15.1379,0,1.33477,0,6.43352e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.47951e+07,4.59871e+07,18.2963,18.2963,18.2963,15.1379,0,1.80088,0,8.56695e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.72173e+07,7.6507e+07,18.2561,18.2561,18.2561,15.1379,0,2.14109,0,1.00526e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.73956e+07,7.67511e+07,18.2318,18.2318,18.2318,15.1379,0,2.16836,0,1.01013e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.6802e+07,7.59554e+07,18.2172,18.2172,18.2172,15.1379,0,2.0854,0,9.6688e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.68509e+07,7.60232e+07,18.2127,18.2127,18.2127,15.1379,0,2.09336,0,9.6913e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.57817e+07,6.95513e+07,18.2069,18.2069,18.2069,15.1379,0,1.94338,0,8.98009e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.65263e+07,7.55897e+07,18.2022,18.2022,18.2022,15.1379,0,2.04845,0,9.45113e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.71235e+07,7.63882e+07,18.2036,18.2036,18.2036,15.1379,0,2.13109,0,9.83681e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.76388e+07,7.708e+07,18.2061,18.2061,18.2061,15.1379,0,2.20338,0,1.0179e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.77812e+07,7.72726e+07,18.205,18.205,18.205,15.1379,0,2.22384,0,1.02697e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.44029e+07,5.33926e+07,18.2026,18.2026,18.2026,15.1379,0,1.75117,0,8.08058e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.24666e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.58384e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.16711e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.16711e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,1.79206e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.58369e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,1.90858e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,1.90858e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,1.90858e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,1.90858e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,1.90858e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.11694e+07,18.2003,18.2003,18.2003,18.2003,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.2777e+07,3.54222e+07,18.3788,18.3788,18.3788,15.1379,0,1.54128,0,7.55446e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.64833e+07,4.82408e+07,18.3386,18.3386,18.3386,15.1379,0,2.0338,0,9.80646e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.78549e+07,7.73605e+07,18.2738,18.2738,18.2738,15.1379,0,2.23038,0,1.05341e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.78383e+07,7.73444e+07,18.2394,18.2394,18.2394,15.1379,0,2.23056,0,1.04165e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.76287e+07,7.70662e+07,18.2226,18.2226,18.2226,15.1379,0,2.20252,0,1.02299e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.76577e+07,7.7109e+07,18.212,18.212,18.212,15.1379,0,2.20835,0,1.02215e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.59732e+07,6.98075e+07,18.2071,18.2071,18.2071,15.1379,0,1.97016,0,9.10454e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.74943e+07,7.68911e+07,18.2014,18.2014,18.2014,15.1379,0,2.18587,0,1.00826e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.75155e+07,7.69165e+07,18.2006,18.2006,18.2006,15.1379,0,2.18728,0,1.00863e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.80309e+07,7.76107e+07,18.2004,18.2004,18.2004,15.1379,0,2.26014,0,1.04218e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.78247e+07,7.73324e+07,18.2005,18.2005,18.2005,15.1379,0,2.2306,0,1.02857e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.5092e+07,5.43143e+07,18.1987,18.1987,18.1987,15.1379,0,1.84663,0,8.5104e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.24666e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.58384e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.16711e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.16711e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,1.79206e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.58369e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,1.90858e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,1.90858e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,1.90858e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,1.90858e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,1.90858e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.11694e+07,18.1963,18.1963,18.1963,18.1963,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.22883e+07,3.47793e+07,18.3846,18.3846,18.3846,15.1379,0,1.47778,0,7.25932e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.63976e+07,4.81227e+07,18.3443,18.3443,18.3443,15.1379,0,2.02075,0,9.76108e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.81588e+07,7.77693e+07,18.276,18.276,18.276,15.1379,0,2.2736,0,1.07461e+08
