Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.17811e+07,27.4317,27.4317,27.4317,21.061,0,0.553033,0,5.30096e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.15547e+07,27.4973,27.4973,27.4973,21.061,0,0.540686,0,5.23595e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.05664e+07,27.5219,27.5219,27.5219,21.061,0,0.489132,0,4.75497e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.1638e+07,27.534,27.534,27.534,21.061,0,0.54522,0,5.31008e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.2117e+07,27.5636,27.5636,27.5636,21.061,0,0.569727,0,5.5743e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.27901e+07,27.5929,27.5929,27.5929,21.061,0,0.60453,0,5.9413e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.32462e+07,27.6001,27.6001,27.6001,21.061,0,0.629142,0,6.19002e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.10164e+07,27.6048,27.6048,27.6048,21.061,0,0.511993,0,5.04105e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,27.5972,27.5972,27.5972,27.5972,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,5.27693e+06,27.4599,27.4599,27.4599,21.061,0,0.235501,0,2.27262e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,7.16335e+06,27.3996,27.3996,27.3996,21.061,0,0.321231,0,3.0638e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,9.72368e+06,27.4253,27.4253,27.4253,21.061,0,0.448634,0,4.29599e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,9.9656e+06,27.4917,27.4917,27.4917,21.061,0,0.460267,0,4.45335e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.00678e+07,27.5573,27.5573,27.5573,21.061,0,0.463893,0,4.5344e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.02995e+07,27.6146,27.6146,27.6146,21.061,0,0.474789,0,4.68186e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,9.44432e+06,27.6215,27.6215,27.6215,21.061,0,0.431126,0,4.25567e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.07176e+07,27.6186,27.6186,27.6186,21.061,0,0.496505,0,4.89888e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.12578e+07,27.6291,27.6291,27.6291,21.061,0,0.523891,0,5.17737e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.1695e+07,27.6383,27.6383,27.6383,21.061,0,0.546229,0,5.40564e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.13354e+07,27.6379,27.6379,27.6379,21.061,0,0.527876,0,5.22375e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,8.87747e+06,27.6395,27.6395,27.6395,21.061,0,0.401649,0,3.97559e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,27.6324,27.6324,27.6324,27.6324,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.98926e+06,27.6199,27.6199,27.6199,21.061,0,0.128483,0,1.26833e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,3.40415e+06,27.5416,27.5416,27.5416,21.061,0,0.14159,0,1.38062e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,6.99959e+06,27.5482,27.5482,27.5482,21.061,0,0.311554,0,3.04093e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,8.02326e+06,27.5848,27.5848,27.5848,21.061,0,0.360823,0,3.54185e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,8.93669e+06,27.6134,27.6134,27.6134,21.061,0,0.40585,0,4.00126e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,9.33852e+06,27.6522,27.6522,27.6522,21.061,0,0.425777,0,4.22262e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,8.66171e+06,27.6523,27.6523,27.6523,21.061,0,0.391823,0,3.88588e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.01024e+07,27.6453,27.6453,27.6453,21.061,0,0.464839,0,4.6051e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.04972e+07,27.6504,27.6504,27.6504,21.061,0,0.484536,0,4.80396e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.12818e+07,27.6547,27.6547,27.6547,21.061,0,0.524422,0,5.20278e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.03915e+07,27.6505,27.6505,27.6505,21.061,0,0.479301,0,4.75218e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,7.35707e+06,27.6461,27.6461,27.6461,21.061,0,0.327196,0,3.24193e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,27.6304,27.6304,27.6304,27.6304,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,4.45826e+06,27.5579,27.5579,27.5579,21.061,0,0.19361,0,1.89537e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.9373e+06,27.5079,27.5079,27.5079,21.061,0,0.26162,0,2.53785e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,8.92369e+06,27.5341,27.5341,27.5341,21.061,0,0.407782,0,3.9716e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,9.55089e+06,27.5951,27.5951,27.5951,21.061,0,0.438662,0,4.31282e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,9.75782e+06,27.638,27.638,27.638,21.061,0,0.44763,0,4.42981e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,9.86841e+06,27.6583,27.6583,27.6583,21.061,0,0.452617,0,4.49289e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,9.11686e+06,27.6625,27.6625,27.6625,21.061,0,0.414502,0,4.11715e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.04423e+07,27.6591,27.6591,27.6591,21.061,0,0.48214,0,4.78656e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.10903e+07,27.6659,27.6659,27.6659,21.061,0,0.514789,0,5.11593e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.17393e+07,27.6688,27.6688,27.6688,21.061,0,0.547942,0,5.44779e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.23284e+07,27.6587,27.6587,27.6587,21.061,0,0.579328,0,5.75104e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.01372e+07,27.6535,27.6535,27.6535,21.061,0,0.466199,0,4.62437e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,27.6454,27.6454,27.6454,27.6454,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,4.11328e+06,27.6023,27.6023,27.6023,21.061,0,0.180581,0,1.77906e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.94546e+06,27.5449,27.5449,27.5449,21.061,0,0.25978,0,2.53448e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,9.10145e+06,27.56,27.56,27.56,21.061,0,0.41457,0,4.05394e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.03098e+07,27.5936,27.5936,27.5936,21.061,0,0.475819,0,4.67696e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.0453e+07,27.6143,27.6143,27.6143,21.061,0,0.482612,0,4.75874e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.0615e+07,27.6353,27.6353,27.6353,21.061,0,0.490554,0,4.85251e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,9.89621e+06,27.636,27.636,27.636,21.061,0,0.453765,0,4.48903e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.12704e+07,27.6322,27.6322,27.6322,21.061,0,0.524878,0,5.18961e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.18812e+07,27.6394,27.6394,27.6394,21.061,0,0.556156,0,5.50488e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.25335e+07,27.6422,27.6422,27.6422,21.061,0,0.590026,0,5.84255e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.30922e+07,27.6338,27.6338,27.6338,21.061,0,0.620148,0,6.13303e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.09254e+07,27.6324,27.6324,27.6324,21.061,0,0.506799,0,5.01096e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,27.6241,27.6241,27.6241,27.6241,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,49602.9,27.6247,27.6247,27.6247,24.3426,0,0.00125749,0,124199
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,27.6265,27.6265,27.6265,27.6265,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,7.549e+06,27.4465,27.4465,27.4465,21.061,0,0.34742,0,3.34346e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.10014e+07,27.3849,27.3849,27.3849,21.061,0,0.514964,0,4.90022e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.27567e+07,27.4108,27.4108,27.4108,21.061,0,0.60705,0,5.79962e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.27166e+07,27.4717,27.4717,27.4717,21.061,0,0.603824,0,5.82408e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.2678e+07,27.5317,27.5317,27.5317,21.061,0,0.600058,0,5.84224e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.27643e+07,27.5705,27.5705,27.5705,21.061,0,0.603896,0,5.91478e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.20894e+07,27.5902,27.5902,27.5902,21.061,0,0.567789,0,5.57799e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.3249e+07,27.5957,27.5957,27.5957,21.061,0,0.62989,0,6.19327e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.38084e+07,27.6092,27.6092,27.6092,21.061,0,0.659231,0,6.4951e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.43772e+07,27.6172,27.6172,27.6172,21.061,0,0.689354,0,6.80023e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.48526e+07,27.6128,27.6128,27.6128,21.061,0,0.715661,0,7.05495e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.25916e+07,27.615,27.615,27.615,21.061,0,0.593868,0,5.85631e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,27.6078,27.6078,27.6078,27.6078,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,7.10294e+06,27.5702,27.5702,27.5702,21.061,0,0.323943,0,3.17779e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.00538e+07,27.5293,27.5293,27.5293,21.061,0,0.46454,0,4.52115e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.22834e+07,27.5509,27.5509,27.5509,21.061,0,0.580188,0,5.6655e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.2782e+07,27.5827,27.5827,27.5827,21.061,0,0.606074,0,5.94724e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.27837e+07,27.5958,27.5958,27.5958,21.061,0,0.604958,0,5.94822e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.29751e+07,27.6234,27.6234,27.6234,21.061,0,0.614478,0,6.06732e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.22643e+07,27.6219,27.6219,27.6219,21.061,0,0.576744,0,5.69347e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.34986e+07,27.6147,27.6147,27.6147,21.061,0,0.643074,0,6.34123e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.39825e+07,27.6214,27.6214,27.6214,21.061,0,0.668525,0,6.59896e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.4733e+07,27.6266,27.6266,27.6266,21.061,0,0.708686,0,7.0009e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.52653e+07,27.6153,27.6153,27.6153,21.061,0,0.738298,0,7.28088e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.22898e+07,27.614,27.614,27.614,21.061,0,0.576978,0,5.68891e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,27.6009,27.6009,27.6009,27.6009,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,7.14878e+06,27.5672,27.5672,27.5672,21.061,0,0.326679,0,3.20318e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.08698e+07,27.5233,27.5233,27.5233,21.061,0,0.506176,0,4.92184e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.30465e+07,27.5452,27.5452,27.5452,21.061,0,0.620772,0,6.05648e+07
