Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,0,5.06428e+07,6.69644e+06,0.0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,5.51248e+07,1.71221e+08,6.69644e+06,0.0
06/12/2009 07:00,6,12,5,7,0,25,94,0,0,5.48718e+07,1.70968e+08,6.69644e+06,0.0
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,0,9.51227e+07,2.85378e+08,6.69644e+06,0.0
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,0,1.29886e+08,4.11559e+08,6.69644e+06,0.0
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,0,1.97238e+08,6.85069e+08,6.69644e+06,0.0
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,0,2.30484e+08,7.18315e+08,6.69644e+06,0.0
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,0,2.37633e+08,7.25464e+08,6.69644e+06,0.0
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,0,2.44019e+08,7.3185e+08,6.69644e+06,0.0
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,0,2.50866e+08,7.38697e+08,6.69644e+06,0.0
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,0,2.52655e+08,7.40486e+08,6.69644e+06,0.0
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,0,2.54884e+08,7.42715e+08,6.69644e+06,0.0
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,0,2.44912e+08,7.32743e+08,6.69644e+06,0.0
06/12/2009 18:00,6,12,5,18,0,30,63,0,0,2.27053e+08,7.14884e+08,6.69644e+06,0.0
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.84779e+08,5.34544e+08,6.69644e+06,0.0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.56387e+08,5.00848e+08,6.69644e+06,0.0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.47161e+08,4.91623e+08,6.69644e+06,0.0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,7.32469e+07,2.40872e+08,6.69644e+06,0.0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,0,5.67236e+07,6.69644e+06,0.0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,7.39124e+07,2.07089e+08,6.69644e+06,0.0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,0,5.06428e+07,6.69644e+06,0.0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,6.37284e+07,1.90824e+08,6.69644e+06,0.0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,0,5.06428e+07,6.69644e+06,0.0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,5.84886e+07,1.85584e+08,6.69644e+06,0.0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,0,5.06428e+07,6.69644e+06,0.0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,5.46357e+07,1.70732e+08,6.69644e+06,0.0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,0,5.47802e+07,1.70876e+08,6.69644e+06,0.0
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,0,9.4584e+07,2.84839e+08,6.69644e+06,0.0
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,0,1.28921e+08,4.10593e+08,6.69644e+06,0.0
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,0,1.89268e+08,6.77099e+08,6.69644e+06,0.0
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,0,2.1458e+08,7.02411e+08,6.69644e+06,0.0
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,0,2.52151e+08,7.39982e+08,6.69644e+06,0.0
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,0,2.17542e+08,7.05373e+08,6.69644e+06,0.0
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,0,2.27103e+08,7.14934e+08,6.69644e+06,0.0
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,0,2.46217e+08,7.34048e+08,6.69644e+06,0.0
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,0,2.43624e+08,7.31455e+08,6.69644e+06,0.0
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,0,2.38913e+08,7.26744e+08,6.69644e+06,0.0
06/13/2009 18:00,6,13,6,18,0,30,55,0,0,2.18122e+08,7.05954e+08,6.69644e+06,0.0
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.86088e+08,5.35853e+08,6.69644e+06,0.0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.58201e+08,5.02662e+08,6.69644e+06,0.0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.48348e+08,4.9281e+08,6.69644e+06,0.0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,7.60407e+07,2.43666e+08,6.69644e+06,0.0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,0,5.67236e+07,6.69644e+06,0.0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,7.69935e+07,2.1017e+08,6.69644e+06,0.0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,0,5.06428e+07,6.69644e+06,0.0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,7.08433e+07,1.97939e+08,6.69644e+06,0.0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,0,5.06428e+07,6.69644e+06,0.0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,6.78395e+07,1.94935e+08,6.69644e+06,0.0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,0,5.06428e+07,6.69644e+06,0.0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,6.42649e+07,1.80361e+08,6.69644e+06,0.0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,0,6.37854e+07,1.79881e+08,6.69644e+06,0.0
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,0,1.01468e+08,2.91723e+08,6.69644e+06,0.0
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,0,1.33688e+08,4.1536e+08,6.69644e+06,0.0
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,0,1.90773e+08,6.78604e+08,6.69644e+06,0.0
06/14/2009 11:00,6,14,0,11,0,30,59,0,0,2.15905e+08,7.03736e+08,6.69644e+06,0.0
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,0,2.40561e+08,7.28392e+08,6.69644e+06,0.0
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,0,2.46663e+08,7.34494e+08,6.69644e+06,0.0
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,0,2.484e+08,7.36232e+08,6.69644e+06,0.0
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,0,2.43829e+08,7.3166e+08,6.69644e+06,0.0
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,0,2.39463e+08,7.27294e+08,6.69644e+06,0.0
06/14/2009 17:00,6,14,0,17,0,30,57,0,0,2.31477e+08,7.19308e+08,6.69644e+06,0.0
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,0,2.17798e+08,7.05629e+08,6.69644e+06,0.0
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.80731e+08,5.30497e+08,6.69644e+06,0.0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.54591e+08,4.99053e+08,6.69644e+06,0.0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.50038e+08,4.945e+08,6.69644e+06,0.0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,7.57775e+07,2.43403e+08,6.69644e+06,0.0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,0,5.67236e+07,6.69644e+06,0.0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,7.5153e+07,2.0833e+08,6.69644e+06,0.0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,0,5.06428e+07,6.69644e+06,0.0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,6.88169e+07,1.95913e+08,6.69644e+06,0.0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,0,5.06428e+07,6.69644e+06,0.0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,6.61459e+07,1.93242e+08,6.69644e+06,0.0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,0,5.06428e+07,6.69644e+06,0.0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,6.0351e+07,1.76447e+08,6.69644e+06,0.0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,0,6.049e+07,1.76586e+08,6.69644e+06,0.0
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,0,9.80678e+07,2.88323e+08,6.69644e+06,0.0
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,0,1.29018e+08,4.10691e+08,6.69644e+06,0.0
06/15/2009 10:00,6,15,1,10,0,30,63,0,0,1.99351e+08,6.87182e+08,6.69644e+06,0.0
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,0,2.26586e+08,7.14417e+08,6.69644e+06,0.0
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,0,2.38216e+08,7.26047e+08,6.69644e+06,0.0
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,0,2.47721e+08,7.35552e+08,6.69644e+06,0.0
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,0,2.58754e+08,7.46585e+08,6.69644e+06,0.0
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,0,2.64327e+08,7.52158e+08,6.69644e+06,0.0
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,0,2.48562e+08,7.36393e+08,6.69644e+06,0.0
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,0,2.37431e+08,7.25262e+08,6.69644e+06,0.0
06/15/2009 18:00,6,15,1,18,0,30,61,0,0,2.2226e+08,7.10091e+08,6.69644e+06,0.0
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.87754e+08,5.3752e+08,6.69644e+06,0.0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.58746e+08,5.03208e+08,6.69644e+06,0.0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.4786e+08,4.92322e+08,6.69644e+06,0.0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,7.62474e+07,2.43873e+08,6.69644e+06,0.0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,0,5.67236e+07,6.69644e+06,0.0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,7.79758e+07,2.11152e+08,6.69644e+06,0.0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,0,5.06428e+07,6.69644e+06,0.0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,7.1041e+07,1.98137e+08,6.69644e+06,0.0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,0,5.06428e+07,6.69644e+06,0.0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,6.61116e+07,1.93207e+08,6.69644e+06,0.0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,0,5.06428e+07,6.69644e+06,0.0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,6.35355e+07,1.79631e+08,6.69644e+06,0.0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,0,6.27927e+07,1.78889e+08,6.69644e+06,0.0
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,0,9.83584e+07,2.88613e+08,6.69644e+06,0.0
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,0,1.403e+08,4.21972e+08,6.69644e+06,0.0
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,0,2.03827e+08,6.91658e+08,6.69644e+06,0.0
06/16/2009 11:00,6,16,2,11,0,30,63,0,0,2.19143e+08,7.06974e+08,6.69644e+06,0.0
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,0,2.55856e+08,7.43687e+08,6.69644e+06,0.0
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,0,2.59337e+08,7.47168e+08,6.69644e+06,0.0
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,0,2.64372e+08,7.52203e+08,6.69644e+06,0.0
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,0,2.59701e+08,7.47532e+08,6.69644e+06,0.0
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,0,2.65095e+08,7.52926e+08,6.69644e+06,0.0
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,0,2.44831e+08,7.32663e+08,6.69644e+06,0.0
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,0,2.36678e+08,7.24509e+08,6.69644e+06,0.0
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.98615e+08,5.48381e+08,6.69644e+06,0.0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.66991e+08,5.11452e+08,6.69644e+06,0.0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.61906e+08,5.06368e+08,6.69644e+06,0.0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,8.13433e+07,2.50469e+08,6.69644e+06,0.0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,0,5.67236e+07,6.69644e+06,0.0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,8.10983e+07,2.14275e+08,6.69644e+06,0.0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,0,4.50467e+07,6.69644e+06,0.0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,7.40515e+07,1.95551e+08,6.69644e+06,0.0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,0,4.50467e+07,6.69644e+06,0.0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,7.01536e+07,1.91653e+08,6.69644e+06,0.0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,0,4.50467e+07,6.69644e+06,0.0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,6.48482e+07,1.75348e+08,6.69644e+06,0.0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,6.52325e+07,1.75732e+08,6.69644e+06,0.0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.02384e+08,2.4693e+08,6.69644e+06,0.0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.34601e+08,3.70565e+08,6.69644e+06,0.0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.84202e+08,5.57292e+08,6.69644e+06,0.0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,2.45204e+08,7.33035e+08,6.69644e+06,0.0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,2.4261e+08,7.30441e+08,6.69644e+06,0.0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.83824e+08,6.71655e+08,6.69644e+06,0.0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.84607e+08,6.72438e+08,6.69644e+06,0.0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.96159e+08,6.8399e+08,6.69644e+06,0.0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,2.06263e+08,6.94094e+08,6.69644e+06,0.0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,2.18057e+08,7.05888e+08,6.69644e+06,0.0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,2.12016e+08,6.99847e+08,6.69644e+06,0.0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.56482e+08,4.83863e+08,6.69644e+06,0.0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.25978e+08,3.79022e+08,6.69644e+06,0.0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.20011e+08,3.73055e+08,6.69644e+06,0.0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,9.57153e+07,2.57342e+08,6.69644e+06,0.0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,4.26762e+07,1.4134e+08,6.69644e+06,0.0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,0,5.11274e+07,6.69644e+06,0.0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,6.88652e+07,1.90365e+08,6.69644e+06,0.0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,0,4.50467e+07,6.69644e+06,0.0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,6.22177e+07,1.83717e+08,6.69644e+06,0.0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,0,4.50467e+07,6.69644e+06,0.0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,5.85307e+07,1.8003e+08,6.69644e+06,0.0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,0,3.40467e+07,6.69644e+06,0.0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,5.72709e+07,1.67771e+08,6.69644e+06,0.0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,0,3.40467e+07,6.69644e+06,0.0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,6.06732e+07,1.71173e+08,6.69644e+06,0.0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,7.72758e+07,2.21822e+08,6.69644e+06,0.0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.10142e+08,3.91815e+08,6.69644e+06,0.0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.35638e+08,4.1731e+08,6.69644e+06,0.0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.96565e+08,5.69655e+08,6.69644e+06,0.0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,2.07265e+08,5.80355e+08,6.69644e+06,0.0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,2.21407e+08,5.94496e+08,6.69644e+06,0.0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,2.05146e+08,5.78236e+08,6.69644e+06,0.0
06/18/2009 17:00,6,18,4,17,0,30,72,0,0,2.0476e+08,5.77849e+08,6.69644e+06,0.0
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.6736e+08,4.49033e+08,6.69644e+06,0.0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.33956e+08,3.24212e+08,6.69644e+06,0.0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,5.81229e+07,1.62602e+08,6.69644e+06,0.0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,0,5.11274e+07,6.69644e+06,0.0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,7.64216e+07,2.04002e+08,6.69644e+06,0.0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,0,5.11274e+07,6.69644e+06,0.0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,6.91178e+07,1.96698e+08,6.69644e+06,0.0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,0,5.06428e+07,6.69644e+06,0.0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,6.71137e+07,1.9421e+08,6.69644e+06,0.0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,0,5.06428e+07,6.69644e+06,0.0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,6.3125e+07,1.90221e+08,6.69644e+06,0.0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,0,5.06428e+07,6.69644e+06,0.0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,6.03056e+07,1.76401e+08,6.69644e+06,0.0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,0,5.96348e+07,1.75731e+08,6.69644e+06,0.0
