Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/08/2009 15:00,3,8,0,15,0,10,33,0,121139,18.1492,18.1492,20.0637,18.1492,0.00382402,0,172266,0
03/08/2009 16:00,3,8,0,16,0,10,33,0,229321,21.2172,21.2172,21.8443,20.6571,0.00641211,0.00134033,63836.3,33893.9
03/08/2009 17:00,3,8,0,17,0,10,30,0,72017.6,22.9276,22.9276,22.9276,21.4417,0,0.00108505,0,24317.5
03/08/2009 18:00,3,8,0,18,0,9.4,29,0,0,23.107,23.107,23.107,23.107,0,0,0,0
03/08/2009 19:00,3,8,0,19,0,4.4,46,373481,0,21.5135,21.5135,21.9329,21.0223,0.00736261,0.00615194,91606.6,69128.4
03/08/2009 20:00,3,8,0,20,0,2.2,59,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,4.4,48,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,2.8,54,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,4.4,44,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,2.8,51,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,2.2,56,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,5.6,38,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,5,42,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,5.6,38,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,6.7,32,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,5.6,37,0,0,19.9596,19.9596,19.9596,19.9596,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,5.6,37,3.80745e+06,0,17.387,17.387,21.4417,17.387,0.163557,0,9.62442e+06,0
03/09/2009 08:00,3,9,1,8,0,5,38,2.60088e+06,0,17.3079,17.3079,21.4417,17.3079,0.106409,0,6.6242e+06,0
03/09/2009 09:00,3,9,1,9,0,7.8,31,312489,0,17.3079,17.3079,21.4417,17.3079,0.00990181,0,616405,0
03/09/2009 10:00,3,9,1,10,0,10.6,25,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 11:00,3,9,1,11,0,12.8,21,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 12:00,3,9,1,12,0,14.4,19,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 13:00,3,9,1,13,0,14.4,20,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 14:00,3,9,1,14,0,14.4,20,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 15:00,3,9,1,15,0,15.6,20,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 16:00,3,9,1,16,0,14.4,24,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 17:00,3,9,1,17,0,14.4,26,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 18:00,3,9,1,18,0,13.9,28,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/09/2009 19:00,3,9,1,19,0,12.2,30,68570,0,17.3081,17.3081,20.0638,17.3081,0.00177418,0,110437,0
03/09/2009 20:00,3,9,1,20,0,10,36,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10,36,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,8.9,41,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,7.2,48,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,7.8,46,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,9.4,39,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,8.9,39,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,8.3,42,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,8.9,41,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,8.3,42,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,8.3,46,0,0,17.3083,17.3083,17.3083,17.3083,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,6.7,62,2.15676e+06,0,17.2646,17.2646,21.4417,17.2646,0.0878369,0,5.52369e+06,0
03/10/2009 08:00,3,10,2,8,0,6.1,62,1.30341e+06,0,17.3058,17.3058,21.4417,17.3058,0.0490256,0,3.05348e+06,0
03/10/2009 09:00,3,10,2,9,0,10,50,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 10:00,3,10,2,10,0,10.6,44,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 11:00,3,10,2,11,0,11.7,28,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 12:00,3,10,2,12,0,10.6,35,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 13:00,3,10,2,13,0,12.2,23,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 14:00,3,10,2,14,0,11.1,28,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 15:00,3,10,2,15,0,10.6,33,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 16:00,3,10,2,16,0,8.3,51,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 17:00,3,10,2,17,0,8.3,48,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 18:00,3,10,2,18,0,7.8,50,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 19:00,3,10,2,19,0,7.2,52,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,4.4,63,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,5.6,61,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,3.9,66,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,3.3,72,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,1.7,77,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,0.6,80,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-0.6,83,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-0.6,80,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,0.6,76,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,0,72,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-0.6,76,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,0,72,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,0.6,66,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,2.2,56,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,3.3,45,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,4.4,41,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,5.6,37,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,6.7,29,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,6.7,28,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,7.2,24,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,7.2,22,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,17.3076,17.3076,17.3076,17.3076,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,8.82866e+06,0,17.2461,17.2461,21.0046,17.2461,0.315209,0,1.99833e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.44177e+06,0,17.3078,17.3078,21.4417,17.3078,0.377076,0,2.34742e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,5.55841e+06,0,17.3079,17.3079,21.4417,17.3079,0.239172,0,1.4889e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,3.73677e+06,0,17.3079,17.3079,21.4417,17.3079,0.155221,0,9.66287e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,2.88854e+06,0,17.3079,17.3079,21.4417,17.3079,0.117072,0,7.288e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.57934e+06,0,17.3079,17.3079,21.4417,17.3079,0.0610039,0,3.79765e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.71214e+06,0,17.3078,17.3078,21.4417,17.3078,0.065729,0,4.09186e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,638398,0,17.3078,17.3078,21.4417,17.3078,0.0222124,0,1.38281e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,509942,0,17.3077,17.3077,21.4417,17.3077,0.0166975,0,1.03949e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,111726,0,17.3077,17.3077,21.4417,17.3077,0.00148013,0,92145.2,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,40804.2,0,17.3077,17.3077,21.4417,17.3077,0.000172803,0,10757.8,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,1.67989e+06,0,17.3099,17.3099,21.4417,17.3099,0.0653011,0,4.06321e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,2.86016e+06,0,17.3081,17.3081,21.4417,17.3081,0.115393,0,7.18307e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,17.3081,17.3081,17.3081,17.3081,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.41052e+06,0,17.2529,17.2529,21.4417,17.2529,0.283188,0,1.79187e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.46847e+06,0,17.3078,17.3078,21.4417,17.3078,0.234762,0,1.46149e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.66155e+06,0,17.3078,17.3078,21.4417,17.3078,0.108919,0,6.78054e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.20948e+06,0,17.3078,17.3078,21.4417,17.3078,0.0449358,0,2.7974e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,513668,0,17.3078,17.3078,21.4417,17.3078,0.0184931,0,1.15127e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,295238,0,17.3078,17.3078,21.4417,17.3078,0.00911298,0,567320,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,516326,0,17.3079,17.3079,21.4417,17.3079,0.0173941,0,1.08283e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,17.3079,17.3079,17.3079,17.3079,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,125244,0,17.3085,17.3085,20.0637,17.3085,0.003663,0,227982,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,615999,0,17.3096,17.3096,21.4417,17.3096,0.0231269,0,1.43911e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,17.3088,17.3088,17.3088,17.3088,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.65155e+06,0,17.256,17.256,21.4417,17.256,0.249674,0,1.57744e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.89562e+06,0,17.3078,17.3078,21.4417,17.3078,0.162765,0,1.01327e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.13647e+06,0,17.3078,17.3078,21.4417,17.3078,0.0436721,0,2.71872e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,608804,0,17.3078,17.3078,21.4417,17.3078,0.0226429,0,1.4096e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,279867,0,17.3078,17.3078,21.4417,17.3078,0.00846854,0,527198,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,61002.7,0,17.3078,17.3078,21.4417,17.3078,0.000887843,0,55271.7,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,170068,0,17.3078,17.3078,21.4417,17.3078,0.00509503,0,317188,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,17.3077,17.3077,17.3077,17.3077,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,84448.7,17.6977,17.6977,19.3747,17.6977,0.00260634,0,131622,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,83834.7,19.2937,19.2937,20.5709,19.2937,0.00225072,0,68671.5,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,19.9763,19.9763,19.9763,19.9763,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,19.9763,19.9763,19.9763,19.9763,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,333652,0,19.3227,19.3227,21.4417,19.3227,0.0117867,0,390729,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,18.6524,18.6524,18.6524,18.6524,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.81061e+06,0,17.3048,17.3048,21.4417,17.3048,0.211565,0,1.30012e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,2.89899e+06,0,17.3078,17.3078,21.4417,17.3078,0.118595,0,7.38303e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,638736,0,17.3078,17.3078,21.4417,17.3078,0.0239559,0,1.49134e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,245645,0,17.3078,17.3078,21.4417,17.3078,0.00701029,0,436419,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,17.3078,17.3078,17.3078,17.3078,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,17.3078,17.3078,17.3078,17.3078,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,17.3078,17.3078,17.3078,17.3078,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,623056,22.3476,22.3476,25.3567,19.0196,0.0156089,0.00899239,679598,644050
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,894005,27.6628,27.6628,27.6628,21.4417,0,0.0365324,0,3.4254e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,854624,28.3285,28.3285,28.3285,21.4417,0,0.0351561,0,3.64304e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,412236,28.3129,28.3129,28.3129,21.4417,0,0.0156424,0,1.61725e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,28.3084,28.3084,28.3084,28.3084,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,127888,0,27.4077,27.4077,27.4077,23.7306,0,0.00430322,0,362560
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,25.875,25.875,25.875,25.875,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.53795e+06,0,17.962,17.962,21.4417,17.962,0.107321,0,4.5494e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.95304e+06,0,17.3107,17.3107,21.4417,17.3107,0.0776904,0,4.83315e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,134412,0,17.308,17.308,21.4417,17.308,0.00400727,0,249456,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,17.308,17.308,17.308,17.308,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,17.308,17.308,17.308,17.308,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,17.308,17.308,17.308,17.308,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,93523.1,17.9034,17.9034,20.4083,17.9034,0.00251224,0,128191,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,594198,23.0475,23.0475,25.2527,19.1839,0.0145649,0.0088806,446260,693954
03/17/2009 15:00,3,17,2,15,0,15,24,0,907612,27.4786,27.4786,27.4786,21.4417,0,0.0373607,0,3.39965e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,852273,28.1402,28.1402,28.1402,21.4417,0,0.0351378,0,3.54161e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,915877,28.1613,28.1613,28.1613,21.4417,0,0.0367938,0,3.72019e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,28.1637,28.1637,28.1637,28.1637,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,28.1637,28.1637,28.1637,28.1637,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,28.1637,28.1637,28.1637,28.1637,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,28.1637,28.1637,28.1637,28.1637,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,28.1637,28.1637,28.1637,28.1637,0,0,0,0
