Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/27/2009 07:00,3,27,5,7,0,7,81,0,0,1.96584e+07,24.7975,24.7975,24.7975,24.7975,0,0,0,0
03/27/2009 08:00,3,27,5,8,0,7,81,0,369350,2.79973e+07,24.7819,24.7819,24.7819,23.8677,0,0.0738348,0,1.35619e+06
03/27/2009 09:00,3,27,5,9,0,10.1,61,0,3.80821e+06,5.95602e+07,24.7553,24.7553,24.7553,23.5577,0,0.795863,0,1.43362e+07
03/27/2009 10:00,3,27,5,10,0,13,47,0,5.47122e+06,6.12079e+07,24.7603,24.7603,24.7603,23.5577,0,1.16934,0,2.11564e+07
03/27/2009 11:00,3,27,5,11,0,14,35,0,6.54884e+06,6.20631e+07,24.7684,24.7684,24.7684,23.5577,0,1.41903,0,2.58467e+07
03/27/2009 12:00,3,27,5,12,0,15,36,0,7.31811e+06,6.39506e+07,24.7755,24.7755,24.7755,23.5577,0,1.60367,0,2.93806e+07
03/27/2009 13:00,3,27,5,13,0,16,36,0,6.73586e+06,5.69276e+07,24.7784,24.7784,24.7784,23.5577,0,1.47008,0,2.69971e+07
03/27/2009 14:00,3,27,5,14,0,16,36,0,7.88925e+06,6.30989e+07,24.7807,24.7807,24.7807,23.5577,0,1.72883,0,3.18081e+07
03/27/2009 15:00,3,27,5,15,0,16,28,0,9.22208e+06,6.53661e+07,24.7818,24.7818,24.7818,23.5577,0,2.04781,0,3.77136e+07
03/27/2009 16:00,3,27,5,16,0,16,36,0,9.95747e+06,6.76551e+07,24.7857,24.7857,24.7857,23.5577,0,2.22284,0,4.10666e+07
03/27/2009 17:00,3,27,5,17,0,16,28,0,1.01441e+07,6.89556e+07,24.7834,24.7834,24.7834,23.5577,0,2.26749,0,4.18129e+07
03/27/2009 18:00,3,27,5,18,0,13,38,0,6.08574e+06,4.59903e+07,24.7786,24.7786,24.7786,23.5577,0,1.30074,0,2.38926e+07
03/27/2009 19:00,3,27,5,19,0,12,47,0,0,2.96442e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,9,66,0,0,2.96442e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,8,76,0,0,2.44725e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,6,93,0,0,2.44725e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,5.5,89,0,0,1.9818e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,5,87,0,0,1.72322e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,4,93,0,0,1.98621e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,5,81,0,0,1.98621e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,4,87,0,0,1.98621e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,5,81,0,0,1.98621e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,6,70,0,0,1.98621e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,4,81,0,0,2.24479e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,6,70,0,0,1.98199e+07,24.7755,24.7755,24.7755,24.7755,0,0,0,0
03/28/2009 08:00,3,28,6,8,0,10,54,0,657116,2.83709e+07,24.7645,24.7645,24.7645,23.8622,0,0.125558,0,2.27506e+06
03/28/2009 09:00,3,28,6,9,0,10,46,0,4.96083e+06,6.11424e+07,24.7513,24.7513,24.7513,23.5577,0,1.05584,0,1.89588e+07
03/28/2009 10:00,3,28,6,10,0,13,44,0,6.57993e+06,6.27366e+07,24.7627,24.7627,24.7627,23.5577,0,1.42336,0,2.58024e+07
03/28/2009 11:00,3,28,6,11,0,15,41,0,7.59558e+06,6.4551e+07,24.7751,24.7751,24.7751,23.5577,0,1.66203,0,3.0441e+07
03/28/2009 12:00,3,28,6,12,0,15,41,0,8.33522e+06,6.64032e+07,24.781,24.781,24.781,23.5577,0,1.84335,0,3.39234e+07
03/28/2009 13:00,3,28,6,13,0,17,34,0,7.76116e+06,5.77893e+07,24.7813,24.7813,24.7813,23.5577,0,1.71113,0,3.1498e+07
03/28/2009 14:00,3,28,6,14,0,17,36,0,8.85512e+06,6.44488e+07,24.7806,24.7806,24.7806,23.5577,0,1.9615,0,3.60876e+07
03/28/2009 15:00,3,28,6,15,0,17,36,0,9.574e+06,6.58566e+07,24.7821,24.7821,24.7821,23.5577,0,2.13148,0,3.92634e+07
03/28/2009 16:00,3,28,6,16,0,16,36,0,9.12067e+06,6.6889e+07,24.7823,24.7823,24.7823,23.5577,0,2.01812,0,3.71798e+07
03/28/2009 17:00,3,28,6,17,0,15,36,0,8.71844e+06,6.94475e+07,24.7811,24.7811,24.7811,23.5577,0,1.92205,0,3.5377e+07
03/28/2009 18:00,3,28,6,18,0,13,41,0,5.08066e+06,4.51514e+07,24.7779,24.7779,24.7779,23.5577,0,1.06644,0,1.95777e+07
03/28/2009 19:00,3,28,6,19,0,11,43,0,0,2.96442e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,11,43,0,0,2.96442e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,10,46,0,0,2.44725e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,7,56,0,0,2.44725e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,64,0,0,1.9818e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,8,57,0,0,1.72322e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,5,87,0,0,1.98621e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,5,87,0,0,1.98621e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,5,87,0,0,1.98621e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,4,93,0,0,1.98621e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,3,100,0,0,1.98621e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,4,93,0,0,2.24479e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,4,100,0,0,2.01898e+07,24.7756,24.7756,24.7756,24.7756,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,5,87,0,216562,2.97994e+07,24.7766,24.7766,24.7766,23.5577,0,0.0315277,0,578200
03/29/2009 09:00,3,29,0,9,0,7,76,0,3.65328e+06,5.8928e+07,24.7615,24.7615,24.7615,23.5577,0,0.7559,0,1.36559e+07
03/29/2009 10:00,3,29,0,10,0,12,24,0,5.13391e+06,5.96893e+07,24.7567,24.7567,24.7567,23.5577,0,1.08497,0,1.95701e+07
03/29/2009 11:00,3,29,0,11,0,12,34,0,6.18935e+06,6.15576e+07,24.764,24.764,24.764,23.5577,0,1.33104,0,2.41563e+07
03/29/2009 12:00,3,29,0,12,0,12,37,0,6.97164e+06,6.26468e+07,24.7673,24.7673,24.7673,23.5577,0,1.51778,0,2.76199e+07
03/29/2009 13:00,3,29,0,13,0,12,37,0,6.00869e+06,5.59096e+07,24.7684,24.7684,24.7684,23.5577,0,1.29404,0,2.35709e+07
03/29/2009 14:00,3,29,0,14,0,12,37,0,7.36693e+06,6.23743e+07,24.768,24.768,24.768,23.5577,0,1.60689,0,2.92579e+07
03/29/2009 15:00,3,29,0,15,0,11,36,0,7.98786e+06,6.42721e+07,24.7702,24.7702,24.7702,23.5577,0,1.74988,0,3.19203e+07
03/29/2009 16:00,3,29,0,16,0,11,36,0,7.33645e+06,6.62595e+07,24.7731,24.7731,24.7731,23.5577,0,1.59429,0,2.91505e+07
03/29/2009 17:00,3,29,0,17,0,6,65,0,6.68202e+06,6.76578e+07,24.7722,24.7722,24.7722,23.5577,0,1.44253,0,2.63579e+07
03/29/2009 18:00,3,29,0,18,0,3,74,0,2.73757e+06,4.34732e+07,24.769,24.769,24.769,23.5577,0,0.54104,0,9.85985e+06
03/29/2009 19:00,3,29,0,19,0,3,68,0,0,2.96442e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,2,76,0,0,2.96442e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,1.4,81,0,0,2.44725e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,1,86,0,0,2.44725e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,0.4,87,0,0,1.9818e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,-0.1,88,0,0,1.72322e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,-0.8,90,0,0,1.98621e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,-1.1,88,0,0,1.98621e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.6,90,0,0,1.98621e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-2,92,0,0,1.98621e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-3.4,96,0,0,1.98621e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-4.9,100,0,0,2.24479e+07,24.767,24.767,24.767,24.767,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-5.5,100,672099,0,2.10405e+07,24.0953,24.0953,24.0953,23.5577,0,0.107969,0,873297
03/30/2009 08:00,3,30,1,8,0,-4,92,0,0,2.98258e+07,23.5941,23.5941,23.5941,23.5941,0,0,0,0
03/30/2009 09:00,3,30,1,9,0,-3,100,0,1.867e+06,5.58889e+07,24.291,24.291,24.291,23.5577,0,0.379975,0,4.72895e+06
03/30/2009 10:00,3,30,1,10,0,-2,85,0,2.48817e+06,5.71376e+07,24.7234,24.7234,24.7234,23.5577,0,0.513079,0,9.00774e+06
03/30/2009 11:00,3,30,1,11,0,-2,71,0,3.11728e+06,5.83983e+07,24.7409,24.7409,24.7409,23.5577,0,0.649409,0,1.15594e+07
03/30/2009 12:00,3,30,1,12,0,-1,60,0,3.91257e+06,6.02821e+07,24.7485,24.7485,24.7485,23.5577,0,0.81583,0,1.46153e+07
03/30/2009 13:00,3,30,1,13,0,0,66,0,3.30202e+06,5.11037e+07,24.751,24.751,24.751,23.5577,0,0.704082,0,1.26405e+07
03/30/2009 14:00,3,30,1,14,0,3,53,0,3.71209e+06,6.02207e+07,24.7607,24.7607,24.7607,23.5577,0,0.762962,0,1.38084e+07
03/30/2009 15:00,3,30,1,15,0,1,67,0,5.59668e+06,6.03262e+07,24.7608,24.7608,24.7608,23.5577,0,1.19227,0,2.15809e+07
03/30/2009 16:00,3,30,1,16,0,3,58,0,6.36117e+06,6.30529e+07,24.7675,24.7675,24.7675,23.5577,0,1.36795,0,2.48986e+07
03/30/2009 17:00,3,30,1,17,0,1,61,0,6.46036e+06,6.44555e+07,24.7694,24.7694,24.7694,23.5577,0,1.39157,0,2.53684e+07
03/30/2009 18:00,3,30,1,18,0,-1,92,0,2.62727e+06,4.12768e+07,24.7672,24.7672,24.7672,23.5577,0,0.54186,0,9.85996e+06
03/30/2009 19:00,3,30,1,19,0,-1,85,0,0,2.96442e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,-2,100,0,0,2.96442e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,-2,100,0,0,2.44725e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,-3,92,0,0,2.44725e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,-3,92,0,0,1.9818e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,-3,100,0,0,1.72322e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,-3,100,0,0,1.98621e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,-4,100,0,0,1.98621e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,-4,100,0,0,1.98621e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,-4,92,0,0,1.98621e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,-5,100,0,0,1.98621e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,-4,92,0,0,2.24479e+07,24.7648,24.7648,24.7648,24.7648,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,-4,92,512643,0,2.02013e+07,24.0954,24.0954,24.0954,23.5577,0,0.0814365,0,816959
03/31/2009 08:00,3,31,2,8,0,-3,84,0,0,2.75044e+07,23.7919,23.7919,23.7919,23.7919,0,0,0,0
03/31/2009 09:00,3,31,2,9,0,-2,78,0,1.26953e+06,5.61243e+07,24.2777,24.2777,24.2777,23.5967,0,0.254228,0,3.00687e+06
03/31/2009 10:00,3,31,2,10,0,2,37,0,2.23648e+06,5.67926e+07,24.7079,24.7079,24.7079,23.5577,0,0.455836,0,7.90658e+06
03/31/2009 11:00,3,31,2,11,0,1,51,0,2.79539e+06,5.79649e+07,24.7462,24.7462,24.7462,23.5577,0,0.581674,0,1.04006e+07
03/31/2009 12:00,3,31,2,12,0,3,53,0,3.3393e+06,5.95335e+07,24.7588,24.7588,24.7588,23.5577,0,0.709497,0,1.28207e+07
03/31/2009 13:00,3,31,2,13,0,4,45,0,3.12172e+06,5.39882e+07,24.7601,24.7601,24.7601,23.5577,0,0.661425,0,1.19644e+07
03/31/2009 14:00,3,31,2,14,0,5.7,42,0,4.98512e+06,6.1351e+07,24.7624,24.7624,24.7624,23.5577,0,1.06038,0,1.92196e+07
03/31/2009 15:00,3,31,2,15,0,7,40,0,6.0488e+06,6.19951e+07,24.7686,24.7686,24.7686,23.5577,0,1.29974,0,2.36787e+07
03/31/2009 16:00,3,31,2,16,0,7.8,38,0,6.73266e+06,6.35693e+07,24.7735,24.7735,24.7735,23.5577,0,1.45572,0,2.66266e+07
03/31/2009 17:00,3,31,2,17,0,8,37,0,7.03104e+06,6.52457e+07,24.7767,24.7767,24.7767,23.5577,0,1.52438,0,2.79568e+07
03/31/2009 18:00,3,31,2,18,0,8,34,0,3.14469e+06,4.19668e+07,24.773,24.773,24.773,23.5577,0,0.646166,0,1.18139e+07
03/31/2009 19:00,3,31,2,19,0,7,34,0,0,2.96442e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,5,46,0,0,2.96442e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,6,39,0,0,2.44725e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,6,52,0,0,2.44725e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,6,66,0,0,1.9818e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6,66,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,6,31,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,6,25,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,6,26,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,6,30,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,8,22,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,8,22,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,8,32,0,0,1.33629e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,16,16,0,0,1.2784e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,18,12,0,0,1.24496e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,21,12,0,0,1.24496e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,22,12,0,0,1.24047e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,23,11,0,0,1.25678e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,24,16,0,0,1.24047e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,24,17,0,0,1.24047e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,24,19,0,0,1.24496e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,23,18,0,0,1.24496e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,23,17,0,0,1.29104e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,21,18,0,0,1.33263e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,18,15,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,16,19,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,14,25,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,12,37,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,12,44,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,11,54,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,10,57,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8,66,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,7,66,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8,52,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7,52,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,6,70,0,0,1.61185e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,5,64,0,0,1.31999e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,5,64,0,0,1.2784e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,6,60,0,0,1.3155e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,7,61,0,0,1.26127e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,9,57,0,0,1.30286e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,10,54,0,0,1.24496e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,12,47,0,0,1.24496e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,13,44,0,0,1.22417e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,14,44,0,0,1.23232e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,13,47,0,0,1.28206e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,13,51,0,0,1.33629e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,12,54,0,0,1.34893e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,9,81,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,8,93,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,8,87,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,5,93,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,4,93,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,4,93,0,0,1.72322e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,3,93,0,0,1.98621e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,1,93,0,0,1.98621e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,1,93,0,0,1.98621e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,2,93,0,0,1.98621e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,2,93,0,0,1.98621e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,2,93,0,0,2.24479e+07,24.7703,24.7703,24.7703,24.7703,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,1,100,1.06152e+06,0,2.1579e+07,23.6038,23.6038,23.7495,23.412,0.0531778,0.144919,233179,836515
04/03/2009 08:00,4,3,5,8,0,1,100,0,0,3.0016e+07,23.1672,23.1672,23.1672,23.1672,0,0,0,0
04/03/2009 09:00,4,3,5,9,0,2,93,0,145324,5.87743e+07,23.273,23.273,23.4015,23.273,0.0222427,0,83865.2,0
04/03/2009 10:00,4,3,5,10,0,2,93,0,212492,5.78284e+07,23.5363,23.5363,23.5363,23.4984,0,0.0383813,0,43689.5
04/03/2009 11:00,4,3,5,11,0,2,93,0,589627,5.8736e+07,24.1473,24.1473,24.1473,23.5577,0,0.112834,0,1.02064e+06
04/03/2009 12:00,4,3,5,12,0,3,87,0,894152,5.74802e+07,24.6162,24.6162,24.6162,23.5577,0,0.180367,0,2.87398e+06
04/03/2009 13:00,4,3,5,13,0,3,87,0,616397,5.00635e+07,24.7751,24.7751,24.7751,23.5577,0,0.118579,0,2.17182e+06
04/03/2009 14:00,4,3,5,14,0,4,81,0,1.23356e+06,5.71307e+07,24.8227,24.8227,24.8227,23.5577,0,0.257022,0,4.89119e+06
04/03/2009 15:00,4,3,5,15,0,5,81,0,1.40612e+06,5.8816e+07,24.8352,24.8352,24.8352,23.5577,0,0.296592,0,5.70035e+06
04/03/2009 16:00,4,3,5,16,0,6,75,0,1.78519e+06,6.09461e+07,24.8344,24.8344,24.8344,23.5577,0,0.344597,0,6.61864e+06
04/03/2009 17:00,4,3,5,17,0,6,75,0,2.46871e+06,6.18569e+07,24.8358,24.8358,24.8358,23.5577,0,0.482044,0,9.26867e+06
04/03/2009 18:00,4,3,5,18,0,6,75,0,563686,4.05826e+07,24.8313,24.8313,24.8313,23.5577,0,0.107108,0,2.05224e+06
04/03/2009 19:00,4,3,5,19,0,6,75,0,0,2.96442e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/03/2009 20:00,4,3,5,20,0,6,75,0,0,2.96442e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/03/2009 21:00,4,3,5,21,0,7,70,0,0,2.44725e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/03/2009 22:00,4,3,5,22,0,6,75,0,0,2.44725e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/03/2009 23:00,4,3,5,23,0,4,81,0,0,1.9818e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 00:00,4,4,6,0,0,4,81,0,0,1.72322e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 01:00,4,4,6,1,0,6,70,0,0,1.98621e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 02:00,4,4,6,2,0,6.1,70,0,0,1.98621e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 03:00,4,4,6,3,0,6,70,0,0,1.98621e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 04:00,4,4,6,4,0,5,75,0,0,1.98621e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 05:00,4,4,6,5,0,4.3,78,0,0,1.98621e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 06:00,4,4,6,6,0,4,81,0,0,2.24479e+07,24.8276,24.8276,24.8276,24.8276,0,0,0,0
04/04/2009 07:00,4,4,6,7,0,6,75,243999,0,1.98646e+07,24.3422,24.3422,24.3422,24.0202,0,0.0403022,0,585744
04/04/2009 08:00,4,4,6,8,0,7,70,0,0,2.75044e+07,24.2514,24.2514,24.2514,24.2514,0,0,0,0
04/04/2009 09:00,4,4,6,9,0,9,66,0,788803,5.50655e+07,24.4527,24.4527,24.4527,23.6965,0,0.151738,0,2.13745e+06
04/04/2009 10:00,4,4,6,10,0,12,54,0,1.24569e+06,5.56808e+07,24.7484,24.7484,24.7484,23.5577,0,0.247421,0,4.44801e+06
04/04/2009 11:00,4,4,6,11,0,13,51,0,2.30879e+06,5.54395e+07,24.811,24.811,24.811,23.5577,0,0.470213,0,8.86618e+06
