Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.76902e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.61605e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.28861e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.28861e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.28861e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.28861e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.28861e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.44158e+07,26.0676,26.0676,26.0676,26.0676,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,991090,2.67015e+07,26.1046,26.1046,26.1046,18.6952,0,0.0403698,0,4.49803e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,874630,2.90018e+07,26.0909,26.0909,26.0909,18.6952,0,0.0349604,0,3.89025e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,6.09235e+06,6.29602e+07,26.1513,26.1513,26.1513,18.6952,0,0.253903,0,2.84824e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,7.06194e+06,6.41286e+07,26.167,26.167,26.167,18.6952,0,0.297775,0,3.34743e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,7.69584e+06,6.48941e+07,26.1611,26.1611,26.1611,18.6952,0,0.326818,0,3.67105e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,8.29848e+06,6.56231e+07,26.1437,26.1437,26.1437,18.6952,0,0.354716,0,3.9751e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,7.07827e+06,5.95204e+07,26.1202,26.1202,26.1202,18.6952,0,0.298278,0,3.33214e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,8.23703e+06,6.55503e+07,26.0818,26.0818,26.0818,18.6952,0,0.352218,0,3.91429e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,8.36735e+06,6.57085e+07,26.0701,26.0701,26.0701,18.6952,0,0.358381,0,3.9765e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,8.52997e+06,6.59056e+07,26.066,26.066,26.066,18.6952,0,0.365981,0,4.05855e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,8.09769e+06,6.53832e+07,26.0692,26.0692,26.0692,18.6952,0,0.346128,0,3.84005e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,4.50336e+06,3.9111e+07,26.0731,26.0731,26.0731,18.6952,0,0.182196,0,2.02242e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.35031e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.35031e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,2.04437e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,2.04437e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.76902e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.50468e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.27887e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.61605e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,2.28861e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,2.28861e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,2.28861e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,2.28861e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,2.28861e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.44158e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,0,2.55295e+07,26.0737,26.0737,26.0737,26.0737,0,0,0,0
03/06/2009 08:00,3,6,5,8,0,10,83,0,718546,2.88229e+07,25.9389,25.9389,25.9389,19.6175,0,0.0293389,0,3.18591e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,2.49489e+06,5.86742e+07,25.8613,25.8613,25.8613,18.6952,0,0.101145,0,1.0915e+07
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,3.69717e+06,6.01069e+07,25.9182,25.9182,25.9182,18.6952,0,0.152168,0,1.6536e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,5.06483e+06,6.17321e+07,25.9618,25.9618,25.9618,18.6952,0,0.209207,0,2.28729e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,5.79469e+06,6.26098e+07,26.0239,26.0239,26.0239,18.6952,0,0.242067,0,2.66918e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,5.5312e+06,5.7667e+07,26.0335,26.0335,26.0335,18.6952,0,0.230518,0,2.54505e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,7.09941e+06,6.41816e+07,26.0383,26.0383,26.0383,18.6952,0,0.301075,0,3.32622e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,8.46142e+06,6.58283e+07,26.049,26.049,26.049,18.6952,0,0.363568,0,4.02251e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,9.41211e+06,6.69825e+07,26.0583,26.0583,26.0583,18.6952,0,0.408134,0,4.52128e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,9.58062e+06,6.71866e+07,26.0612,26.0612,26.0612,18.6952,0,0.415864,0,4.60871e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,5.24044e+06,4.00051e+07,26.0451,26.0451,26.0451,18.6952,0,0.216107,0,2.38973e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.35031e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.35031e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,2.04437e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,2.04437e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,1.76902e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.61605e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.28861e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.28861e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.28861e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.28861e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.28861e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.44158e+07,26.0385,26.0385,26.0385,26.0385,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,252470,2.58185e+07,26.0664,26.0664,26.0664,18.6952,0,0.00814147,0,902899
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,381422,2.84129e+07,26.1207,26.1207,26.1207,18.6952,0,0.0135927,0,1.51839e+06
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,4.33104e+06,6.08501e+07,26.1139,26.1139,26.1139,18.6952,0,0.176791,0,1.97194e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,5.24692e+06,6.19435e+07,26.108,26.108,26.108,18.6952,0,0.21595,0,2.40843e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,6.96909e+06,6.40164e+07,26.1115,26.1115,26.1115,18.6952,0,0.293344,0,3.27313e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,7.26572e+06,6.43743e+07,26.1167,26.1167,26.1167,18.6952,0,0.306912,0,3.42693e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,6.70917e+06,5.90748e+07,26.1115,26.1115,26.1115,18.6952,0,0.281255,0,3.13824e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,7.81717e+06,6.50407e+07,26.0955,26.0955,26.0955,18.6952,0,0.332246,0,3.69922e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,8.33511e+06,6.56675e+07,26.0898,26.0898,26.0898,18.6952,0,0.356266,0,3.96356e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,8.04447e+06,6.53162e+07,26.089,26.089,26.089,18.6952,0,0.34292,0,3.81469e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,8.02969e+06,6.52985e+07,26.0943,26.0943,26.0943,18.6952,0,0.342321,0,3.81077e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,4.23594e+06,3.87887e+07,26.0986,26.0986,26.0986,18.6952,0,0.170034,0,1.89393e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.35031e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.35031e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,2.04437e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,2.04437e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,1.76902e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.61605e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,2.28861e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,2.28861e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,2.28861e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,2.28861e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,2.28861e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,2.44158e+07,26.0992,26.0992,26.0992,26.0992,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,1.0589e+06,2.67538e+07,26.172,26.172,26.172,18.6952,0,0.0368138,0,4.13692e+06
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,2.20065e+06,3.05382e+07,26.2952,26.2952,26.2952,18.6952,0,0.0811783,0,9.28227e+06
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,8.12984e+06,6.54127e+07,26.3315,26.3315,26.3315,18.6952,0,0.345233,0,3.96644e+07
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,9.8217e+06,6.74655e+07,26.2823,26.2823,26.2823,18.6952,0,0.424857,0,4.84982e+07
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,1.00079e+07,6.76934e+07,26.2204,26.2204,26.2204,18.6952,0,0.434151,0,4.9157e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,1.07879e+07,6.86491e+07,26.1657,26.1657,26.1657,18.6952,0,0.473107,0,5.31758e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,8.14928e+06,6.08139e+07,26.1286,26.1286,26.1286,18.6952,0,0.347281,0,3.88388e+07
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,1.03453e+07,6.8114e+07,26.1063,26.1063,26.1063,18.6952,0,0.452774,0,5.04848e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,1.12111e+07,6.91664e+07,26.085,26.085,26.085,18.6952,0,0.493618,0,5.48809e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,1.00158e+07,6.77076e+07,26.0708,26.0708,26.0708,18.6952,0,0.435673,0,4.83454e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,9.87031e+06,6.75313e+07,26.0635,26.0635,26.0635,18.6952,0,0.428906,0,4.75473e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,5.679e+06,4.05226e+07,26.0586,26.0586,26.0586,18.6952,0,0.234432,0,2.59712e+07
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,2.35031e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,2.35031e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,2.04437e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,2.04437e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,1.76902e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,1.61605e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,2.28861e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,2.28861e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,2.28861e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,2.28861e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,2.28861e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,2.44158e+07,26.0541,26.0541,26.0541,26.0541,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,959715,2.66638e+07,26.1118,26.1118,26.1118,18.6952,0,0.0389585,0,4.34356e+06
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,1.0924e+06,2.92407e+07,26.0914,26.0914,26.0914,18.6952,0,0.039599,0,4.40637e+06
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,7.63436e+06,6.48309e+07,25.854,25.854,25.854,18.6952,0,0.326123,0,3.51252e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,8.655e+06,6.60672e+07,25.8798,25.8798,25.8798,18.6952,0,0.373828,0,4.04081e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,8.49366e+06,6.58664e+07,25.935,25.935,25.935,18.6952,0,0.365334,0,3.97943e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,9.15877e+06,6.66772e+07,25.9722,25.9722,25.9722,18.6952,0,0.397684,0,4.35403e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,8.36094e+06,6.1083e+07,25.9785,25.9785,25.9785,18.6952,0,0.360252,0,3.94756e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,9.91019e+06,6.75934e+07,25.9725,25.9725,25.9725,18.6952,0,0.434056,0,4.75241e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,1.08628e+07,6.87484e+07,25.9791,25.9791,25.9791,18.6952,0,0.478312,0,5.24169e+07
03/09/2009 16:00,3,9,1,16,0,20.6,18,0,1.12988e+07,6.92791e+07,25.9863,25.9863,25.9863,18.6952,0,0.498879,0,5.47246e+07
03/09/2009 17:00,3,9,1,17,0,20.6,17,0,1.13301e+07,6.93175e+07,25.987,25.987,25.987,18.6952,0,0.500276,0,5.48831e+07
03/09/2009 18:00,3,9,1,18,0,19.4,19,0,6.90595e+06,4.20108e+07,25.9797,25.9797,25.9797,18.6952,0,0.291451,0,3.19422e+07
03/09/2009 19:00,3,9,1,19,0,15.6,31,0,0,2.35031e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/09/2009 20:00,3,9,1,20,0,12.8,44,0,0,2.35031e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,10.6,55,0,0,2.04437e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,11.1,53,0,0,2.04437e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,9.4,64,0,0,1.76902e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,8.3,74,0,0,1.61605e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,6.7,83,0,0,2.28861e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,6.7,80,0,0,2.28861e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,5.6,79,0,0,2.28861e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,5.6,79,0,0,2.28861e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,5,86,0,0,2.28861e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,4.4,86,0,0,2.44158e+07,25.9736,25.9736,25.9736,25.9736,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,4.4,89,0,661692,2.63066e+07,26.0485,26.0485,26.0485,18.6952,0,0.0257506,0,2.84475e+06
03/10/2009 08:00,3,10,2,8,0,8.9,74,0,1.7184e+06,3.00047e+07,25.9824,25.9824,25.9824,18.6952,0,0.0697223,0,7.63813e+06
03/10/2009 09:00,3,10,2,9,0,15.6,58,0,6.55787e+06,6.35327e+07,25.9282,25.9282,25.9282,18.6952,0,0.277116,0,3.01554e+07
03/10/2009 10:00,3,10,2,10,0,18.3,40,0,8.07298e+06,6.53623e+07,25.9585,25.9585,25.9585,18.6952,0,0.346613,0,3.78774e+07
03/10/2009 11:00,3,10,2,11,0,21.7,31,0,8.98902e+06,6.64695e+07,25.9943,25.9943,25.9943,18.6952,0,0.388979,0,4.27171e+07
03/10/2009 12:00,3,10,2,12,0,23.3,26,0,9.24953e+06,6.67874e+07,26.0208,26.0208,26.0208,18.6952,0,0.401861,0,4.42913e+07
03/10/2009 13:00,3,10,2,13,0,25,25,0,8.5699e+06,6.13369e+07,26.0131,26.0131,26.0131,18.6952,0,0.370067,0,4.07442e+07
03/10/2009 14:00,3,10,2,14,0,26.1,24,0,1.01318e+07,6.7861e+07,26.0047,26.0047,26.0047,18.6952,0,0.444086,0,4.88373e+07
03/10/2009 15:00,3,10,2,15,0,26.1,26,0,1.10771e+07,6.90081e+07,26.0091,26.0091,26.0091,18.6952,0,0.488205,0,5.37217e+07
03/10/2009 16:00,3,10,2,16,0,25,48,0,1.15655e+07,6.96041e+07,26.0111,26.0111,26.0111,18.6952,0,0.511578,0,5.63091e+07
03/10/2009 17:00,3,10,2,17,0,25,37,0,1.15477e+07,6.9582e+07,26.014,26.014,26.014,18.6952,0,0.510507,0,5.62133e+07
03/10/2009 18:00,3,10,2,18,0,23.9,34,0,7.10328e+06,4.22485e+07,26.006,26.006,26.006,18.6952,0,0.300292,0,3.30298e+07
03/10/2009 19:00,3,10,2,19,0,21.1,46,0,0,2.35031e+07,25.9998,25.9998,25.9998,25.9998,0,0,0,0
03/10/2009 20:00,3,10,2,20,0,19.4,57,0,0,2.35031e+07,25.9998,25.9998,25.9998,25.9998,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,18.3,70,0,0,2.04437e+07,25.9998,25.9998,25.9998,25.9998,0,0,0,0
