Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.53851e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.37629e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.63928e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.63928e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.63928e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.63928e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.63928e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.57569e+07,22.6825,22.6825,22.6825,22.6825,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.41049e+06,2.04805e+07,22.7158,22.7158,22.7158,18.388,0,0.308507,0,2.00958e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,7.15288e+06,2.92948e+07,22.6984,22.6984,22.6984,18.388,0,0.514386,0,3.33642e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.05839e+07,5.3693e+07,22.6905,22.6905,22.6905,18.388,0,0.789768,0,5.11321e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.13445e+07,5.36176e+07,22.686,22.686,22.686,18.388,0,0.851971,0,5.51015e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.1663e+07,5.42753e+07,22.6885,22.6885,22.6885,18.388,0,0.877757,0,5.68021e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.21335e+07,5.44854e+07,22.6915,22.6915,22.6915,18.388,0,0.918143,0,5.94564e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.14244e+07,4.91502e+07,22.6846,22.6846,22.6846,18.388,0,0.858251,0,5.54887e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.29092e+07,5.41858e+07,22.6694,22.6694,22.6694,18.388,0,0.984281,0,6.34132e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.2318e+07,5.73362e+07,22.6585,22.6585,22.6585,18.388,0,0.933735,0,6.00024e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.26079e+07,5.61514e+07,22.6568,22.6568,22.6568,18.388,0,0.958281,0,6.15552e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.26469e+07,5.68547e+07,22.6579,22.6579,22.6579,18.388,0,0.961766,0,6.17963e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,9.4077e+06,3.94514e+07,22.653,22.653,22.653,18.388,0,0.691298,0,4.43666e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.733e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.15493e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.8305e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.8305e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.53851e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.03911e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,9.79516e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,9.71586e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,9.58541e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,9.50611e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,9.63656e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,9.52912e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,9.52912e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,9.55726e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,9.50611e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,9.50611e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,9.71586e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,9.84631e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.02095e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.26492e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.03911e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,9.84631e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,9.66471e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,9.66471e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,9.50611e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,9.50611e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,9.52912e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,9.26822e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,9.47796e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,9.47796e+06,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.01302e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.034e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.034e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.01584e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.37629e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.63928e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.63928e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.63928e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.63928e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.63928e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.57569e+07,22.6473,22.6473,22.6473,22.6473,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,6.51217e+06,2.31591e+07,22.7809,22.7809,22.7809,18.388,0,0.474382,0,3.13721e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.05442e+07,3.33242e+07,22.7579,22.7579,22.7579,18.388,0,0.785838,0,5.16777e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.25122e+07,5.60242e+07,22.7346,22.7346,22.7346,18.388,0,0.948279,0,6.20239e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.27519e+07,5.52851e+07,22.7302,22.7302,22.7302,18.388,0,0.968884,0,6.33062e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.31356e+07,5.57828e+07,22.7241,22.7241,22.7241,18.388,0,1.0021,0,6.53855e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.32502e+07,5.56765e+07,22.7172,22.7172,22.7172,18.388,0,1.0124,0,6.59513e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.19919e+07,5.17471e+07,22.7187,22.7187,22.7187,18.388,0,0.904673,0,5.89547e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.24635e+07,5.68709e+07,22.7024,22.7024,22.7024,18.388,0,0.945489,0,6.13826e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.21926e+07,5.71735e+07,22.6982,22.6982,22.6982,18.388,0,0.922692,0,5.9844e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.26744e+07,5.54413e+07,22.7206,22.7206,22.7206,18.388,0,0.962737,0,6.27664e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.23113e+07,5.77229e+07,22.7065,22.7065,22.7065,18.388,0,0.932575,0,6.06019e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,8.98254e+06,3.9348e+07,22.697,22.697,22.697,18.388,0,0.656509,0,4.25685e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,1.81775e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.15493e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,1.8305e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,1.8305e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.53851e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.37629e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.63928e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.63928e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.63928e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.63928e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.63928e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.57569e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,4.36161e+06,2.07799e+07,22.7041,22.7041,22.7041,18.388,0,0.305264,0,1.98377e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,5.15545e+06,2.81996e+07,22.6789,22.6789,22.6789,18.388,0,0.357609,0,2.309e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.01778e+07,5.21129e+07,22.6711,22.6711,22.6711,18.388,0,0.754894,0,4.86531e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.13124e+07,5.3575e+07,22.6715,22.6715,22.6715,18.388,0,0.849306,0,5.47435e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.16428e+07,5.2549e+07,22.6768,22.6768,22.6768,18.388,0,0.87652,0,5.65677e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.14114e+07,5.35538e+07,22.6747,22.6747,22.6747,18.388,0,0.856929,0,5.5276e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.05053e+07,4.8672e+07,22.6724,22.6724,22.6724,18.388,0,0.781227,0,5.0366e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.1383e+07,5.65244e+07,22.6628,22.6628,22.6628,18.388,0,0.854933,0,5.49948e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.24867e+07,5.40321e+07,22.6656,22.6656,22.6656,18.388,0,0.946808,0,6.09435e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.20991e+07,5.46976e+07,22.6547,22.6547,22.6547,18.388,0,0.914433,0,5.87106e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.20476e+07,5.50273e+07,22.6528,22.6528,22.6528,18.388,0,0.909919,0,5.8395e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,9.42832e+06,3.80715e+07,22.6458,22.6458,22.6458,18.388,0,0.692125,0,4.43448e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,1.733e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.15493e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,1.8305e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,1.8305e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.53851e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.37629e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.63928e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.63928e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.63928e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.63928e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.63928e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.57569e+07,22.6415,22.6415,22.6415,22.6415,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,4.82791e+06,2.11085e+07,22.6685,22.6685,22.6685,18.388,0,0.339339,0,2.1865e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,7.28603e+06,2.98409e+07,22.6532,22.6532,22.6532,18.388,0,0.526357,0,3.37828e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.03683e+07,5.23691e+07,22.6529,22.6529,22.6529,18.388,0,0.772591,0,4.95825e+07
08/16/2009 10:00,8,16,0,10,0,19,60,0,1.0258e+07,5.31193e+07,22.6708,22.6708,22.6708,18.388,0,0.760944,0,4.90403e+07
08/16/2009 11:00,8,16,0,11,0,20,49,0,1.04161e+07,5.33209e+07,22.6698,22.6698,22.6698,18.388,0,0.773964,0,4.98678e+07
08/16/2009 12:00,8,16,0,12,0,22,43,0,1.13868e+07,5.24722e+07,22.6741,22.6741,22.6741,18.388,0,0.85529,0,5.51621e+07
08/16/2009 13:00,8,16,0,13,0,22,43,0,1.05913e+07,4.87825e+07,22.6625,22.6625,22.6625,18.388,0,0.789327,0,5.07705e+07
08/16/2009 14:00,8,16,0,14,0,24,41,0,1.21393e+07,5.31881e+07,22.6713,22.6713,22.6713,18.388,0,0.918349,0,5.91916e+07
08/16/2009 15:00,8,16,0,15,0,22,53,0,1.18529e+07,5.58244e+07,22.6828,22.6828,22.6828,18.388,0,0.893792,0,5.77634e+07
08/16/2009 16:00,8,16,0,16,0,24,31,0,1.23875e+07,5.45579e+07,22.6632,22.6632,22.6632,18.388,0,0.938363,0,6.0367e+07
08/16/2009 17:00,8,16,0,17,0,22.2,36,0,1.25171e+07,5.51223e+07,22.649,22.649,22.649,18.388,0,0.949279,0,6.08661e+07
08/16/2009 18:00,8,16,0,18,0,20,43,0,8.74331e+06,3.90428e+07,22.6314,22.6314,22.6314,18.388,0,0.6375,0,4.07067e+07
08/16/2009 19:00,8,16,0,19,0,17,59,0,0,1.79388e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16,63,0,0,2.15493e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14,72,0,0,1.8305e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,15,67,0,0,1.8305e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,13,82,0,0,1.53851e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,13,77,0,0,1.37629e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,13,77,0,0,1.63928e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,12,76,0,0,1.63928e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,13,72,0,0,1.63928e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,11,76,0,0,1.63928e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,14,67,0,0,1.63928e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,14,67,0,0,1.57569e+07,22.6224,22.6224,22.6224,22.6224,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,17,55,0,4.46328e+06,2.07134e+07,22.6469,22.6469,22.6469,18.388,0,0.312229,0,2.00161e+07
08/17/2009 08:00,8,17,1,8,0,19,49,0,6.67503e+06,2.86859e+07,22.6331,22.6331,22.6331,18.388,0,0.477072,0,3.0475e+07
08/17/2009 09:00,8,17,1,9,0,21,38,0,1.00881e+07,5.24069e+07,22.6297,22.6297,22.6297,18.388,0,0.750088,0,4.78769e+07
08/17/2009 10:00,8,17,1,10,0,22,38,0,1.10278e+07,5.42616e+07,22.6417,22.6417,22.6417,18.388,0,0.826591,0,5.29086e+07
08/17/2009 11:00,8,17,1,11,0,23,36,0,1.12659e+07,5.37658e+07,22.6496,22.6496,22.6496,18.388,0,0.845336,0,5.42095e+07
08/17/2009 12:00,8,17,1,12,0,25,30,0,1.16434e+07,5.38545e+07,22.6533,22.6533,22.6533,18.388,0,0.877526,0,5.63228e+07
08/17/2009 13:00,8,17,1,13,0,26,23,0,1.09281e+07,4.96729e+07,22.64,22.64,22.64,18.388,0,0.817898,0,5.23319e+07
08/17/2009 14:00,8,17,1,14,0,26,26,0,1.22799e+07,5.50739e+07,22.6334,22.6334,22.6334,18.388,0,0.931362,0,5.94983e+07
08/17/2009 15:00,8,17,1,15,0,26,24,0,1.29185e+07,5.66917e+07,22.6285,22.6285,22.6285,18.388,0,0.984329,0,6.28099e+07
08/17/2009 16:00,8,17,1,16,0,26,28,0,1.3545e+07,5.79024e+07,22.6363,22.6363,22.6363,18.388,0,1.03779,0,6.63432e+07
08/17/2009 17:00,8,17,1,17,0,26,26,0,1.38096e+07,5.86453e+07,22.6334,22.6334,22.6334,18.388,0,1.06119,0,6.77927e+07
08/17/2009 18:00,8,17,1,18,0,24.7,27,0,1.09032e+07,4.00669e+07,22.6178,22.6178,22.6178,18.388,0,0.814465,0,5.18398e+07
08/17/2009 19:00,8,17,1,19,0,23,29,0,0,1.75151e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,20.3,38,0,0,2.15493e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,18,49,0,0,1.8305e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,16,55,0,0,1.8305e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,14,63,0,0,1.53851e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,13,62,0,0,1.37629e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,14,59,0,0,1.63928e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,13,62,0,0,1.63928e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,16,51,0,0,1.63928e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,14,59,0,0,1.63928e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,13,62,0,0,1.63928e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,13,62,0,0,1.57569e+07,22.6088,22.6088,22.6088,22.6088,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,19,40,0,5.31235e+06,2.16208e+07,22.6016,22.6016,22.6016,18.388,0,0.376843,0,2.39147e+07
08/18/2009 08:00,8,18,2,8,0,22,31,0,7.87568e+06,3.02183e+07,22.5842,22.5842,22.5842,18.388,0,0.572232,0,3.61332e+07
08/18/2009 09:00,8,18,2,9,0,24,24,0,1.09079e+07,5.30666e+07,22.5853,22.5853,22.5853,18.388,0,0.818141,0,5.16748e+07
08/18/2009 10:00,8,18,2,10,0,26,21,0,1.18366e+07,5.42571e+07,22.6026,22.6026,22.6026,18.388,0,0.894558,0,5.6733e+07
08/18/2009 11:00,8,18,2,11,0,28,13,0,1.20972e+07,5.4587e+07,22.599,22.599,22.599,18.388,0,0.916096,0,5.80495e+07
08/18/2009 12:00,8,18,2,12,0,29,14,0,1.24315e+07,5.42247e+07,22.6074,22.6074,22.6074,18.388,0,0.944878,0,5.99927e+07
08/18/2009 13:00,8,18,2,13,0,30,14,0,1.18817e+07,5.00985e+07,22.6104,22.6104,22.6104,18.388,0,0.89823,0,5.70714e+07
08/18/2009 14:00,8,18,2,14,0,31,15,0,1.33753e+07,5.55888e+07,22.6138,22.6138,22.6138,18.388,0,1.02562,0,6.52179e+07
08/18/2009 15:00,8,18,2,15,0,31,15,0,1.4037e+07,5.70985e+07,22.6185,22.6185,22.6185,18.388,0,1.08144,0,6.8845e+07
08/18/2009 16:00,8,18,2,16,0,30,13,0,1.42542e+07,5.7383e+07,22.609,22.609,22.609,18.388,0,1.10016,0,6.98789e+07
08/18/2009 17:00,8,18,2,17,0,31,15,0,1.47474e+07,5.90757e+07,22.6206,22.6206,22.6206,18.388,0,1.14343,0,7.28267e+07
08/18/2009 18:00,8,18,2,18,0,28,20,0,1.18182e+07,4.12472e+07,22.6128,22.6128,22.6128,18.388,0,0.890905,0,5.66378e+07
08/18/2009 19:00,8,18,2,19,0,27,20,0,0,1.76344e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,24,25,0,0,2.15493e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,24,24,0,0,1.8305e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,22,29,0,0,1.8305e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,22,29,0,0,1.53851e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,20,32,0,0,1.37629e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,19,34,0,0,1.26492e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,19,34,0,0,1.26492e+07,22.6094,22.6094,22.6094,22.6094,0,0,0,0
