Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/24/2009 09:00,2,24,2,9,0,0,72,1.96116e+06,0,4.56739e+07,17.8986,17.8986,18.9969,17.8986,0.268866,0,4.44646e+06,0
02/24/2009 10:00,2,24,2,10,0,0,67,1.06711e+06,0,4.45146e+07,17.8986,17.8986,18.9969,17.8986,0.131644,0,2.17712e+06,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,646561,0,4.3971e+07,17.8985,17.8985,18.9969,17.8985,0.0679724,0,1.12413e+06,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,61606,0,4.32587e+07,17.8985,17.8985,18.9969,17.8985,0.00215061,0,35566.9,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,468761,0,3.94381e+07,17.8987,17.8987,18.9969,17.8987,0.0453646,0,750159,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/24/2009 16:00,2,24,2,16,0,5,53,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/24/2009 18:00,2,24,2,18,0,3.3,60,117619,0,2.91693e+07,17.8987,17.8987,18.6308,17.8987,0.00847327,0,140103,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,954817,0,2.44563e+07,17.8993,17.8993,18.9969,17.8993,0.119012,0,1.96679e+06,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,2.32714e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,1.92645e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,1.92645e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,1.56583e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,1.25412e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,1.02831e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,1.36549e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,1.40637e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,1.40637e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,1.40637e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,1.40637e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,1.40637e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,1.60672e+07,17.8992,17.8992,17.8992,17.8992,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,-4.4,75,1.50734e+07,0,3.55763e+07,17.8825,17.8825,18.9969,17.8825,1.72326,0,2.89966e+07,0
02/27/2009 08:00,2,27,5,8,0,-4.4,78,1.13438e+07,0,3.96353e+07,17.8987,17.8987,18.9969,17.8987,1.81446,0,3.00042e+07,0
02/27/2009 09:00,2,27,5,9,0,-1.1,66,6.80399e+06,0,5.19973e+07,17.8987,17.8987,18.9969,17.8987,1.03729,0,1.71528e+07,0
02/27/2009 10:00,2,27,5,10,0,1.1,62,3.6348e+06,0,4.78429e+07,17.8987,17.8987,18.9969,17.8987,0.526303,0,8.70304e+06,0
02/27/2009 11:00,2,27,5,11,0,2.8,50,2.04057e+06,0,4.57855e+07,17.8987,17.8987,18.9969,17.8987,0.286059,0,4.73033e+06,0
02/27/2009 12:00,2,27,5,12,0,3.9,45,1.54259e+06,0,4.51526e+07,17.8987,17.8987,18.9969,17.8987,0.215778,0,3.56813e+06,0
02/27/2009 13:00,2,27,5,13,0,5.6,40,1.9404e+06,0,4.13406e+07,17.8987,17.8987,18.9969,17.8987,0.268397,0,4.4383e+06,0
02/27/2009 14:00,2,27,5,14,0,6.1,40,817991,0,4.42097e+07,17.8986,17.8986,18.9969,17.8986,0.102879,0,1.70126e+06,0
02/27/2009 15:00,2,27,5,15,0,7.2,40,280954,0,4.35414e+07,17.8986,17.8986,18.9969,17.8986,0.0350671,0,579887,0
02/27/2009 16:00,2,27,5,16,0,7.2,35,128657,0,4.33447e+07,17.8986,17.8986,18.9969,17.8986,0.012028,0,198901,0
02/27/2009 17:00,2,27,5,17,0,7.2,37,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
02/27/2009 18:00,2,27,5,18,0,6.7,38,578848,0,2.97608e+07,17.899,17.899,18.9969,17.899,0.0760183,0,1.25665e+06,0
02/27/2009 19:00,2,27,5,19,0,2.2,59,1.50425e+06,0,2.5175e+07,17.8988,17.8988,18.9969,17.8988,0.206589,0,3.4158e+06,0
02/27/2009 20:00,2,27,5,20,0,0,69,0,0,2.32714e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,1.7,57,0,0,1.92645e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,2.2,57,0,0,1.92645e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,1.7,57,0,0,1.56583e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,1.1,62,0,0,1.36549e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,0.6,79,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,-0.6,69,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,-1.1,72,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,-3.9,85,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,-3.3,81,0,0,1.40637e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,-5,88,0,0,1.60672e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,-3.9,85,8.11433e+06,0,2.76977e+07,17.8837,17.8837,18.9969,17.8837,1.2444,0,2.09387e+07,0
02/28/2009 08:00,2,28,6,8,0,-2.8,78,5.7417e+06,0,2.88288e+07,17.8986,17.8986,18.9969,17.8986,0.862522,0,1.42632e+07,0
02/28/2009 09:00,2,28,6,9,0,0.6,67,1.98957e+06,0,4.57139e+07,17.8987,17.8987,18.9969,17.8987,0.274911,0,4.54603e+06,0
02/28/2009 10:00,2,28,6,10,0,2.2,59,811134,0,4.42139e+07,17.8987,17.8987,18.9969,17.8987,0.108614,0,1.79609e+06,0
02/28/2009 11:00,2,28,6,11,0,5,51,372044,0,4.36452e+07,17.8987,17.8987,18.9969,17.8987,0.041581,0,687602,0
02/28/2009 12:00,2,28,6,12,0,7.2,47,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
02/28/2009 13:00,2,28,6,13,0,7.8,42,179605,0,3.90945e+07,17.8987,17.8987,18.9969,17.8987,0.0173236,0,286465,0
02/28/2009 14:00,2,28,6,14,0,8.9,39,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 15:00,2,28,6,15,0,9.4,36,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 16:00,2,28,6,16,0,10,36,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 17:00,2,28,6,17,0,10,36,0,0,4.31929e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 18:00,2,28,6,18,0,8.9,41,0,0,2.90353e+07,17.8987,17.8987,17.8987,17.8987,0,0,0,0
02/28/2009 19:00,2,28,6,19,0,7.2,46,550603,0,2.3946e+07,17.8992,17.8992,18.9969,17.8992,0.0641647,0,1.06049e+06,0
02/28/2009 20:00,2,28,6,20,0,6.7,49,0,0,2.32714e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,7.8,42,0,0,1.92645e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,7.8,46,0,0,1.92645e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,7.8,48,0,0,1.56583e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,7.8,49,0,0,1.36549e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,7.8,73,0,0,1.40637e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,7.8,82,0,0,1.40637e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,7.8,80,0,0,1.40637e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,7.8,76,0,0,1.40637e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,7.8,73,0,0,1.40637e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,7.8,73,0,0,1.60672e+07,17.8991,17.8991,17.8991,17.8991,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,8.3,68,3.66964e+06,0,2.19071e+07,17.8837,17.8837,18.9969,17.8837,0.54675,0,9.16865e+06,0
03/01/2009 08:00,3,1,0,8,0,8.3,68,2.21686e+06,0,2.4236e+07,17.8985,17.8985,18.9969,17.8985,0.308754,0,5.10621e+06,0
03/01/2009 09:00,3,1,0,9,0,8.3,74,71500.7,0,4.32715e+07,17.8986,17.8986,18.9969,17.8986,0.00363041,0,60034.9,0
03/01/2009 10:00,3,1,0,10,0,7.8,82,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 11:00,3,1,0,11,0,7.2,90,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 12:00,3,1,0,12,0,7.8,86,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 13:00,3,1,0,13,0,11.1,66,0,0,3.88815e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 14:00,3,1,0,14,0,11.7,56,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 15:00,3,1,0,15,0,12.8,55,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 16:00,3,1,0,16,0,12.2,53,0,0,4.31929e+07,17.8986,17.8986,17.8986,17.8986,0,0,0,0
03/01/2009 17:00,3,1,0,17,0,12.8,48,0,85181.2,4.32933e+07,17.9976,17.9976,18.6308,17.9976,0.00787795,0,111243,0
03/01/2009 18:00,3,1,0,18,0,10,68,0,0,2.90353e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/01/2009 19:00,3,1,0,19,0,9.4,71,0,0,2.32714e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,8.9,73,0,0,2.32714e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,9.4,71,0,0,1.92645e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,7.8,86,0,0,1.92645e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,7.2,90,0,0,1.56583e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,7.2,86,0,0,1.36549e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,6.7,89,0,0,1.40637e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,6.7,89,0,0,1.40637e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,7.8,79,0,0,1.40637e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,7.8,73,0,0,1.40637e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,8.3,63,0,0,1.40637e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,8.3,60,0,0,1.60672e+07,18.2141,18.2141,18.2141,18.2141,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,7.2,63,1.87712e+06,0,1.95582e+07,17.9514,17.9514,18.9969,17.9514,0.258733,0,3.98118e+06,0
03/02/2009 08:00,3,2,1,8,0,6.7,57,777532,0,2.23694e+07,17.9018,17.9018,18.9969,17.9018,0.0878054,0,1.44787e+06,0
03/02/2009 09:00,3,2,1,9,0,8.9,49,0,0,4.31929e+07,17.9002,17.9002,17.9002,17.9002,0,0,0,0
03/02/2009 10:00,3,2,1,10,0,10.6,44,0,0,4.31929e+07,17.9002,17.9002,17.9002,17.9002,0,0,0,0
03/02/2009 11:00,3,2,1,11,0,11.7,41,0,0,4.31929e+07,17.9002,17.9002,17.9002,17.9002,0,0,0,0
03/02/2009 12:00,3,2,1,12,0,12.2,34,0,242731,4.34936e+07,18.3786,18.3786,18.9969,18.3786,0.0300832,0,246991,0
03/02/2009 13:00,3,2,1,13,0,11.7,37,0,0,3.88815e+07,18.9338,18.9338,18.9338,18.9338,0,0,0,0
03/02/2009 14:00,3,2,1,14,0,10.6,40,0,0,4.31929e+07,18.9338,18.9338,18.9338,18.9338,0,0,0,0
03/02/2009 15:00,3,2,1,15,0,9.4,49,0,0,4.31929e+07,18.9338,18.9338,18.9338,18.9338,0,0,0,0
03/02/2009 16:00,3,2,1,16,0,9.4,49,0,364905,4.36511e+07,19.5649,19.5649,19.5649,18.9969,0,0.0491422,0,420224
03/02/2009 17:00,3,2,1,17,0,10,58,0,705321,4.40953e+07,20.6189,20.6189,20.6189,18.9969,0,0.103732,0,2.53234e+06
03/02/2009 18:00,3,2,1,18,0,10,54,0,0,2.90353e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/02/2009 19:00,3,2,1,19,0,10,56,0,0,2.32714e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,10,52,0,0,2.32714e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,10,52,0,0,1.92645e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,8.3,56,0,0,1.92645e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,7.8,58,0,0,1.56583e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,7.8,58,0,0,1.36549e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,6.7,59,0,0,1.40637e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,2.2,81,0,0,1.40637e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,5,70,0,0,1.40637e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,6.7,65,0,0,1.40637e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,6.7,65,0,0,1.40637e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,7.8,60,0,0,1.60672e+07,20.9629,20.9629,20.9629,20.9629,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,7.8,68,2.16436e+06,0,1.99334e+07,18.4543,18.4543,19.0729,18.3783,0.158405,0.14585,2.10111e+06,667571
03/03/2009 08:00,3,3,2,8,0,7.2,76,584732,0,2.21204e+07,17.9401,17.9401,18.9969,17.9401,0.058653,0,933308,0
03/03/2009 09:00,3,3,2,9,0,8.3,65,0,0,4.31929e+07,17.9256,17.9256,17.9256,17.9256,0,0,0,0
03/03/2009 10:00,3,3,2,10,0,10.6,52,0,0,4.31929e+07,17.9256,17.9256,17.9256,17.9256,0,0,0,0
03/03/2009 11:00,3,3,2,11,0,11.1,50,0,0,4.31929e+07,17.9256,17.9256,17.9256,17.9256,0,0,0,0
03/03/2009 12:00,3,3,2,12,0,11.7,46,0,0,4.31929e+07,17.9256,17.9256,17.9256,17.9256,0,0,0,0
03/03/2009 13:00,3,3,2,13,0,12.8,47,0,0,3.88815e+07,17.9256,17.9256,17.9256,17.9256,0,0,0,0
03/03/2009 14:00,3,3,2,14,0,17.2,36,0,939827,4.44023e+07,19.336,19.336,19.6509,18.125,0.101442,0.0386703,111924,1.41744e+06
03/03/2009 15:00,3,3,2,15,0,17.8,35,0,1.41266e+06,4.50111e+07,20.8932,20.8932,20.8932,18.9969,0,0.211162,0,6.02893e+06
03/03/2009 16:00,3,3,2,16,0,16.7,38,0,2.72163e+06,4.67137e+07,21.0626,21.0626,21.0626,18.9969,0,0.416094,0,1.29392e+07
03/03/2009 17:00,3,3,2,17,0,17.2,33,0,2.98095e+06,4.70537e+07,21.0893,21.0893,21.0893,18.9969,0,0.458432,0,1.44366e+07
03/03/2009 18:00,3,3,2,18,0,16.7,27,0,116047,2.9173e+07,21.0855,21.0855,21.0855,18.9969,0,0.0111339,0,349957
03/03/2009 19:00,3,3,2,19,0,15,30,0,0,2.32714e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,13.9,30,0,0,2.32714e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,12.8,29,0,0,1.92645e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,10.6,38,0,0,1.92645e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,8.3,51,0,0,1.56583e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.8,58,0,0,1.36549e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,8.9,49,0,0,1.25412e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,8.3,53,0,0,1.25412e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,9.4,47,0,0,1.25412e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,10,45,0,0,1.25412e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,10,54,0,0,1.25412e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,7.8,76,0,0,1.25412e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,6.7,82,0,0,1.36549e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,7.8,73,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,7.8,76,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,8.9,77,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,10,74,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,9.4,68,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,10.6,77,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,10.6,79,0,0,1.02831e+07,21.0782,21.0782,21.0782,21.0782,0,0,0,0
