Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/05/2009 18:00,4,5,0,18,0,24.4,58,0,6.20004e+06,2.98384e+07,27.8741,27.8741,27.8741,20.2127,0,0.239172,0,2.75708e+07
04/05/2009 19:00,4,5,0,19,0,22.8,60,0,0,1.13013e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/05/2009 20:00,4,5,0,20,0,21.1,76,0,0,1.46731e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/05/2009 21:00,4,5,0,21,0,20.6,81,0,0,1.40718e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/05/2009 22:00,4,5,0,22,0,20.6,81,0,0,1.40718e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/05/2009 23:00,4,5,0,23,0,20.6,84,0,0,1.35306e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 00:00,4,6,1,0,0,21.1,81,0,0,1.323e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 01:00,4,6,1,1,0,21.1,81,0,0,2.21965e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 02:00,4,6,1,2,0,20.6,84,0,0,2.21965e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 03:00,4,6,1,3,0,20.6,87,0,0,2.21965e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 04:00,4,6,1,4,0,17.8,93,0,0,2.21965e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 05:00,4,6,1,5,0,17.8,93,0,0,2.21965e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 06:00,4,6,1,6,0,17.2,97,0,0,2.24972e+07,27.8701,27.8701,27.8701,27.8701,0,0,0,0
04/06/2009 07:00,4,6,1,7,0,17.2,93,0,3.54373e+06,2.43907e+07,28.0886,28.0886,28.0886,20.2127,0,0.131096,0,1.55148e+07
04/06/2009 08:00,4,6,1,8,0,17.2,97,0,2.93481e+06,2.48043e+07,28.0674,28.0674,28.0674,20.2127,0,0.105028,0,1.24128e+07
04/06/2009 09:00,4,6,1,9,0,15.6,93,0,8.46732e+06,5.10963e+07,28.0528,28.0528,28.0528,20.2127,0,0.33605,0,3.96426e+07
04/06/2009 10:00,4,6,1,10,0,13.9,90,0,8.58886e+06,5.12431e+07,28.0247,28.0247,28.0247,20.2127,0,0.341494,0,4.01405e+07
04/06/2009 11:00,4,6,1,11,0,13.3,90,0,8.53666e+06,5.11813e+07,27.9988,27.9988,27.9988,20.2127,0,0.339485,0,3.97719e+07
04/06/2009 12:00,4,6,1,12,0,13.9,84,0,8.65796e+06,5.13278e+07,27.978,27.978,27.978,20.2127,0,0.344923,0,4.03014e+07
04/06/2009 13:00,4,6,1,13,0,13.9,81,0,7.62375e+06,4.74675e+07,27.9618,27.9618,27.9618,20.2127,0,0.299936,0,3.49715e+07
04/06/2009 14:00,4,6,1,14,0,13.9,81,0,8.60551e+06,5.12656e+07,27.932,27.932,27.932,20.2127,0,0.34284,0,3.98203e+07
04/06/2009 15:00,4,6,1,15,0,14.4,75,0,8.65667e+06,5.13275e+07,27.9193,27.9193,27.9193,20.2127,0,0.345138,0,4.00215e+07
04/06/2009 16:00,4,6,1,16,0,13.9,72,0,8.54735e+06,5.11963e+07,27.9167,27.9167,27.9167,20.2127,0,0.340444,0,3.94637e+07
04/06/2009 17:00,4,6,1,17,0,13.3,72,0,8.21568e+06,5.07983e+07,27.9177,27.9177,27.9177,20.2127,0,0.32626,0,3.78246e+07
04/06/2009 18:00,4,6,1,18,0,12.8,77,0,3.44272e+06,2.65513e+07,27.9201,27.9201,27.9201,20.2127,0,0.126042,0,1.4617e+07
04/06/2009 19:00,4,6,1,19,0,12.8,75,0,0,1.13013e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/06/2009 20:00,4,6,1,20,0,11.7,77,0,0,1.46731e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/06/2009 21:00,4,6,1,21,0,10.6,83,0,0,1.40718e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/06/2009 22:00,4,6,1,22,0,10,86,0,0,1.40718e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/06/2009 23:00,4,6,1,23,0,8.9,89,0,0,1.35306e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 00:00,4,7,2,0,0,8.3,89,0,0,1.323e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 01:00,4,7,2,1,0,7.2,93,0,0,2.21965e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 02:00,4,7,2,2,0,7.2,93,0,0,2.21965e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 03:00,4,7,2,3,0,7.2,93,0,0,2.21965e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 04:00,4,7,2,4,0,6.7,93,0,0,2.21965e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 05:00,4,7,2,5,0,6.1,93,0,0,2.21965e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 06:00,4,7,2,6,0,5.6,96,0,0,2.24972e+07,27.9205,27.9205,27.9205,27.9205,0,0,0,0
04/07/2009 07:00,4,7,2,7,0,6.7,89,0,481329,2.0794e+07,27.9234,27.9234,27.9234,21.5008,0,0.0159612,0,1.85144e+06
04/07/2009 08:00,4,7,2,8,0,9.4,71,0,1.36081e+06,2.29767e+07,27.7867,27.7867,27.7867,20.2127,0,0.0502236,0,5.72158e+06
04/07/2009 09:00,4,7,2,9,0,11.7,47,0,4.57925e+06,4.64711e+07,27.7988,27.7988,27.7988,20.2127,0,0.177486,0,2.0261e+07
04/07/2009 10:00,4,7,2,10,0,13.3,37,0,5.05142e+06,4.70231e+07,27.8297,27.8297,27.8297,20.2127,0,0.194731,0,2.23174e+07
04/07/2009 11:00,4,7,2,11,0,15,35,0,5.8067e+06,4.79157e+07,27.8627,27.8627,27.8627,20.2127,0,0.224373,0,2.58273e+07
04/07/2009 12:00,4,7,2,12,0,15.6,35,0,5.85563e+06,4.79722e+07,27.909,27.909,27.909,20.2127,0,0.226172,0,2.61917e+07
04/07/2009 13:00,4,7,2,13,0,16.1,35,0,5.02537e+06,4.43628e+07,27.9167,27.9167,27.9167,20.2127,0,0.191261,0,2.21707e+07
04/07/2009 14:00,4,7,2,14,0,16.7,34,0,6.51573e+06,4.87604e+07,27.905,27.905,27.905,20.2127,0,0.253633,0,2.93559e+07
04/07/2009 15:00,4,7,2,15,0,17.8,32,0,7.60155e+06,5.00608e+07,27.9127,27.9127,27.9127,20.2127,0,0.299177,0,3.46619e+07
04/07/2009 16:00,4,7,2,16,0,17.8,32,0,8.30536e+06,5.09088e+07,27.9161,27.9161,27.9161,20.2127,0,0.329788,0,3.82254e+07
04/07/2009 17:00,4,7,2,17,0,17.8,36,0,8.39351e+06,5.10167e+07,27.9185,27.9185,27.9185,20.2127,0,0.333949,0,3.872e+07
04/07/2009 18:00,4,7,2,18,0,17.2,35,0,2.9646e+06,2.5985e+07,27.9171,27.9171,27.9171,20.2127,0,0.106757,0,1.23757e+07
04/07/2009 19:00,4,7,2,19,0,16.1,38,0,0,1.13013e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/07/2009 20:00,4,7,2,20,0,11.7,69,0,0,1.46731e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/07/2009 21:00,4,7,2,21,0,11.1,72,0,0,1.40718e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,10.6,77,0,0,1.40718e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,11.7,66,0,0,1.35306e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,8.9,86,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,8.3,89,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,8.3,89,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,8.9,86,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,9.4,86,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,9.4,83,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,9.4,83,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,10.6,66,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,11.7,62,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,12.8,60,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,15.6,54,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,16.7,56,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,18.9,57,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,18.9,59,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,18.9,59,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,19.4,57,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,18.9,59,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,18.9,61,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,17.8,68,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,17.2,73,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,17.2,75,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,17.2,75,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,16.7,81,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,16.7,84,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,16.7,84,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,16.7,87,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,16.1,90,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,16.7,90,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,17.8,87,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,17.8,90,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,17.2,93,0,0,1.21163e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,17.2,93,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,18.9,90,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,21.1,79,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,21.7,76,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,22.8,71,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,23.9,66,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,24.4,64,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,23.3,76,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,23.3,79,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,23.3,79,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,22.8,82,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,22.8,82,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,21.7,90,0,0,9.85816e+06,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,21.1,93,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,21.1,93,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,21.1,93,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,21.1,93,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,21.1,93,0,0,1.323e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,21.1,93,0,0,2.21965e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,21.7,90,0,0,2.21965e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,21.7,90,0,0,2.21965e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,21.1,93,0,0,2.21965e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,21.7,93,0,0,2.21965e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,21.7,93,0,0,2.24972e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,21.7,93,0,0,2.02391e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 08:00,4,10,5,8,0,21.7,93,0,0,2.13816e+07,27.9146,27.9146,27.9146,27.9146,0,0,0,0
04/10/2009 09:00,4,10,5,9,0,21.7,97,0,6.85443e+06,4.91549e+07,28.3797,28.3797,28.3797,20.2127,0,0.264999,0,3.25651e+07
04/10/2009 10:00,4,10,5,10,0,21.7,97,0,7.88677e+06,5.03924e+07,28.3706,28.3706,28.3706,20.2127,0,0.309138,0,3.79467e+07
04/10/2009 11:00,4,10,5,11,0,21.7,97,0,8.71486e+06,5.13893e+07,28.2742,28.2742,28.2742,20.2127,0,0.345335,0,4.18896e+07
04/10/2009 12:00,4,10,5,12,0,25.6,82,0,9.59781e+06,5.24557e+07,28.1906,28.1906,28.1906,20.2127,0,0.384895,0,4.62079e+07
04/10/2009 13:00,4,10,5,13,0,26.7,74,0,8.45253e+06,4.84605e+07,28.1325,28.1325,28.1325,20.2127,0,0.334801,0,3.98988e+07
04/10/2009 14:00,4,10,5,14,0,25.6,79,0,8.98502e+06,5.17185e+07,28.056,28.056,28.056,20.2127,0,0.35828,0,4.22825e+07
04/10/2009 15:00,4,10,5,15,0,21.7,87,0,8.38559e+06,5.09979e+07,28.045,28.045,28.045,20.2127,0,0.332376,0,3.91706e+07
04/10/2009 16:00,4,10,5,16,0,21.1,87,0,8.13555e+06,5.06984e+07,28.0176,28.0176,28.0176,20.2127,0,0.321815,0,3.77932e+07
04/10/2009 17:00,4,10,5,17,0,20,84,0,8.4887e+06,5.11225e+07,28.008,28.008,28.008,20.2127,0,0.336991,0,3.95267e+07
04/10/2009 18:00,4,10,5,18,0,18.9,81,0,3.39528e+06,2.64934e+07,28.0015,28.0015,28.0015,20.2127,0,0.123633,0,1.44891e+07
04/10/2009 19:00,4,10,5,19,0,17.8,78,0,0,1.13013e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,17.2,81,0,0,1.46731e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,16.7,81,0,0,1.40718e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,16.7,81,0,0,1.40718e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,16.1,72,0,0,1.35306e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,15.6,70,0,0,1.323e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,14.4,75,0,0,2.21965e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,13.9,72,0,0,2.21965e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,12.8,72,0,0,2.21965e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,12.2,75,0,0,2.21965e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,11.7,77,0,0,2.21965e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,11.1,77,0,0,2.24972e+07,28.0005,28.0005,28.0005,28.0005,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,11.7,74,0,445781,2.07529e+07,28.0212,28.0212,28.0212,20.2127,0,0.0148378,0,1.74279e+06
04/11/2009 08:00,4,11,6,8,0,13.3,67,0,1.31424e+06,2.29195e+07,27.9069,27.9069,27.9069,20.2127,0,0.0480521,0,5.56322e+06
04/11/2009 09:00,4,11,6,9,0,15,54,0,6.01283e+06,4.81663e+07,27.8555,27.8555,27.8555,20.2127,0,0.233721,0,2.68779e+07
04/11/2009 10:00,4,11,6,10,0,16.7,50,0,7.00163e+06,4.93469e+07,27.87,27.87,27.87,20.2127,0,0.274899,0,3.16729e+07
04/11/2009 11:00,4,11,6,11,0,18.3,47,0,7.43869e+06,4.98657e+07,27.8886,27.8886,27.8886,20.2127,0,0.292604,0,3.37944e+07
04/11/2009 12:00,4,11,6,12,0,20,45,0,7.66981e+06,5.01427e+07,27.9101,27.9101,27.9101,20.2127,0,0.302621,0,3.50494e+07
04/11/2009 13:00,4,11,6,13,0,21.1,41,0,6.84643e+06,4.65378e+07,27.9066,27.9066,27.9066,20.2127,0,0.267205,0,3.09333e+07
04/11/2009 14:00,4,11,6,14,0,21.7,40,0,8.33526e+06,5.09416e+07,27.8968,27.8968,27.8968,20.2127,0,0.331203,0,3.82932e+07
04/11/2009 15:00,4,11,6,15,0,22.2,40,0,9.24156e+06,5.20314e+07,27.8991,27.8991,27.8991,20.2127,0,0.370096,0,4.28029e+07
04/11/2009 16:00,4,11,6,16,0,22.8,38,0,9.75624e+06,5.26553e+07,27.9023,27.9023,27.9023,20.2127,0,0.393163,0,4.54895e+07
04/11/2009 17:00,4,11,6,17,0,22.2,40,0,9.71619e+06,5.26082e+07,27.9004,27.9004,27.9004,20.2127,0,0.391631,0,4.5301e+07
04/11/2009 18:00,4,11,6,18,0,21.7,41,0,5.03897e+06,2.84562e+07,27.8883,27.8883,27.8883,20.2127,0,0.191448,0,2.21105e+07
04/11/2009 19:00,4,11,6,19,0,18.3,54,0,0,1.13013e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,15,72,0,0,1.46731e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,14.4,75,0,0,1.40718e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,13.3,83,0,0,1.40718e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,13.3,78,0,0,1.35306e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,13.3,78,0,0,1.323e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,12.2,77,0,0,2.21965e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,12.2,75,0,0,2.21965e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,12.2,72,0,0,2.21965e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.7,74,0,0,2.21965e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,10,83,0,0,2.21965e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,10,80,0,0,2.24972e+07,27.883,27.883,27.883,27.883,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,10.6,83,0,563757,2.08924e+07,27.9406,27.9406,27.9406,20.2127,0,0.0195346,0,2.26974e+06
04/12/2009 08:00,4,12,0,8,0,13.3,72,0,1.3044e+06,2.29071e+07,27.884,27.884,27.884,20.2127,0,0.0475784,0,5.49141e+06
04/12/2009 09:00,4,12,0,9,0,16.7,58,0,6.25043e+06,4.84489e+07,27.8402,27.8402,27.8402,20.2127,0,0.243308,0,2.79239e+07
04/12/2009 10:00,4,12,0,10,0,18.3,45,0,7.17366e+06,4.95503e+07,27.8737,27.8737,27.8737,20.2127,0,0.281579,0,3.24585e+07
04/12/2009 11:00,4,12,0,11,0,20,44,0,7.52081e+06,4.99629e+07,27.9056,27.9056,27.9056,20.2127,0,0.295797,0,3.42389e+07
04/12/2009 12:00,4,12,0,12,0,21.1,42,0,7.90774e+06,5.04272e+07,27.9228,27.9228,27.9228,20.2127,0,0.31255,0,3.62589e+07
04/12/2009 13:00,4,12,0,13,0,21.7,41,0,6.90199e+06,4.6603e+07,27.9218,27.9218,27.9218,20.2127,0,0.269179,0,3.12235e+07
04/12/2009 14:00,4,12,0,14,0,21.7,41,0,8.33802e+06,5.09442e+07,27.9035,27.9035,27.9035,20.2127,0,0.331113,0,3.83165e+07
04/12/2009 15:00,4,12,0,15,0,21.1,42,0,8.95576e+06,5.16874e+07,27.8996,27.8996,27.8996,20.2127,0,0.357603,0,4.1361e+07
04/12/2009 16:00,4,12,0,16,0,21.1,39,0,9.33716e+06,5.21505e+07,27.8962,27.8962,27.8962,20.2127,0,0.374786,0,4.33291e+07
04/12/2009 17:00,4,12,0,17,0,20.6,41,0,9.32201e+06,5.21331e+07,27.8944,27.8944,27.8944,20.2127,0,0.374306,0,4.32631e+07
04/12/2009 18:00,4,12,0,18,0,18.9,49,0,4.46294e+06,2.77681e+07,27.8882,27.8882,27.8882,20.2127,0,0.167559,0,1.93514e+07
04/12/2009 19:00,4,12,0,19,0,17.2,61,0,0,1.13013e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,16.7,65,0,0,1.46731e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,15,72,0,0,1.40718e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,81,0,0,1.40718e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,13.3,83,0,0,1.35306e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.3,83,0,0,1.323e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,12.8,90,0,0,2.21965e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,12.8,93,0,0,2.21965e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,14.4,87,0,0,2.21965e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,15.6,84,0,0,2.21965e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,15,90,0,0,2.21965e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,14.4,90,0,0,2.24972e+07,27.8845,27.8845,27.8845,27.8845,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,15,93,0,562757,2.08938e+07,27.9434,27.9434,27.9434,20.2127,0,0.020102,0,2.33596e+06
04/13/2009 08:00,4,13,1,8,0,16.1,90,0,729018,2.22156e+07,27.9606,27.9606,27.9606,20.2127,0,0.0228003,0,2.65803e+06
04/13/2009 09:00,4,13,1,9,0,17.8,81,0,5.97689e+06,4.81158e+07,27.9166,27.9166,27.9166,20.2127,0,0.230797,0,2.67535e+07
04/13/2009 10:00,4,13,1,10,0,20.6,68,0,7.33403e+06,4.9738e+07,27.9339,27.9339,27.9339,20.2127,0,0.287551,0,3.34073e+07
04/13/2009 11:00,4,13,1,11,0,21.1,66,0,7.51652e+06,4.99565e+07,27.9544,27.9544,27.9544,20.2127,0,0.295411,0,3.44112e+07
04/13/2009 12:00,4,13,1,12,0,21.7,66,0,7.75815e+06,5.02464e+07,27.9621,27.9621,27.9621,20.2127,0,0.305787,0,3.56554e+07
04/13/2009 13:00,4,13,1,13,0,21.7,68,0,6.89772e+06,4.65967e+07,27.9652,27.9652,27.9652,20.2127,0,0.268687,0,3.13419e+07
04/13/2009 14:00,4,13,1,14,0,21.1,71,0,8.2724e+06,5.08639e+07,27.9476,27.9476,27.9476,20.2127,0,0.327948,0,3.81678e+07
04/13/2009 15:00,4,13,1,15,0,21.1,71,0,8.26839e+06,5.08593e+07,27.9422,27.9422,27.9422,20.2127,0,0.327829,0,3.81272e+07
04/13/2009 16:00,4,13,1,16,0,20.6,73,0,8.27341e+06,5.08654e+07,27.9425,27.9425,27.9425,20.2127,0,0.328073,0,3.81571e+07
04/13/2009 17:00,4,13,1,17,0,20,78,0,7.92745e+06,5.04505e+07,27.9457,27.9457,27.9457,20.2127,0,0.313337,0,3.64582e+07
