Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,7.61545e+06,2.84691e+07,25.5021,25.5021,25.5021,24.1869,0,1.57997,0,3.12641e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,1.13765e+07,5.122e+07,25.5074,25.5074,25.5074,24.1869,0,2.44439,0,4.8564e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,1.185e+07,5.0397e+07,25.5145,25.5145,25.5145,24.1869,0,2.54721,0,5.08764e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,1.22522e+07,5.13575e+07,25.5219,25.5219,25.5219,24.1869,0,2.6393,0,5.3012e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,1.29196e+07,5.20887e+07,25.5308,25.5308,25.5308,24.1869,0,2.79941,0,5.66027e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,1.13702e+07,4.71313e+07,25.5284,25.5284,25.5284,24.1869,0,2.42689,0,4.89827e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,1.19781e+07,4.97289e+07,25.5196,25.5196,25.5196,24.1869,0,2.57371,0,5.16044e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,1.223e+07,5.13247e+07,25.5206,25.5206,25.5206,24.1869,0,2.63437,0,5.28605e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,1.28161e+07,5.13097e+07,25.5202,25.5202,25.5202,24.1869,0,2.77269,0,5.56173e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,1.18468e+07,5.12123e+07,25.504,25.504,25.504,24.1869,0,2.54095,0,5.03506e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,8.78149e+06,3.45674e+07,25.5065,25.5065,25.5065,24.1869,0,1.82354,0,3.62028e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,1.50557e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,1.87646e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,1.61833e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,1.61833e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.38601e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.25695e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.51994e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.51994e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.51994e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.51994e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.51994e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.39433e+07,25.5043,25.5043,25.5043,25.5043,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,3.96655e+06,1.88239e+07,25.5288,25.5288,25.5288,24.1869,0,0.775254,0,1.56428e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,6.08791e+06,2.60609e+07,25.53,25.53,25.53,24.1869,0,1.23351,0,2.49265e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,1.02555e+07,4.88031e+07,25.531,25.531,25.531,24.1869,0,2.17193,0,4.39227e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.13188e+07,4.96468e+07,25.536,25.536,25.536,24.1869,0,2.41716,0,4.90603e+07
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,1.13805e+07,4.88887e+07,25.5368,25.5368,25.5368,24.1869,0,2.42849,0,4.93212e+07
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,1.16724e+07,5.03332e+07,25.5383,25.5383,25.5383,24.1869,0,2.49792,0,5.07869e+07
06/22/2009 13:00,6,22,1,13,0,25,48,0,1.07587e+07,4.53498e+07,25.5368,25.5368,25.5368,24.1869,0,2.28085,0,4.63244e+07
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,1.2105e+07,5.11451e+07,25.5295,25.5295,25.5295,24.1869,0,2.60213,0,5.25604e+07
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,1.21979e+07,5.00341e+07,25.5157,25.5157,25.5157,24.1869,0,2.62432,0,5.24643e+07
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,1.29115e+07,5.12393e+07,25.5171,25.5171,25.5171,24.1869,0,2.79508,0,5.59389e+07
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,1.3617e+07,5.40143e+07,25.5179,25.5179,25.5179,24.1869,0,2.96607,0,5.93973e+07
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,1.03586e+07,3.64842e+07,25.5146,25.5146,25.5146,24.1869,0,2.1882,0,4.37106e+07
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,0,1.45713e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,0,1.87646e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,0,1.61833e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,15,81,0,0,1.61833e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,0,1.38601e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,1.25695e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,1.51994e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,1.51994e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,1.51994e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,1.51994e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,1.51994e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.38913e+07,25.5135,25.5135,25.5135,25.5135,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,5.01212e+06,2.03499e+07,25.5184,25.5184,25.5184,24.1869,0,1.00938,0,2.02283e+07
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,6.73583e+06,2.69613e+07,25.5117,25.5117,25.5117,24.1869,0,1.38195,0,2.75454e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,0,1.057e+07,5.00891e+07,25.514,25.514,25.514,24.1869,0,2.25187,0,4.49603e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,1.11909e+07,5.06256e+07,25.5181,25.5181,25.5181,24.1869,0,2.39084,0,4.78855e+07
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,1.15123e+07,5.14681e+07,25.5223,25.5223,25.5223,24.1869,0,2.46145,0,4.94526e+07
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,1.1853e+07,5.18309e+07,25.5211,25.5211,25.5211,24.1869,0,2.54254,0,5.10362e+07
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,1.0884e+07,4.67316e+07,25.5192,25.5192,25.5192,24.1869,0,2.31218,0,4.63455e+07
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,1.26392e+07,5.16936e+07,25.5167,25.5167,25.5167,24.1869,0,2.73121,0,5.4642e+07
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,1.34963e+07,5.35298e+07,25.5116,25.5116,25.5116,24.1869,0,2.93729,0,5.85412e+07
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,1.43479e+07,5.32689e+07,25.5124,25.5124,25.5124,24.1869,0,3.14632,0,6.2747e+07
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,1.45743e+07,5.50574e+07,25.513,25.513,25.513,24.1869,0,3.20368,0,6.39195e+07
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,1.11051e+07,3.7525e+07,25.5113,25.5113,25.5113,24.1869,0,2.36281,0,4.70801e+07
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,0,1.46758e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,0,1.87646e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,20,65,0,0,1.61833e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,0,1.61833e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,0,1.38601e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,8.93109e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,0,8.7866e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,20,61,0,0,8.7866e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,0,8.61972e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,0,8.36735e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,0,8.57493e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,0,8.49353e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,30,18,0,0,8.67872e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,0,8.70111e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,0,8.61972e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,0,8.66042e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,0,8.63802e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,0,8.94939e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,0,9.19767e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.14558e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,8.93109e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,8.72351e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,8.55663e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,8.57493e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,8.36735e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,8.47114e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,8.36735e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,8.49353e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,8.32665e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,8.53423e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,8.43044e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,8.70111e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,8.67872e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,9.05318e+06,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.25695e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.51994e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.51994e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.51994e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.51994e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.51994e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.42319e+07,25.5094,25.5094,25.5094,25.5094,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,6.79385e+06,2.29096e+07,25.4244,25.4244,25.4244,24.1869,0,1.41394,0,2.64243e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,8.77789e+06,2.99477e+07,25.4163,25.4163,25.4163,24.1869,0,1.83519,0,3.39464e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,1.20032e+07,5.18647e+07,25.4294,25.4294,25.4294,24.1869,0,2.59358,0,4.84807e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,1.27416e+07,5.15479e+07,25.4418,25.4418,25.4418,24.1869,0,2.76992,0,5.22955e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,1.37589e+07,5.24591e+07,25.4611,25.4611,25.4611,24.1869,0,3.01609,0,5.78169e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,1.42093e+07,5.41325e+07,25.4716,25.4716,25.4716,24.1869,0,3.1265,0,6.04299e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,1.38546e+07,5.15641e+07,25.4822,25.4822,25.4822,24.1869,0,3.03628,0,5.91723e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.51667e+07,5.49725e+07,25.4808,25.4808,25.4808,24.1869,0,3.36493,0,6.55037e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.53152e+07,5.57019e+07,25.4842,25.4842,25.4842,24.1869,0,3.40177,0,6.63947e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.49841e+07,5.5546e+07,25.4851,25.4851,25.4851,24.1869,0,3.31858,0,6.48146e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.43874e+07,5.54214e+07,25.482,25.482,25.482,24.1869,0,3.17006,0,6.17676e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,1.08857e+07,3.79934e+07,25.481,25.481,25.481,24.1869,0,2.31831,0,4.51384e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,1.53928e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,1.87646e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.61833e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.61833e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.38601e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.25695e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.51994e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.51994e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.51994e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.51994e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.51994e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.41799e+07,25.4799,25.4799,25.4799,25.4799,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,5.52807e+06,2.10986e+07,25.4796,25.4796,25.4796,24.1869,0,1.12101,0,2.18158e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,6.83324e+06,2.72538e+07,25.4749,25.4749,25.4749,24.1869,0,1.39077,0,2.69514e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,1.03055e+07,4.78051e+07,25.4793,25.4793,25.4793,24.1869,0,2.18292,0,4.24463e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,1.14333e+07,4.93792e+07,25.4875,25.4875,25.4875,24.1869,0,2.44757,0,4.78931e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,1.22139e+07,5.00647e+07,25.4946,25.4946,25.4946,24.1869,0,2.63347,0,5.18142e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,1.24482e+07,5.12289e+07,25.498,25.498,25.498,24.1869,0,2.69057,0,5.30727e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,1.17015e+07,4.66773e+07,25.5011,25.5011,25.5011,24.1869,0,2.50987,0,4.9624e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,1.3184e+07,5.14278e+07,25.5019,25.5019,25.5019,24.1869,0,2.86731,0,5.67295e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.4459e+07,5.43753e+07,25.506,25.506,25.506,24.1869,0,3.17669,0,6.30431e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.57392e+07,5.58808e+07,25.5082,25.5082,25.5082,24.1869,0,3.49695,0,6.95138e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.60618e+07,5.74932e+07,25.5078,25.5078,25.5078,24.1869,0,3.58008,0,7.11471e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,1.26476e+07,3.96932e+07,25.5059,25.5059,25.5059,24.1869,0,2.73471,0,5.42695e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,1.44763e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.87646e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.61833e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.61833e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.38601e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.25695e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.51994e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.51994e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.51994e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.51994e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.51994e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.38913e+07,25.5049,25.5049,25.5049,25.5049,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,7.66189e+06,2.41047e+07,25.5098,25.5098,25.5098,24.1869,0,1.61519,0,3.21724e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,9.89003e+06,3.16228e+07,25.5074,25.5074,25.5074,24.1869,0,2.1002,0,4.17266e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,1.34709e+07,5.41642e+07,25.5127,25.5127,25.5127,24.1869,0,2.94789,0,5.87999e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,1.4055e+07,5.41378e+07,25.5147,25.5147,25.5147,24.1869,0,3.08326,0,6.15942e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,1.41084e+07,5.46079e+07,25.5158,25.5158,25.5158,24.1869,0,3.09206,0,6.18194e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.43458e+07,5.43116e+07,25.5155,25.5155,25.5155,24.1869,0,3.15122,0,6.29897e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,1.32879e+07,4.89069e+07,25.5124,25.5124,25.5124,24.1869,0,2.89052,0,5.76445e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.51697e+07,5.42394e+07,25.5124,25.5124,25.5124,24.1869,0,3.35651,0,6.69374e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.59437e+07,5.57465e+07,25.5112,25.5112,25.5112,24.1869,0,3.5496,0,7.07233e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.6546e+07,5.76599e+07,25.5149,25.5149,25.5149,24.1869,0,3.69924,0,7.3909e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.65262e+07,5.84646e+07,25.5217,25.5217,25.5217,24.1869,0,3.69345,0,7.41758e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,1.37847e+07,4.12913e+07,25.5196,25.5196,25.5196,24.1869,0,3.00752,0,6.03006e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,1.47708e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.87646e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.61833e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.61833e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.38601e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.25695e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.51994e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.51994e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.51994e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.51994e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.51994e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.39433e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
