Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,1.2225e+07,8.19722e+07,22.2754,22.2754,22.2754,18.0098,0,0.957571,0,6.14678e+07
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,1.28734e+07,8.27904e+07,22.2597,22.2597,22.2597,18.0098,0,1.01425,0,6.48673e+07
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,1.17184e+07,7.53426e+07,22.2399,22.2399,22.2399,18.0098,0,0.91467,0,5.82256e+07
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,1.28492e+07,8.2763e+07,22.2196,22.2196,22.2196,18.0098,0,1.01321,0,6.41878e+07
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,1.30778e+07,8.30515e+07,22.2163,22.2163,22.2163,18.0098,0,1.0332,0,6.54032e+07
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,1.32895e+07,8.33184e+07,22.2153,22.2153,22.2153,18.0098,0,1.05162,0,6.65537e+07
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,1.28958e+07,8.28223e+07,22.2159,22.2159,22.2159,18.0098,0,1.01752,0,6.44053e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,8.65811e+06,5.24153e+07,22.2178,22.2178,22.2178,18.0098,0,0.65684,0,4.15939e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,2.60046e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,2.93764e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,2.47997e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,2.47997e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,2.06807e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.72787e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,1.50206e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,1.83924e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,2.4369e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,2.4369e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,2.4369e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,2.4369e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,2.4369e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,2.66574e+07,22.2179,22.2179,22.2179,22.2179,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,3.86251e+06,2.90971e+07,22.3548,22.3548,22.3548,18.0098,0,0.279348,0,1.82349e+07
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,5.25435e+06,3.94862e+07,22.3348,22.3348,22.3348,18.0098,0,0.379514,0,2.47005e+07
03/27/2009 09:00,3,27,5,9,0,20,47,0,1.22526e+07,8.20067e+07,22.3082,22.3082,22.3082,18.0098,0,0.959412,0,6.206e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,1.37318e+07,8.38779e+07,22.2772,22.2772,22.2772,18.0098,0,1.09032,0,7.00203e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,1.33947e+07,8.34511e+07,22.2457,22.2457,22.2457,18.0098,0,1.06066,0,6.76129e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,1.38496e+07,8.40354e+07,22.2235,22.2235,22.2235,18.0098,0,1.1041,0,7.0011e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,1.28489e+07,7.678e+07,22.2064,22.2064,22.2064,18.0098,0,1.01733,0,6.42485e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,1.40588e+07,8.43008e+07,22.1992,22.1992,22.1992,18.0098,0,1.12289,0,7.07928e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,1.45935e+07,8.49729e+07,22.1988,22.1988,22.1988,18.0098,0,1.1683,0,7.36473e+07
03/27/2009 16:00,3,27,5,16,0,25,47,0,1.54769e+07,8.60943e+07,22.2001,22.2001,22.2001,18.0098,0,1.24726,0,7.86489e+07
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,1.52844e+07,8.58503e+07,22.199,22.199,22.199,18.0098,0,1.2299,0,7.75343e+07
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,1.05269e+07,5.47592e+07,22.1959,22.1959,22.1959,18.0098,0,0.814603,0,5.13163e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,2.60046e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,2.93764e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,2.47997e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,2.47997e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,2.06807e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,1.83924e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,2.4369e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,2.4369e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,2.4369e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,2.4369e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,2.4369e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,2.66574e+07,22.1933,22.1933,22.1933,22.1933,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,6.18778e+06,3.19728e+07,22.3521,22.3521,22.3521,18.0098,0,0.463021,0,3.02303e+07
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,5.9257e+06,4.03175e+07,22.3168,22.3168,22.3168,18.0098,0,0.433081,0,2.80694e+07
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,1.23818e+07,8.21675e+07,22.2945,22.2945,22.2945,18.0098,0,0.970373,0,6.25683e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,1.2825e+07,8.27284e+07,22.2659,22.2659,22.2659,18.0098,0,1.00966,0,6.46668e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,1.35605e+07,8.36578e+07,22.2499,22.2499,22.2499,18.0098,0,1.07439,0,6.85542e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,1.33472e+07,8.33908e+07,22.2336,22.2336,22.2336,18.0098,0,1.05659,0,6.71599e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,1.26234e+07,7.64841e+07,22.2263,22.2263,22.2263,18.0098,0,0.993689,0,6.30513e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,1.39989e+07,8.42161e+07,22.2138,22.2138,22.2138,18.0098,0,1.11453,0,7.05088e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.47697e+07,8.51918e+07,22.2091,22.2091,22.2091,18.0098,0,1.18273,0,7.47408e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,1.46116e+07,8.49904e+07,22.2085,22.2085,22.2085,18.0098,0,1.16818,0,7.38107e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.47304e+07,8.51411e+07,22.2082,22.2082,22.2082,18.0098,0,1.17867,0,7.44679e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,9.74646e+06,5.37758e+07,22.2079,22.2079,22.2079,18.0098,0,0.747566,0,4.72274e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,2.60046e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,2.93764e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,2.47997e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.47997e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,2.06807e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.83924e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,2.4369e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,2.4369e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,2.4369e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,2.4369e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,2.4369e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,2.66574e+07,22.2078,22.2078,22.2078,22.2078,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,6.86081e+06,3.28105e+07,22.4006,22.4006,22.4006,18.0098,0,0.517987,0,3.421e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,6.48993e+06,4.10157e+07,22.3512,22.3512,22.3512,18.0098,0,0.477807,0,3.12154e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,1.30616e+07,8.30221e+07,22.32,22.32,22.32,18.0098,0,1.0287,0,6.6723e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.32852e+07,8.33078e+07,22.2804,22.2804,22.2804,18.0098,0,1.04949,0,6.74467e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.43009e+07,8.45931e+07,22.2611,22.2611,22.2611,18.0098,0,1.13943,0,7.28988e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.48114e+07,8.52448e+07,22.2393,22.2393,22.2393,18.0098,0,1.18672,0,7.5532e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,1.24736e+07,7.62946e+07,22.2254,22.2254,22.2254,18.0098,0,0.980448,0,6.2198e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.32837e+07,8.33119e+07,22.2155,22.2155,22.2155,18.0098,0,1.0515,0,6.65483e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,1.21707e+07,8.19112e+07,22.2146,22.2146,22.2146,18.0098,0,0.955661,0,6.04708e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,1.23919e+07,8.21896e+07,22.2156,22.2156,22.2156,18.0098,0,0.97474,0,6.16932e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,1.16997e+07,8.13206e+07,22.2144,22.2144,22.2144,18.0098,0,0.915847,0,5.79482e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,7.4584e+06,5.09234e+07,22.212,22.212,22.212,18.0098,0,0.559621,0,3.53889e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,2.60046e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,2.93764e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,2.47997e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,2.47997e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,2.06807e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.83924e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,2.4369e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,2.4369e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,2.4369e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,2.4369e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,2.4369e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,2.66574e+07,22.2087,22.2087,22.2087,22.2087,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,1.33857e+06,2.60335e+07,22.2409,22.2409,22.2409,18.0098,0,0.0994041,0,6.32455e+06
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,1.4043e+06,3.47847e+07,22.222,22.222,22.222,18.0098,0,0.0958982,0,6.07941e+06
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,6.56978e+06,7.49173e+07,22.124,22.124,22.124,18.0098,0,0.490717,0,3.03822e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,7.27036e+06,7.57876e+07,22.1369,22.1369,22.1369,18.0098,0,0.547423,0,3.39993e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,7.58516e+06,7.61785e+07,22.1652,22.1652,22.1652,18.0098,0,0.572836,0,3.58216e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,8.10428e+06,7.6823e+07,22.1914,22.1914,22.1914,18.0098,0,0.61468,0,3.86799e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,7.24137e+06,6.9751e+07,22.2103,22.2103,22.2103,18.0098,0,0.543006,0,3.43241e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,8.52738e+06,7.73482e+07,22.2136,22.2136,22.2136,18.0098,0,0.648699,0,4.10374e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,8.54976e+06,7.73764e+07,22.2204,22.2204,22.2204,18.0098,0,0.650667,0,4.12286e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,8.69344e+06,7.75553e+07,22.2285,22.2285,22.2285,18.0098,0,0.662452,0,4.20562e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,8.68015e+06,7.75389e+07,22.2335,22.2335,22.2335,18.0098,0,0.661432,0,4.20407e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,4.51723e+06,4.7278e+07,22.2361,22.2361,22.2361,18.0098,0,0.32454,0,2.06407e+07
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,2.60046e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,2.93764e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.47997e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,2.47997e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,2.06807e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.83924e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,2.4369e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,2.4369e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,2.4369e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,2.4369e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,2.4369e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,2.66574e+07,22.2365,22.2365,22.2365,22.2365,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,914624,2.55074e+07,22.255,22.255,22.255,18.0098,0,0.0650491,0,4.15371e+06
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,1.42168e+06,3.47897e+07,22.2566,22.2566,22.2566,18.0098,0,0.0915685,0,5.85314e+06
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,7.37252e+06,7.59023e+07,22.2857,22.2857,22.2857,18.0098,0,0.551256,0,3.54714e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,8.04143e+06,7.67359e+07,22.2889,22.2889,22.2889,18.0098,0,0.606362,0,3.9046e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,9.497e+06,7.85506e+07,22.2862,22.2862,22.2862,18.0098,0,0.726125,0,4.67283e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,1.00254e+07,7.92123e+07,22.2764,22.2764,22.2764,18.0098,0,0.770646,0,4.94799e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,9.53071e+06,7.26019e+07,22.2604,22.2604,22.2604,18.0098,0,0.730276,0,4.67132e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,1.03113e+07,7.9572e+07,22.2508,22.2508,22.2508,18.0098,0,0.795306,0,5.07572e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,1.03231e+07,7.95875e+07,22.2473,22.2473,22.2473,18.0098,0,0.796568,0,5.07951e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,1.06938e+07,8.00519e+07,22.2468,22.2468,22.2468,18.0098,0,0.827823,0,5.27823e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,1.02045e+07,7.94405e+07,22.2437,22.2437,22.2437,18.0098,0,0.787195,0,5.01547e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,6.19524e+06,4.93516e+07,22.2422,22.2422,22.2422,18.0098,0,0.456442,0,2.90715e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,2.60046e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,2.93764e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.47997e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.47997e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,2.06807e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.83924e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.72787e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.72787e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.72787e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,17.8,97,0,0,1.72787e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,18.3,93,0,0,1.72787e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,17.2,97,0,0,1.72787e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,17.8,97,0,0,1.50206e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,18.9,93,0,0,1.50206e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,20,90,0,0,1.50206e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,22.2,79,0,0,1.50206e+07,22.2421,22.2421,22.2421,22.2421,0,0,0,0
