Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/10/2009 09:00,7,10,5,9,0,22,53,0,1.72094e+07,7.35948e+07,27.9549,27.9549,27.9549,21.6524,0,0.821734,0,7.79257e+07
07/10/2009 10:00,7,10,5,10,0,23,53,0,1.79688e+07,7.11902e+07,27.9611,27.9611,27.9611,21.6524,0,0.862753,0,8.18957e+07
07/10/2009 11:00,7,10,5,11,0,24,50,0,1.82717e+07,7.08408e+07,27.9716,27.9716,27.9716,21.6524,0,0.879414,0,8.3617e+07
07/10/2009 12:00,7,10,5,12,0,26,39,0,1.83845e+07,7.19149e+07,27.9638,27.9638,27.9638,21.6524,0,0.886099,0,8.41487e+07
07/10/2009 13:00,7,10,5,13,0,28,35,0,1.75089e+07,6.73492e+07,27.9635,27.9635,27.9635,21.6524,0,0.838198,0,7.9596e+07
07/10/2009 14:00,7,10,5,14,0,28,35,0,1.8881e+07,7.34711e+07,27.9595,27.9595,27.9595,21.6524,0,0.91323,0,8.66659e+07
07/10/2009 15:00,7,10,5,15,0,28,32,0,1.96029e+07,7.45799e+07,27.9518,27.9518,27.9518,21.6524,0,0.95243,0,9.02759e+07
07/10/2009 16:00,7,10,5,16,0,29,27,0,2.03951e+07,7.61471e+07,27.9457,27.9457,27.9457,21.6524,0,0.996592,0,9.43696e+07
07/10/2009 17:00,7,10,5,17,0,27,30,0,2.03273e+07,7.64283e+07,27.9243,27.9243,27.9243,21.6524,0,0.993221,0,9.37309e+07
07/10/2009 18:00,7,10,5,18,0,27,32,0,1.68431e+07,5.43036e+07,27.9154,27.9154,27.9154,21.6524,0,0.801743,0,7.55537e+07
07/10/2009 19:00,7,10,5,19,0,23,50,0,0,2.40033e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,22,53,0,0,2.7375e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,21,53,0,0,2.27436e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,21,53,0,0,2.27436e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,19,56,0,0,1.85754e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,18,64,0,0,1.62597e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,21,46,0,0,1.88896e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,19,52,0,0,1.88896e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,19,52,0,0,1.88896e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,17,59,0,0,1.88896e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,15,67,0,0,1.88896e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,19,56,0,0,1.80467e+07,27.9042,27.9042,27.9042,27.9042,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,22,43,0,1.02586e+07,3.03696e+07,27.9403,27.9403,27.9403,21.6524,0,0.4736,0,4.48849e+07
07/11/2009 08:00,7,11,6,8,0,24,41,0,1.47431e+07,4.35344e+07,27.9116,27.9116,27.9116,21.6524,0,0.693304,0,6.52963e+07
07/11/2009 09:00,7,11,6,9,0,27,32,0,1.7978e+07,7.31184e+07,27.9177,27.9177,27.9177,21.6524,0,0.865581,0,8.15988e+07
07/11/2009 10:00,7,11,6,10,0,29,25,0,1.85596e+07,7.38444e+07,27.9202,27.9202,27.9202,21.6524,0,0.896548,0,8.45526e+07
07/11/2009 11:00,7,11,6,11,0,31,13,0,1.82524e+07,7.30509e+07,27.8854,27.8854,27.8854,21.6524,0,0.879423,0,8.24775e+07
07/11/2009 12:00,7,11,6,12,0,32,16,0,1.85515e+07,7.30605e+07,27.8968,27.8968,27.8968,21.6524,0,0.895906,0,8.41758e+07
07/11/2009 13:00,7,11,6,13,0,32,15,0,1.74729e+07,6.73083e+07,27.8875,27.8875,27.8875,21.6524,0,0.837001,0,7.85253e+07
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.88898e+07,7.44185e+07,27.8772,27.8772,27.8772,21.6524,0,0.914624,0,8.56644e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.98535e+07,7.34036e+07,27.8856,27.8856,27.8856,21.6524,0,0.967123,0,9.07049e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,2.02973e+07,7.37639e+07,27.8873,27.8873,27.8873,21.6524,0,0.991878,0,9.3052e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.97733e+07,7.79616e+07,27.8891,27.8891,27.8891,21.6524,0,0.963469,0,9.04123e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.66913e+07,5.4363e+07,27.8738,27.8738,27.8738,21.6524,0,0.793926,0,7.432e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,2.30576e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,2.7375e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,2.27436e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,2.27436e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.85754e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.62597e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.88896e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.88896e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.88896e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.88896e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.88896e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.82847e+07,27.8634,27.8634,27.8634,27.8634,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,1.17606e+07,3.22156e+07,27.8551,27.8551,27.8551,21.6524,0,0.546386,0,5.1091e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.55512e+07,4.45502e+07,27.8468,27.8468,27.8468,21.6524,0,0.737039,0,6.86963e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.85683e+07,7.38671e+07,27.866,27.866,27.866,21.6524,0,0.898921,0,8.40429e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.90478e+07,7.38984e+07,27.8806,27.8806,27.8806,21.6524,0,0.924234,0,8.66122e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.91151e+07,7.34094e+07,27.8942,27.8942,27.8942,21.6524,0,0.927067,0,8.70681e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.93067e+07,7.43795e+07,27.8968,27.8968,27.8968,21.6524,0,0.937745,0,8.8107e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.84303e+07,6.85137e+07,27.8966,27.8966,27.8966,21.6524,0,0.889287,0,8.35524e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.98875e+07,7.5679e+07,27.8861,27.8861,27.8861,21.6524,0,0.970044,0,9.09853e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,2.10259e+07,7.78824e+07,27.8968,27.8968,27.8968,21.6524,0,1.03295,0,9.70528e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,2.153e+07,7.58916e+07,27.8917,27.8917,27.8917,21.6524,0,1.06127,0,9.96322e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,2.07417e+07,7.7122e+07,27.8877,27.8877,27.8877,21.6524,0,1.01728,0,9.54404e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.74379e+07,5.53001e+07,27.8931,27.8931,27.8931,21.6524,0,0.83411,0,7.83243e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,2.28872e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,2.7375e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,2.27436e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,2.27436e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.85754e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.62597e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.88896e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.88896e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.88896e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.88896e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.88896e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.82847e+07,27.887,27.887,27.887,27.887,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,1.14764e+07,3.18722e+07,27.9102,27.9102,27.9102,21.6524,0,0.533568,0,5.03283e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.67334e+07,4.60289e+07,27.896,27.896,27.896,21.6524,0,0.799616,0,7.51216e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.98677e+07,7.55047e+07,27.9222,27.9222,27.9222,21.6524,0,0.970255,0,9.15342e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,2.0157e+07,7.58634e+07,27.9181,27.9181,27.9181,21.6524,0,0.985462,0,9.29058e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.99187e+07,7.51538e+07,27.9083,27.9083,27.9083,21.6524,0,0.971488,0,9.14459e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,2.00719e+07,7.53459e+07,27.9095,27.9095,27.9095,21.6524,0,0.980189,0,9.22821e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.91117e+07,6.93729e+07,27.9022,27.9022,27.9022,21.6524,0,0.926784,0,8.71528e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,2.0184e+07,7.54883e+07,27.8804,27.8804,27.8804,21.6524,0,0.986644,0,9.24576e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,2.14409e+07,7.7843e+07,27.8953,27.8953,27.8953,21.6524,0,1.05649,0,9.92399e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,2.18365e+07,7.83444e+07,27.8862,27.8862,27.8862,21.6524,0,1.07885,0,1.01193e+08
07/13/2009 17:00,7,13,1,17,0,34,16,0,2.24222e+07,8.02208e+07,27.8949,27.8949,27.8949,21.6524,0,1.11247,0,1.04491e+08
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.87522e+07,5.70937e+07,27.8639,27.8639,27.8639,21.6524,0,0.906592,0,8.47319e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,2.28872e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,2.7375e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,2.27436e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,2.27436e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.85754e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.62597e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.88896e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.88896e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.88896e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.88896e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.88896e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.82847e+07,27.8507,27.8507,27.8507,27.8507,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,1.06339e+07,3.08267e+07,27.9929,27.9929,27.9929,21.6524,0,0.491339,0,4.69344e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.64955e+07,4.50159e+07,27.9742,27.9742,27.9742,21.6524,0,0.784094,0,7.45865e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.88627e+07,7.19536e+07,27.9791,27.9791,27.9791,21.6524,0,0.911661,0,8.67866e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.98307e+07,7.28117e+07,28.0042,28.0042,28.0042,21.6524,0,0.965351,0,9.22625e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.99917e+07,7.45083e+07,28.0058,28.0058,28.0058,21.6524,0,0.974102,0,9.31217e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,2.05764e+07,7.59753e+07,28.0392,28.0392,28.0392,21.6524,0,1.00672,0,9.67462e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.92819e+07,6.87526e+07,28.0144,28.0144,28.0144,21.6524,0,0.934762,0,8.94825e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,2.08021e+07,7.40354e+07,27.9966,27.9966,27.9966,21.6524,0,1.01988,0,9.7356e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,2.19628e+07,7.5502e+07,28.0166,28.0166,28.0166,21.6524,0,1.08442,0,1.03844e+08
07/14/2009 16:00,7,14,2,16,0,30,35,0,2.14732e+07,7.71111e+07,28.0038,28.0038,28.0038,21.6524,0,1.05715,0,1.0103e+08
07/14/2009 17:00,7,14,2,17,0,28,48,0,2.11122e+07,8.03788e+07,28.033,28.033,28.033,21.6524,0,1.03702,0,9.95616e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.60097e+07,5.61436e+07,27.9567,27.9567,27.9567,21.6524,0,0.757276,0,7.18356e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,2.40033e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,2.7375e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,2.27436e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,2.27436e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.85754e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,1.23694e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,1.20371e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,1.19239e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,1.18509e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,1.16245e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,1.15113e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,1.16245e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,1.13981e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,1.23292e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,1.19568e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,1.17705e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,1.2143e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,1.27016e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,1.28879e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,1.5146e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,1.23694e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,1.21832e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,1.207e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,1.15843e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,1.18837e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,1.2143e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,1.16975e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,1.18837e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,1.16975e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,1.18837e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,1.25154e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,1.28148e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,1.28879e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,1.28879e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,1.62597e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.88896e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.88896e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.88896e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.88896e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.88896e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.85226e+07,27.9321,27.9321,27.9321,27.9321,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,8.47133e+06,2.83371e+07,28.2174,28.2174,28.2174,21.6524,0,0.383274,0,3.78863e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,1.25678e+07,4.03769e+07,28.163,28.163,28.163,21.6524,0,0.578078,0,5.66381e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,1.63068e+07,7.04442e+07,28.0983,28.0983,28.0983,21.6524,0,0.773347,0,7.50103e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,1.63829e+07,6.84725e+07,28.0471,28.0471,28.0471,21.6524,0,0.777129,0,7.47766e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,1.66149e+07,6.87573e+07,28.0582,28.0582,28.0582,21.6524,0,0.789012,0,7.60498e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.71183e+07,6.97528e+07,28.0546,28.0546,28.0546,21.6524,0,0.816314,0,7.86375e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,1.61023e+07,6.39258e+07,28.0397,28.0397,28.0397,21.6524,0,0.761735,0,7.32082e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.72949e+07,7.18385e+07,28.0265,28.0265,28.0265,21.6524,0,0.826053,0,7.92262e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,1.66055e+07,7.2837e+07,28.0114,28.0114,28.0114,21.6524,0,0.789279,0,7.55195e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,1.65594e+07,7.46418e+07,28.0126,28.0126,28.0126,21.6524,0,0.786896,0,7.53056e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,1.6518e+07,7.42252e+07,28.0116,28.0116,28.0116,21.6524,0,0.784799,0,7.50937e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,1.28671e+07,4.98345e+07,27.9853,27.9853,27.9853,21.6524,0,0.592952,0,5.65019e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,2.30576e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,2.7375e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,2.27436e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,2.27436e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.85754e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.62597e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.88896e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.88896e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.88896e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.88896e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.88896e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.84293e+07,27.9766,27.9766,27.9766,27.9766,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,8.67787e+06,2.8408e+07,28.0847,28.0847,28.0847,21.6524,0,0.393148,0,3.80923e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,1.18729e+07,4.02295e+07,28.0226,28.0226,28.0226,21.6524,0,0.54564,0,5.23046e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,1.54732e+07,6.99749e+07,28.0007,28.0007,28.0007,21.6524,0,0.730658,0,6.97934e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,1.60644e+07,7.07078e+07,27.9881,27.9881,27.9881,21.6524,0,0.761089,0,7.25551e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.64692e+07,7.13715e+07,27.9935,27.9935,27.9935,21.6524,0,0.781838,0,7.45971e+07
