Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/07/2009 02:00,3,7,6,2,0,-4.6,97,0,0,1.19394e+07,15.4927,15.4927,15.4927,15.4927,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,-5.4,100,0,0,1.19394e+07,15.4927,15.4927,15.4927,15.4927,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,-6,100,0,0,1.19394e+07,15.4927,15.4927,15.4927,15.4927,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,-8,92,0,0,1.19394e+07,15.4927,15.4927,15.4927,15.4927,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,-9,92,0,0,1.23245e+07,15.4927,15.4927,15.4927,15.4927,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,-9,84,1.97309e+07,0,3.69381e+07,15.4432,15.4432,17.1081,15.4432,1.55967,0,3.91185e+07,0
03/07/2009 08:00,3,7,6,8,0,-9,92,1.26414e+07,0,2.77744e+07,15.4518,15.4518,17.1081,15.4518,1.49068,0,3.71951e+07,0
03/07/2009 09:00,3,7,6,9,0,-10,84,8.87959e+06,0,3.30266e+07,15.4517,15.4517,17.1081,15.4517,1.13345,0,2.8283e+07,0
03/07/2009 10:00,3,7,6,10,0,-10,76,7.46158e+06,0,3.08785e+07,15.4538,15.4538,17.1081,15.4538,0.934444,0,2.32882e+07,0
03/07/2009 11:00,3,7,6,11,0,-9,77,6.85242e+06,0,3.00616e+07,15.4597,15.4597,17.1081,15.4597,0.848579,0,2.10721e+07,0
03/07/2009 12:00,3,7,6,12,0,-9,77,6.21539e+06,0,2.89989e+07,15.4608,15.4608,17.1081,15.4608,0.761685,0,1.89015e+07,0
03/07/2009 13:00,3,7,6,13,0,-9,84,6.90369e+06,0,2.82768e+07,15.4566,15.4566,17.1081,15.4566,0.851732,0,2.11906e+07,0
03/07/2009 14:00,3,7,6,14,0,-9,84,5.72548e+06,0,2.82578e+07,15.4625,15.4625,17.1081,15.4625,0.696592,0,1.72686e+07,0
03/07/2009 15:00,3,7,6,15,0,-8,70,4.95857e+06,0,2.70874e+07,15.4686,15.4686,17.1081,15.4686,0.593746,0,1.46647e+07,0
03/07/2009 16:00,3,7,6,16,0,-9,84,4.99669e+06,0,2.75539e+07,15.4645,15.4645,17.1081,15.4645,0.604141,0,1.4959e+07,0
03/07/2009 17:00,3,7,6,17,0,-9,77,5.1558e+06,0,2.81338e+07,15.4644,15.4644,17.1081,15.4644,0.625169,0,1.548e+07,0
03/07/2009 18:00,3,7,6,18,0,-9,84,8.1081e+06,0,2.35601e+07,15.4551,15.4551,17.1081,15.4551,1.01754,0,2.53382e+07,0
03/07/2009 19:00,3,7,6,19,0,-9,84,9.60629e+06,0,2.37359e+07,15.4515,15.4515,17.1081,15.4515,1.23004,0,3.06976e+07,0
03/07/2009 20:00,3,7,6,20,0,-11,76,0,0,1.1158e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,-11,76,0,0,1.03878e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,-12,83,0,0,1.03878e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,-13,83,0,0,9.69461e+06,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,-13,83,0,0,9.3095e+06,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,-13.8,84,0,0,1.19394e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,-14.3,82,0,0,1.19394e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,-15,83,0,0,1.19394e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,-17,83,0,0,1.19394e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,-17,83,0,0,1.19394e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,-16,83,0,0,1.23245e+07,15.4514,15.4514,15.4514,15.4514,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,-18,75,2.84644e+07,0,4.30884e+07,15.3945,15.3945,17.1081,15.3945,1.88346,0,4.86181e+07,0
03/08/2009 08:00,3,8,0,8,0,-9,58,2.10541e+07,0,3.71526e+07,15.4498,15.4498,17.1081,15.4498,1.90117,0,4.74951e+07,0
03/08/2009 09:00,3,8,0,9,0,-6,49,1.26125e+07,0,3.74501e+07,15.4683,15.4683,17.1081,15.4683,1.54923,0,3.8272e+07,0
03/08/2009 10:00,3,8,0,10,0,-5,34,1.02797e+07,0,3.44589e+07,15.4742,15.4742,17.1081,15.4742,1.31538,0,3.23778e+07,0
03/08/2009 11:00,3,8,0,11,0,-3.8,29,9.14163e+06,0,3.27626e+07,15.4809,15.4809,17.1081,15.4809,1.14824,0,2.81477e+07,0
03/08/2009 12:00,3,8,0,12,0,-3,26,7.83013e+06,0,3.06343e+07,15.4856,15.4856,17.1081,15.4856,0.962533,0,2.35268e+07,0
03/08/2009 13:00,3,8,0,13,0,-1,27,7.48051e+06,0,2.86128e+07,15.4943,15.4943,17.1081,15.4943,0.909441,0,2.21095e+07,0
03/08/2009 14:00,3,8,0,14,0,-1,27,5.44107e+06,0,2.73786e+07,15.4973,15.4973,17.1081,15.4973,0.64114,0,1.55576e+07,0
03/08/2009 15:00,3,8,0,15,0,-1,27,4.65683e+06,0,2.64477e+07,15.4977,15.4977,17.1081,15.4977,0.541898,0,1.31466e+07,0
03/08/2009 16:00,3,8,0,16,0,-2,32,4.61433e+06,0,2.66104e+07,15.4943,15.4943,17.1081,15.4943,0.538359,0,1.30878e+07,0
03/08/2009 17:00,3,8,0,17,0,-3,35,4.58436e+06,0,2.6766e+07,15.4902,15.4902,17.1081,15.4902,0.537667,0,1.31044e+07,0
03/08/2009 18:00,3,8,0,18,0,-4,50,7.85248e+06,0,2.31881e+07,15.4793,15.4793,17.1081,15.4793,0.969254,0,2.37825e+07,0
03/08/2009 19:00,3,8,0,19,0,-5,49,9.48272e+06,0,2.35392e+07,15.4721,15.4721,17.1081,15.4721,1.19972,0,2.95685e+07,0
03/08/2009 20:00,3,8,0,20,0,-5,49,0,0,1.1158e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,-5,59,0,0,1.03878e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,-6,64,0,0,1.03878e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,-6.3,64,0,0,9.69461e+06,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,-6.6,65,0,0,9.3095e+06,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,-7,64,0,0,1.19394e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,-6.9,72,0,0,1.19394e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,-7,84,0,0,1.19394e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,-7,84,0,0,1.19394e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,-9,84,0,0,1.19394e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,-10,91,0,0,1.23245e+07,15.4718,15.4718,15.4718,15.4718,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,-9,77,2.4048e+07,0,3.83476e+07,15.4413,15.4413,17.1081,15.4413,1.75026,0,4.39539e+07,0
03/09/2009 08:00,3,9,1,8,0,-9,84,1.93214e+07,0,3.52934e+07,15.4505,15.4505,17.1081,15.4505,1.83771,0,4.58889e+07,0
03/09/2009 09:00,3,9,1,9,0,-8,77,9.13158e+06,0,3.23621e+07,15.4541,15.4541,17.1081,15.4541,1.16531,0,2.90362e+07,0
03/09/2009 10:00,3,9,1,10,0,-7,70,6.71628e+06,0,2.92014e+07,15.4595,15.4595,17.1081,15.4595,0.830075,0,2.06155e+07,0
03/09/2009 11:00,3,9,1,11,0,-7,70,5.37503e+06,0,2.7244e+07,15.4632,15.4632,17.1081,15.4632,0.650251,0,1.6113e+07,0
03/09/2009 12:00,3,9,1,12,0,-6,64,5.5801e+06,0,2.78324e+07,15.4713,15.4713,17.1081,15.4713,0.66882,0,1.64919e+07,0
03/09/2009 13:00,3,9,1,13,0,-4,59,4.61979e+06,0,2.482e+07,15.4814,15.4814,17.1081,15.4814,0.553713,0,1.35691e+07,0
03/09/2009 14:00,3,9,1,14,0,-3,55,2.79901e+06,0,2.40923e+07,15.4918,15.4918,17.1081,15.4918,0.322074,0,7.84196e+06,0
03/09/2009 15:00,3,9,1,15,0,-2,55,1.67421e+06,0,2.23791e+07,15.4909,15.4909,17.1081,15.4909,0.194353,0,4.73483e+06,0
03/09/2009 16:00,3,9,1,16,0,-2,60,1.54819e+06,0,2.24625e+07,15.4909,15.4909,17.1081,15.4909,0.178236,0,4.34239e+06,0
03/09/2009 17:00,3,9,1,17,0,-2,60,1.40761e+06,0,2.24664e+07,15.4918,15.4918,17.1081,15.4918,0.160355,0,3.90441e+06,0
03/09/2009 18:00,3,9,1,18,0,-3,65,3.67107e+06,0,1.75459e+07,15.481,15.481,17.1081,15.481,0.431048,0,1.05679e+07,0
03/09/2009 19:00,3,9,1,19,0,-4,65,6.05364e+06,0,1.89808e+07,15.4764,15.4764,17.1081,15.4764,0.730802,0,1.7964e+07,0
03/09/2009 20:00,3,9,1,20,0,-5,77,0,0,1.1158e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/09/2009 21:00,3,9,1,21,0,-5,77,0,0,1.03878e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/09/2009 22:00,3,9,1,22,0,-6,77,0,0,1.03878e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/09/2009 23:00,3,9,1,23,0,-6,77,0,0,9.69461e+06,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 00:00,3,10,2,0,0,-5,71,0,0,9.3095e+06,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 01:00,3,10,2,1,0,-8,84,0,0,1.19394e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 02:00,3,10,2,2,0,-8,70,0,0,1.19394e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 03:00,3,10,2,3,0,-8,70,0,0,1.19394e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 04:00,3,10,2,4,0,-8,70,0,0,1.19394e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 05:00,3,10,2,5,0,-7,59,0,0,1.19394e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 06:00,3,10,2,6,0,-5,45,0,0,1.23245e+07,15.4762,15.4762,15.4762,15.4762,0,0,0,0
03/10/2009 07:00,3,10,2,7,0,-5,45,1.57675e+07,0,2.92194e+07,15.4599,15.4599,17.1081,15.4599,1.40174,0,3.48215e+07,0
03/10/2009 08:00,3,10,2,8,0,-3,50,1.30399e+07,0,2.78436e+07,15.4784,15.4784,17.1081,15.4784,1.48172,0,3.63775e+07,0
03/10/2009 09:00,3,10,2,9,0,1,40,6.82816e+06,0,2.95084e+07,15.5043,15.5043,17.1081,15.5043,0.822781,0,1.98783e+07,0
03/10/2009 10:00,3,10,2,10,0,3,53,5.06605e+06,0,2.69697e+07,15.516,15.516,17.1081,15.516,0.589725,0,1.41438e+07,0
03/10/2009 11:00,3,10,2,11,0,6,51,2.65966e+06,0,2.34598e+07,15.5314,15.5314,17.1081,15.5314,0.297764,0,7.07233e+06,0
03/10/2009 12:00,3,10,2,12,0,6,47,2.37005e+06,0,2.33191e+07,15.5363,15.5363,17.1081,15.5363,0.256778,0,6.07998e+06,0
03/10/2009 13:00,3,10,2,13,0,7,48,2.91361e+06,0,2.26233e+07,15.5386,15.5386,17.1081,15.5386,0.319915,0,7.5638e+06,0
03/10/2009 14:00,3,10,2,14,0,7,52,1.52017e+06,0,2.23042e+07,15.5426,15.5426,17.1081,15.5426,0.163813,0,3.86327e+06,0
03/10/2009 15:00,3,10,2,15,0,7,56,924299,0,2.13958e+07,15.5387,15.5387,17.1081,15.5387,0.0994205,0,2.35051e+06,0
03/10/2009 16:00,3,10,2,16,0,7,56,744975,0,2.14135e+07,15.5365,15.5365,17.1081,15.5365,0.0782635,0,1.85295e+06,0
03/10/2009 17:00,3,10,2,17,0,6,60,719655,0,2.15695e+07,15.5339,15.5339,17.1081,15.5339,0.0753652,0,1.78723e+06,0
03/10/2009 18:00,3,10,2,18,0,5,59,1.95374e+06,0,1.53109e+07,15.5273,15.5273,17.1081,15.5273,0.216622,0,5.15959e+06,0
03/10/2009 19:00,3,10,2,19,0,5,59,3.56565e+06,0,1.56999e+07,15.524,15.524,17.1081,15.524,0.402529,0,9.60561e+06,0
03/10/2009 20:00,3,10,2,20,0,3,68,0,0,1.1158e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/10/2009 21:00,3,10,2,21,0,-3,84,0,0,1.03878e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/10/2009 22:00,3,10,2,22,0,-4,77,0,0,1.03878e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/10/2009 23:00,3,10,2,23,0,-5,84,0,0,9.69461e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 00:00,3,11,3,0,0,-8,92,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 01:00,3,11,3,1,0,-10,91,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 02:00,3,11,3,2,0,-11,84,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 03:00,3,11,3,3,0,-11.6,80,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 04:00,3,11,3,4,0,-12,76,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 05:00,3,11,3,5,0,-11,76,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 06:00,3,11,3,6,0,-11,76,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 07:00,3,11,3,7,0,-10,76,0,0,5.9377e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 08:00,3,11,3,8,0,-9,84,0,0,5.80837e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 09:00,3,11,3,9,0,-7,70,0,0,5.76403e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 10:00,3,11,3,10,0,-5,59,0,0,5.68995e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 11:00,3,11,3,11,0,-3,60,0,0,5.73306e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 12:00,3,11,3,12,0,-3,60,0,0,5.7695e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 13:00,3,11,3,13,0,-5,84,0,0,5.7695e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 14:00,3,11,3,14,0,1,51,0,0,5.74521e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 15:00,3,11,3,15,0,2,52,0,0,5.72092e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 16:00,3,11,3,16,0,3,49,0,0,5.73975e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 17:00,3,11,3,17,0,2,57,0,0,5.7774e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,-0.4,62,0,0,5.88913e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,-3,71,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,-4.7,79,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,-6,84,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,-5,84,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,-6,84,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,-6,84,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,-6,84,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,-5.4,78,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,-5,77,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,-5,71,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,-5,71,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,-5,71,0,0,8.1958e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,-4,71,0,0,5.9377e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,1,61,0,0,5.79622e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,6,47,0,0,5.75857e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,9,53,0,0,5.72092e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,9,53,0,0,5.73306e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,10,54,0,0,5.7695e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,11,54,0,0,5.7695e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,12,50,0,0,5.74521e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,12,50,0,0,5.72092e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,12,54,0,0,5.73975e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,12,54,0,0,5.7774e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,9,53,0,0,5.88913e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5,59,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,4,75,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,3,74,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,1,86,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,0,85,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,0.6,85,0,0,9.3095e+06,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,1,86,0,0,1.19394e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,-1,92,0,0,1.19394e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,0,85,0,0,1.19394e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,-1,85,0,0,1.19394e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,-2,92,0,0,1.19394e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,-3,92,0,0,1.23245e+07,15.5238,15.5238,15.5238,15.5238,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,-1,85,1.51958e+07,0,2.85314e+07,15.477,15.477,17.1081,15.477,1.35374,0,3.32732e+07,0
03/13/2009 08:00,3,13,5,8,0,5,81,1.09316e+07,0,2.51459e+07,15.5171,15.5171,17.1081,15.5171,1.24879,0,2.99336e+07,0
03/13/2009 09:00,3,13,5,9,0,9,35,4.31517e+06,0,2.60079e+07,15.5395,15.5395,17.1081,15.5395,0.502554,0,1.18753e+07,0
03/13/2009 10:00,3,13,5,10,0,12,30,2.73592e+06,0,2.38723e+07,15.5563,15.5563,17.1081,15.5563,0.31016,0,7.25043e+06,0
03/13/2009 11:00,3,13,5,11,0,15,26,1.91661e+06,0,2.28679e+07,15.5726,15.5726,17.1081,15.5726,0.208966,0,4.83368e+06,0
03/13/2009 12:00,3,13,5,12,0,16,24,1.29444e+06,0,2.22502e+07,15.5802,15.5802,17.1081,15.5802,0.135808,0,3.12586e+06,0
03/13/2009 13:00,3,13,5,13,0,17,23,1.46694e+06,0,2.1037e+07,15.5857,15.5857,17.1081,15.5857,0.152135,0,3.48895e+06,0
03/13/2009 14:00,3,13,5,14,0,17,23,411213,0,2.10185e+07,15.5864,15.5864,17.1081,15.5864,0.0425172,0,974622,0
03/13/2009 15:00,3,13,5,15,0,17,23,194191,0,2.06203e+07,15.586,15.586,17.1081,15.586,0.0179976,0,412672,0
03/13/2009 16:00,3,13,5,16,0,17,23,0,0,2.04763e+07,15.5859,15.5859,15.5859,15.5859,0,0,0,0
03/13/2009 17:00,3,13,5,17,0,16,22,0,0,2.06646e+07,15.5859,15.5859,15.5859,15.5859,0,0,0,0
03/13/2009 18:00,3,13,5,18,0,12,24,503876,0,1.34203e+07,15.5732,15.5732,17.1081,15.5732,0.0528618,0,1.22267e+06,0
03/13/2009 19:00,3,13,5,19,0,8.6,29,1.21437e+06,0,1.26929e+07,15.5474,15.5474,17.1081,15.5474,0.130924,0,3.07873e+06,0
03/13/2009 20:00,3,13,5,20,0,6,33,0,0,1.1158e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6,33,0,0,1.03878e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,6,33,0,0,1.03878e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4,38,0,0,9.69461e+06,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,1,51,0,0,9.3095e+06,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,2,48,0,0,1.19394e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2,44,0,0,1.19394e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,0,51,0,0,1.19394e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,-2,60,0,0,1.19394e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-1.5,57,0,0,1.19394e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,-1,55,0,0,1.23245e+07,15.5412,15.5412,15.5412,15.5412,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,-1,60,5.42926e+06,0,1.69362e+07,15.4783,15.4783,17.1081,15.4783,0.596499,0,1.46491e+07,0
03/14/2009 08:00,3,14,6,8,0,-2,65,4.40725e+06,0,1.68796e+07,15.4809,15.4809,17.1081,15.4809,0.527198,0,1.29228e+07,0
03/14/2009 09:00,3,14,6,9,0,4,59,917542,0,2.16356e+07,15.5057,15.5057,17.1081,15.5057,0.0990985,0,2.39216e+06,0
03/14/2009 10:00,3,14,6,10,0,6,55,565327,0,2.10872e+07,15.5209,15.5209,17.1081,15.5209,0.0572681,0,1.36934e+06,0
03/14/2009 11:00,3,14,6,11,0,6,65,293461,0,2.08095e+07,15.5228,15.5228,17.1081,15.5228,0.0299635,0,715586,0
03/14/2009 12:00,3,14,6,12,0,8,57,102666,0,2.07475e+07,15.5232,15.5232,17.1081,15.5232,0.00808692,0,193078,0
03/14/2009 13:00,3,14,6,13,0,11,50,192939,0,1.94368e+07,15.5299,15.5299,17.1081,15.5299,0.0181497,0,431497,0
03/14/2009 14:00,3,14,6,14,0,12,40,0,309317,2.08915e+07,16.8823,16.8823,17.4595,16.46,0.0278176,0.00577687,215393,110207
03/14/2009 15:00,3,14,6,15,0,14,41,0,397551,2.08837e+07,18.7311,18.7311,18.7311,17.1081,0,0.0444243,0,1.09009e+06
03/14/2009 16:00,3,14,6,16,0,15,30,0,394867,2.0968e+07,19.382,19.382,19.382,17.1081,0,0.0413309,0,1.4171e+06
03/14/2009 17:00,3,14,6,17,0,15,39,0,351353,2.10992e+07,19.5644,19.5644,19.5644,17.1081,0,0.0344398,0,1.27659e+06
03/14/2009 18:00,3,14,6,18,0,12,47,0,0,1.27874e+07,19.6135,19.6135,19.6135,19.6135,0,0,0,0
03/14/2009 19:00,3,14,6,19,0,10,54,273669,0,1.14987e+07,18.5071,18.5071,18.5071,17.1081,0,0.0274983,0,525108
03/14/2009 20:00,3,14,6,20,0,6.8,65,0,0,1.1158e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,4,75,0,0,1.03878e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,5,70,0,0,1.03878e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,6,60,0,0,9.69461e+06,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,5,64,0,0,9.3095e+06,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,5,64,0,0,1.19394e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,4.1,65,0,0,1.19394e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,3,68,0,0,1.19394e+07,17.4198,17.4198,17.4198,17.4198,0,0,0,0
