Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/24/2009 05:00,3,24,2,5,0,20,97,0,0,2.10617e+07,19.625,19.625,19.625,19.625,0,0,0,0
03/24/2009 06:00,3,24,2,6,0,20,97,0,0,2.27659e+07,19.625,19.625,19.625,19.625,0,0,0,0
03/24/2009 07:00,3,24,2,7,0,20.6,97,0,2.59756e+06,2.37331e+07,19.7103,19.7103,19.7103,16.7147,0,0.270655,0,1.21801e+07
03/24/2009 08:00,3,24,2,8,0,20.6,97,0,2.62958e+06,3.02457e+07,19.7187,19.7187,19.7187,16.7147,0,0.272326,0,1.23136e+07
03/24/2009 09:00,3,24,2,9,0,21.1,93,0,8.07228e+06,6.42012e+07,19.7126,19.7126,19.7126,16.7147,0,0.935242,0,4.22031e+07
03/24/2009 10:00,3,24,2,10,0,21.7,93,0,8.85386e+06,6.52157e+07,19.6953,19.6953,19.6953,16.7147,0,1.03551,0,4.64582e+07
03/24/2009 11:00,3,24,2,11,0,23.9,82,0,9.60591e+06,6.6195e+07,19.6757,19.6757,19.6757,16.7147,0,1.13324,0,5.05089e+07
03/24/2009 12:00,3,24,2,12,0,25.6,72,0,1.01784e+07,6.69427e+07,19.6607,19.6607,19.6607,16.7147,0,1.20861,0,5.3596e+07
03/24/2009 13:00,3,24,2,13,0,26.1,62,0,9.09018e+06,6.08458e+07,19.6422,19.6422,19.6422,16.7147,0,1.06788,0,4.70582e+07
03/24/2009 14:00,3,24,2,14,0,26.7,60,0,1.01082e+07,6.6855e+07,19.6248,19.6248,19.6248,16.7147,0,1.20113,0,5.26142e+07
03/24/2009 15:00,3,24,2,15,0,26.1,62,0,1.02509e+07,6.70413e+07,19.6206,19.6206,19.6206,16.7147,0,1.21992,0,5.33597e+07
03/24/2009 16:00,3,24,2,16,0,26.1,65,0,1.04113e+07,6.72506e+07,19.6182,19.6182,19.6182,16.7147,0,1.24092,0,5.42336e+07
03/24/2009 17:00,3,24,2,17,0,24.4,74,0,1.00051e+07,6.67214e+07,19.6176,19.6176,19.6176,16.7147,0,1.18815,0,5.19182e+07
03/24/2009 18:00,3,24,2,18,0,23.9,76,0,6.35741e+06,4.14963e+07,19.6186,19.6186,19.6186,16.7147,0,0.722972,0,3.16016e+07
03/24/2009 19:00,3,24,2,19,0,22.8,82,0,0,2.06161e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/24/2009 20:00,3,24,2,20,0,22.2,84,0,0,2.39879e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/24/2009 21:00,3,24,2,21,0,22.2,87,0,0,2.05795e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/24/2009 22:00,3,24,2,22,0,21.7,90,0,0,2.05795e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/24/2009 23:00,3,24,2,23,0,21.7,90,0,0,1.75119e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 00:00,3,25,3,0,0,21.1,97,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 01:00,3,25,3,1,0,21.7,93,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 02:00,3,25,3,2,0,21.7,93,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 03:00,3,25,3,3,0,21.7,90,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 04:00,3,25,3,4,0,21.7,93,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 05:00,3,25,3,5,0,21.7,90,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 06:00,3,25,3,6,0,21.1,93,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 07:00,3,25,3,7,0,21.1,93,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 08:00,3,25,3,8,0,22.2,90,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 09:00,3,25,3,9,0,23.9,79,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 10:00,3,25,3,10,0,25,74,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 11:00,3,25,3,11,0,26.1,69,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 12:00,3,25,3,12,0,27.8,65,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 13:00,3,25,3,13,0,27.8,59,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 14:00,3,25,3,14,0,26.7,63,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 15:00,3,25,3,15,0,27.2,60,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 16:00,3,25,3,16,0,27.2,63,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 17:00,3,25,3,17,0,27.8,61,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 18:00,3,25,3,18,0,27.2,63,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 19:00,3,25,3,19,0,24.4,71,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 20:00,3,25,3,20,0,24.4,71,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 21:00,3,25,3,21,0,22.8,82,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 22:00,3,25,3,22,0,21.7,87,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/25/2009 23:00,3,25,3,23,0,20.6,90,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 00:00,3,26,4,0,0,20,93,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 01:00,3,26,4,1,0,20,93,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 02:00,3,26,4,2,0,20.6,90,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 03:00,3,26,4,3,0,20,97,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 04:00,3,26,4,4,0,20,97,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 05:00,3,26,4,5,0,20,97,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 06:00,3,26,4,6,0,20,97,0,0,1.4694e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 07:00,3,26,4,7,0,20.6,93,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,21.1,87,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,22.2,84,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,23.3,79,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,25,71,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,26.7,65,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,28.3,61,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,29.4,55,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,28.3,57,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,28.9,53,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,27.8,53,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,27.2,54,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,25.6,56,0,0,1.24359e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,24.4,71,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,23.3,82,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,21.1,87,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,19.4,93,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,19.4,93,0,0,1.58077e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,18.9,93,0,0,2.10617e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,18.3,93,0,0,2.10617e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,17.2,81,0,0,2.10617e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,16.1,72,0,0,2.10617e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,15,70,0,0,2.10617e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,15.6,62,0,0,2.27659e+07,19.6187,19.6187,19.6187,19.6187,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,15.6,56,0,2.25685e+06,2.33025e+07,19.6956,19.6956,19.6956,16.7147,0,0.232025,0,1.03898e+07
03/27/2009 08:00,3,27,5,8,0,17.8,47,0,3.52072e+06,3.13814e+07,19.7026,19.7026,19.7026,16.7147,0,0.377225,0,1.69656e+07
03/27/2009 09:00,3,27,5,9,0,20,47,0,9.61572e+06,6.621e+07,19.6869,19.6869,19.6869,16.7147,0,1.13481,0,5.07715e+07
03/27/2009 10:00,3,27,5,10,0,22.8,40,0,1.10089e+07,6.80338e+07,19.6646,19.6646,19.6646,16.7147,0,1.32017,0,5.86216e+07
03/27/2009 11:00,3,27,5,11,0,24.4,37,0,1.0671e+07,6.75903e+07,19.6409,19.6409,19.6409,16.7147,0,1.27513,0,5.61672e+07
03/27/2009 12:00,3,27,5,12,0,25.6,36,0,1.10784e+07,6.81344e+07,19.6228,19.6228,19.6228,16.7147,0,1.33436,0,5.84125e+07
03/27/2009 13:00,3,27,5,13,0,26.7,37,0,1.01867e+07,6.2291e+07,19.6086,19.6086,19.6086,16.7147,0,1.21821,0,5.30675e+07
03/27/2009 14:00,3,27,5,14,0,26.1,38,0,1.12674e+07,6.83826e+07,19.6028,19.6028,19.6028,16.7147,0,1.35986,0,5.91185e+07
03/27/2009 15:00,3,27,5,15,0,26.1,44,0,1.1713e+07,6.89609e+07,19.6019,19.6019,19.6019,16.7147,0,1.41633,0,6.15526e+07
03/27/2009 16:00,3,27,5,16,0,25,47,0,1.25371e+07,7.00453e+07,19.6025,19.6025,19.6025,16.7147,0,1.52746,0,6.63969e+07
03/27/2009 17:00,3,27,5,17,0,23.9,56,0,1.23228e+07,6.97642e+07,19.6009,19.6009,19.6009,16.7147,0,1.49845,0,6.50998e+07
03/27/2009 18:00,3,27,5,18,0,22.2,69,0,8.1714e+06,4.38484e+07,19.598,19.598,19.598,16.7147,0,0.9532,0,4.13701e+07
03/27/2009 19:00,3,27,5,19,0,20,78,0,0,2.06161e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,19.4,81,0,0,2.39879e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,20.6,81,0,0,2.05795e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,20,87,0,0,2.05795e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,20,84,0,0,1.75119e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,20,87,0,0,1.58077e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,20,87,0,0,2.10617e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,20,87,0,0,2.10617e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,20.6,87,0,0,2.10617e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,20,90,0,0,2.10617e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,20.6,90,0,0,2.10617e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,20.6,87,0,0,2.27659e+07,19.5962,19.5962,19.5962,19.5962,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,20.6,87,0,4.21238e+06,2.58013e+07,19.7088,19.7088,19.7088,16.7147,0,0.465728,0,2.09576e+07
03/28/2009 08:00,3,28,6,8,0,21.1,84,0,4.06472e+06,3.20755e+07,19.6946,19.6946,19.6946,16.7147,0,0.442043,0,1.98279e+07
03/28/2009 09:00,3,28,6,9,0,21.7,81,0,9.6968e+06,6.63121e+07,19.6809,19.6809,19.6809,16.7147,0,1.14443,0,5.10961e+07
03/28/2009 10:00,3,28,6,10,0,22.8,76,0,1.0133e+07,6.68827e+07,19.6604,19.6604,19.6604,16.7147,0,1.20236,0,5.33117e+07
03/28/2009 11:00,3,28,6,11,0,24.4,67,0,1.08003e+07,6.77555e+07,19.6468,19.6468,19.6468,16.7147,0,1.29074,0,5.69689e+07
03/28/2009 12:00,3,28,6,12,0,23.9,69,0,1.05454e+07,6.74253e+07,19.6325,19.6325,19.6325,16.7147,0,1.25852,0,5.52747e+07
03/28/2009 13:00,3,28,6,13,0,24.4,67,0,9.91975e+06,6.19285e+07,19.6256,19.6256,19.6256,16.7147,0,1.17697,0,5.15699e+07
03/28/2009 14:00,3,28,6,14,0,25,67,0,1.11678e+07,6.82413e+07,19.6155,19.6155,19.6155,16.7147,0,1.34181,0,5.859e+07
03/28/2009 15:00,3,28,6,15,0,25.6,62,0,1.18485e+07,6.91335e+07,19.6108,19.6108,19.6108,16.7147,0,1.43249,0,6.24472e+07
03/28/2009 16:00,3,28,6,16,0,25,64,0,1.1666e+07,6.88928e+07,19.6093,19.6093,19.6093,16.7147,0,1.40734,0,6.13199e+07
03/28/2009 17:00,3,28,6,17,0,25,64,0,1.1762e+07,6.90193e+07,19.6085,19.6085,19.6085,16.7147,0,1.42015,0,6.18599e+07
03/28/2009 18:00,3,28,6,18,0,23.9,71,0,7.3943e+06,4.2835e+07,19.608,19.608,19.608,16.7147,0,0.852677,0,3.7135e+07
03/28/2009 19:00,3,28,6,19,0,22.8,82,0,0,2.06161e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,22.8,82,0,0,2.39879e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,22.8,82,0,0,2.05795e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,22.8,82,0,0,2.05795e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,22.2,84,0,0,1.75119e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,22.2,87,0,0,1.58077e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,21.7,90,0,0,2.10617e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,22.2,84,0,0,2.10617e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,22.2,82,0,0,2.10617e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,21.7,87,0,0,2.10617e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,21.7,84,0,0,2.10617e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,21.7,84,0,0,2.27659e+07,19.6079,19.6079,19.6079,19.6079,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,21.7,84,0,4.8328e+06,2.66005e+07,19.7444,19.7444,19.7444,16.7147,0,0.542671,0,2.47092e+07
03/29/2009 08:00,3,29,0,8,0,22.2,82,0,4.52578e+06,3.26636e+07,19.7207,19.7207,19.7207,16.7147,0,0.496731,0,2.24755e+07
03/29/2009 09:00,3,29,0,9,0,22.8,79,0,1.035e+07,6.71609e+07,19.7014,19.7014,19.7014,16.7147,0,1.2286,0,5.52334e+07
03/29/2009 10:00,3,29,0,10,0,23.9,74,0,1.05599e+07,6.74386e+07,19.6724,19.6724,19.6724,16.7147,0,1.25785,0,5.59998e+07
03/29/2009 11:00,3,29,0,11,0,25,69,0,1.14935e+07,6.86618e+07,19.656,19.656,19.656,16.7147,0,1.38238,0,6.12056e+07
03/29/2009 12:00,3,29,0,12,0,27.2,58,0,1.19412e+07,6.92553e+07,19.6374,19.6374,19.6374,16.7147,0,1.44533,0,6.35858e+07
03/29/2009 13:00,3,29,0,13,0,26.1,60,0,9.75375e+06,6.1711e+07,19.6252,19.6252,19.6252,16.7147,0,1.15487,0,5.05944e+07
03/29/2009 14:00,3,29,0,14,0,25,74,0,1.04861e+07,6.7349e+07,19.6179,19.6179,19.6179,16.7147,0,1.25132,0,5.46823e+07
03/29/2009 15:00,3,29,0,15,0,13.9,93,0,9.35522e+06,6.58778e+07,19.6159,19.6159,19.6159,16.7147,0,1.10519,0,4.82644e+07
03/29/2009 16:00,3,29,0,16,0,12.2,86,0,9.56085e+06,6.61452e+07,19.6166,19.6166,19.6166,16.7147,0,1.13176,0,4.94368e+07
03/29/2009 17:00,3,29,0,17,0,11.1,90,0,8.88888e+06,6.52738e+07,19.6156,19.6156,19.6156,16.7147,0,1.04614,0,4.56797e+07
03/29/2009 18:00,3,29,0,18,0,11.1,86,0,5.24326e+06,4.00671e+07,19.6142,19.6142,19.6142,16.7147,0,0.587927,0,2.56597e+07
03/29/2009 19:00,3,29,0,19,0,10.6,86,0,0,2.06161e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,11.1,80,0,0,2.39879e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,10.6,86,0,0,2.05795e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,10.6,80,0,0,2.05795e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,10,80,0,0,1.75119e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,10,80,0,0,1.58077e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,10,77,0,0,2.10617e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,9.4,77,0,0,2.10617e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,9.4,77,0,0,2.10617e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,9.4,74,0,0,2.10617e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,8.9,77,0,0,2.10617e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,8.9,77,0,0,2.27659e+07,19.6121,19.6121,19.6121,19.6121,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,8.9,80,0,757860,2.1455e+07,19.6263,19.6263,19.6263,16.7147,0,0.082189,0,3.60001e+06
03/30/2009 08:00,3,30,1,8,0,8.3,89,0,700046,2.78561e+07,19.6252,19.6252,19.6252,16.7147,0,0.0747609,0,3.27543e+06
03/30/2009 09:00,3,30,1,9,0,8.3,93,0,4.3899e+06,5.94778e+07,19.5593,19.5593,19.5593,16.7147,0,0.487884,0,2.08867e+07
03/30/2009 10:00,3,30,1,10,0,8.9,93,0,4.9609e+06,6.02094e+07,19.5715,19.5715,19.5715,16.7147,0,0.557137,0,2.39578e+07
03/30/2009 11:00,3,30,1,11,0,9.4,93,0,5.19084e+06,6.0504e+07,19.5888,19.5888,19.5888,16.7147,0,0.58502,0,2.53092e+07
03/30/2009 12:00,3,30,1,12,0,10,93,0,5.71747e+06,6.11781e+07,19.6082,19.6082,19.6082,16.7147,0,0.648434,0,2.82418e+07
03/30/2009 13:00,3,30,1,13,0,10,100,0,4.91319e+06,5.54607e+07,19.6221,19.6221,19.6221,16.7147,0,0.548764,0,2.40158e+07
03/30/2009 14:00,3,30,1,14,0,10,96,0,6.11363e+06,6.16853e+07,19.625,19.625,19.625,16.7147,0,0.696121,0,3.04952e+07
03/30/2009 15:00,3,30,1,15,0,10,96,0,6.07341e+06,6.16341e+07,19.6295,19.6295,19.6295,16.7147,0,0.69142,0,3.03358e+07
03/30/2009 16:00,3,30,1,16,0,10,100,0,6.17114e+06,6.17596e+07,19.6352,19.6352,19.6352,16.7147,0,0.703401,0,3.09217e+07
03/30/2009 17:00,3,30,1,17,0,10.6,100,0,6.13227e+06,6.17099e+07,19.6391,19.6391,19.6391,16.7147,0,0.698752,0,3.0759e+07
03/30/2009 18:00,3,30,1,18,0,11.7,96,0,2.39973e+06,3.6436e+07,19.6392,19.6392,19.6392,16.7147,0,0.249053,0,1.09637e+07
03/30/2009 19:00,3,30,1,19,0,11.7,100,0,0,2.06161e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,12.2,96,0,0,2.39879e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,13.3,97,0,0,2.05795e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,13.3,97,0,0,2.05795e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,13.9,93,0,0,1.75119e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,13.9,97,0,0,1.58077e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,13.9,97,0,0,2.10617e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,13.9,97,0,0,2.10617e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,14.4,97,0,0,2.10617e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,15,100,0,0,2.10617e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,16.1,97,0,0,2.10617e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,17.2,100,0,0,2.27659e+07,19.6392,19.6392,19.6392,19.6392,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,18.3,93,0,321543,2.08997e+07,19.6435,19.6435,19.6435,16.7147,0,0.0305223,0,1.34558e+06
03/31/2009 08:00,3,31,2,8,0,18.9,81,0,445184,2.75322e+07,19.6493,19.6493,19.6493,16.7147,0,0.0448048,0,1.97908e+06
03/31/2009 09:00,3,31,2,9,0,19.4,93,0,4.89452e+06,6.01148e+07,19.6694,19.6694,19.6694,16.7147,0,0.544623,0,2.42257e+07
03/31/2009 10:00,3,31,2,10,0,19.4,93,0,5.52428e+06,6.09217e+07,19.6816,19.6816,19.6816,16.7147,0,0.620839,0,2.77255e+07
03/31/2009 11:00,3,31,2,11,0,20.6,87,0,6.83919e+06,6.26116e+07,19.684,19.684,19.684,16.7147,0,0.782032,0,3.49524e+07
03/31/2009 12:00,3,31,2,12,0,20.6,84,0,7.44874e+06,6.33989e+07,19.6775,19.6775,19.6775,16.7147,0,0.858551,0,3.82885e+07
03/31/2009 13:00,3,31,2,13,0,22.2,73,0,7.09676e+06,5.82666e+07,19.665,19.665,19.665,16.7147,0,0.816165,0,3.62454e+07
03/31/2009 14:00,3,31,2,14,0,22.8,66,0,7.82443e+06,6.38861e+07,19.6569,19.6569,19.6569,16.7147,0,0.906519,0,4.01473e+07
03/31/2009 15:00,3,31,2,15,0,22.8,66,0,7.73712e+06,6.37739e+07,19.6523,19.6523,19.6523,16.7147,0,0.895894,0,3.96151e+07
03/31/2009 16:00,3,31,2,16,0,22.2,69,0,8.02848e+06,6.4151e+07,19.6509,19.6509,19.6509,16.7147,0,0.932742,0,4.12249e+07
03/31/2009 17:00,3,31,2,17,0,21.1,73,0,7.50065e+06,6.34702e+07,19.6471,19.6471,19.6471,16.7147,0,0.867161,0,3.82762e+07
03/31/2009 18:00,3,31,2,18,0,21.1,73,0,3.93442e+06,3.83881e+07,19.6452,19.6452,19.6452,16.7147,0,0.428402,0,1.88971e+07
03/31/2009 19:00,3,31,2,19,0,20.6,79,0,0,2.06161e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,20,81,0,0,2.39879e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,20,76,0,0,2.05795e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,19.7,76,0,0,2.05795e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,19.4,81,0,0,1.75119e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,19.1,87,0,0,1.58077e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,18.7,90,0,0,1.4694e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,18.4,90,0,0,1.4694e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,18.1,93,0,0,1.4694e+07,19.6449,19.6449,19.6449,19.6449,0,0,0,0
