Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/30/2009 06:00,1,30,5,6,0,1.1,96,0,0,2.62991e+07,29.46,29.46,29.46,29.46,0,0,0,0
01/30/2009 07:00,1,30,5,7,0,2.8,89,6.89168e+06,0,3.5719e+07,20.9706,20.9706,23.7225,20.9706,0.382352,0,1.51063e+07,0
01/30/2009 08:00,1,30,5,8,0,1.1,96,6.50998e+06,0,4.42209e+07,20.7499,20.7499,24.0952,20.7499,0.345221,0,1.73814e+07,0
01/30/2009 09:00,1,30,5,9,0,1.1,92,2.05325e+06,0,6.93315e+07,20.7499,20.7499,24.0952,20.7499,0.0979268,0,4.93045e+06,0
01/30/2009 10:00,1,30,5,10,0,2.2,89,530914,0,6.75022e+07,20.7499,20.7499,24.0952,20.7499,0.0151078,0,760652,0
01/30/2009 11:00,1,30,5,11,0,4.4,82,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/30/2009 12:00,1,30,5,12,0,6.7,77,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/30/2009 13:00,1,30,5,13,0,9.4,69,0,0,6.08397e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/30/2009 14:00,1,30,5,14,0,8.9,74,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/30/2009 15:00,1,30,5,15,0,10,71,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/30/2009 16:00,1,30,5,16,0,7.2,77,0,0,6.69151e+07,20.7499,20.7499,20.7499,20.7499,0,0,0,0
01/30/2009 17:00,1,30,5,17,0,6.1,80,0,380228,6.7351e+07,22.5284,22.5284,24.0952,22.5284,0.0152435,0,359400,0
01/30/2009 18:00,1,30,5,18,0,5.6,83,0,0,4.20813e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/30/2009 19:00,1,30,5,19,0,3.9,93,0,0,2.97931e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/30/2009 20:00,1,30,5,20,0,3.3,89,0,0,2.97931e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/30/2009 21:00,1,30,5,21,0,2.8,93,0,0,2.50457e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/30/2009 22:00,1,30,5,22,0,2.2,96,0,0,2.50457e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/30/2009 23:00,1,30,5,23,0,3.3,93,0,0,2.0773e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 00:00,1,31,6,0,0,4.4,96,0,0,1.83993e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 01:00,1,31,6,1,0,5,93,0,0,2.39254e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 02:00,1,31,6,2,0,5,93,0,0,2.39254e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 03:00,1,31,6,3,0,5,93,0,0,2.39254e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 04:00,1,31,6,4,0,3.9,93,0,0,2.39254e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 05:00,1,31,6,5,0,3.3,96,0,0,2.39254e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 06:00,1,31,6,6,0,3.9,93,0,0,2.62991e+07,24.062,24.062,24.062,24.062,0,0,0,0
01/31/2009 07:00,1,31,6,7,0,3.3,96,1.88586e+06,0,2.96369e+07,21.5348,21.5348,24.0952,21.5348,0.0912147,0,3.04929e+06,0
01/31/2009 08:00,1,31,6,8,0,3.3,96,1.21381e+06,0,3.78396e+07,20.8599,20.8599,24.0952,20.8599,0.0520116,0,2.53258e+06,0
01/31/2009 09:00,1,31,6,9,0,3.3,96,0,0,6.69151e+07,20.7967,20.7967,20.7967,20.7967,0,0,0,0
01/31/2009 10:00,1,31,6,10,0,3.9,96,0,0,6.69151e+07,20.7967,20.7967,20.7967,20.7967,0,0,0,0
01/31/2009 11:00,1,31,6,11,0,5,93,0,500542,6.74939e+07,22.6081,22.6081,24.0952,22.6081,0.0214285,0,300957,0
01/31/2009 12:00,1,31,6,12,0,7.2,86,0,1.36624e+06,6.85248e+07,27.8591,27.8591,27.8591,24.0952,0,0.0666968,0,3.77187e+06
01/31/2009 13:00,1,31,6,13,0,11.1,69,0,762879,6.17302e+07,29.5595,29.5595,29.5595,24.0952,0,0.0349461,0,2.87067e+06
01/31/2009 14:00,1,31,6,14,0,11.7,66,0,2.1629e+06,6.94806e+07,29.8607,29.8607,29.8607,24.0952,0,0.110283,0,9.56646e+06
01/31/2009 15:00,1,31,6,15,0,11.7,64,0,2.49464e+06,6.98636e+07,29.8352,29.8352,29.8352,24.0952,0,0.124238,0,1.07354e+07
01/31/2009 16:00,1,31,6,16,0,11.1,69,0,3.9274e+06,7.15483e+07,29.6574,29.6574,29.6574,24.0952,0,0.192277,0,1.60922e+07
01/31/2009 17:00,1,31,6,17,0,10.6,72,0,4.23946e+06,7.19079e+07,29.5908,29.5908,29.5908,24.0952,0,0.205088,0,1.69599e+07
01/31/2009 18:00,1,31,6,18,0,5.6,96,0,569744,4.27427e+07,29.5865,29.5865,29.5865,24.0952,0,0.0251304,0,2.07657e+06
01/31/2009 19:00,1,31,6,19,0,3.9,96,0,0,2.97931e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
01/31/2009 20:00,1,31,6,20,0,2.8,100,0,0,2.97931e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
01/31/2009 21:00,1,31,6,21,0,2.8,100,0,0,2.50457e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
01/31/2009 22:00,1,31,6,22,0,3.2,100,0,0,2.50457e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
01/31/2009 23:00,1,31,6,23,0,3.6,96,0,0,2.0773e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 00:00,2,1,0,0,0,4,96,0,0,1.83993e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 01:00,2,1,0,1,0,4.4,73,0,0,2.39254e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 02:00,2,1,0,2,0,4.8,73,0,0,2.39254e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 03:00,2,1,0,3,0,5.2,71,0,0,2.39254e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 04:00,2,1,0,4,0,5.6,71,0,0,2.39254e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 05:00,2,1,0,5,0,5,73,0,0,2.39254e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 06:00,2,1,0,6,0,5,73,0,0,2.62991e+07,29.5864,29.5864,29.5864,29.5864,0,0,0,0
02/01/2009 07:00,2,1,0,7,0,5,73,924024,0,2.84723e+07,25.4784,25.4784,25.4784,24.0952,0,0.0365252,0,1.1429e+06
02/01/2009 08:00,2,1,0,8,0,5.6,71,0,0,3.64329e+07,23.7811,23.7811,23.7811,23.7811,0,0,0,0
02/01/2009 09:00,2,1,0,9,0,6.1,65,0,921966,6.79998e+07,25.9218,25.9218,25.9218,24.0324,0,0.0445689,0,1.52305e+06
02/01/2009 10:00,2,1,0,10,0,6.7,63,0,1.27821e+06,6.84214e+07,28.8394,28.8394,28.8394,24.0952,0,0.0624837,0,4.53232e+06
02/01/2009 11:00,2,1,0,11,0,8.3,54,0,1.68312e+06,6.8906e+07,29.5469,29.5469,29.5469,24.0952,0,0.0843124,0,6.91766e+06
02/01/2009 12:00,2,1,0,12,0,8.9,48,0,1.95478e+06,6.92325e+07,29.6054,29.6054,29.6054,24.0952,0,0.0993096,0,8.23457e+06
02/01/2009 13:00,2,1,0,13,0,8.3,52,0,1.46227e+06,6.25664e+07,29.572,29.572,29.572,24.0952,0,0.072416,0,5.96824e+06
02/01/2009 14:00,2,1,0,14,0,8.3,52,0,3.35666e+06,7.08647e+07,29.4874,29.4874,29.4874,24.0952,0,0.161638,0,1.31026e+07
02/01/2009 15:00,2,1,0,15,0,8.9,48,0,4.29699e+06,7.19755e+07,29.4393,29.4393,29.4393,24.0952,0,0.20772,0,1.67041e+07
02/01/2009 16:00,2,1,0,16,0,8.3,50,0,4.91552e+06,7.27149e+07,29.4406,29.4406,29.4406,24.0952,0,0.24038,0,1.93351e+07
02/01/2009 17:00,2,1,0,17,0,8.9,42,0,5.47012e+06,7.33789e+07,29.4443,29.4443,29.4443,24.0952,0,0.269947,0,2.17284e+07
02/01/2009 18:00,2,1,0,18,0,8.9,44,0,923220,4.31641e+07,29.4307,29.4307,29.4307,24.0952,0,0.0437291,0,3.51084e+06
02/01/2009 19:00,2,1,0,19,0,7.8,50,0,0,2.97931e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/01/2009 20:00,2,1,0,20,0,7.8,50,0,0,2.97931e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/01/2009 21:00,2,1,0,21,0,7.2,54,0,0,2.50457e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/01/2009 22:00,2,1,0,22,0,6.7,60,0,0,2.50457e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/01/2009 23:00,2,1,0,23,0,6.1,65,0,0,2.0773e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 00:00,2,2,1,0,0,6.1,65,0,0,1.83993e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 01:00,2,2,1,1,0,4.4,76,0,0,2.39254e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 02:00,2,2,1,2,0,5,70,0,0,2.39254e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 03:00,2,2,1,3,0,4.4,73,0,0,2.39254e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 04:00,2,2,1,4,0,4.4,73,0,0,2.39254e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 05:00,2,2,1,5,0,5,70,0,0,2.39254e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 06:00,2,2,1,6,0,3.9,73,0,0,2.62991e+07,29.4219,29.4219,29.4219,29.4219,0,0,0,0
02/02/2009 07:00,2,2,1,7,0,2.8,79,256662,0,2.76839e+07,28.9483,28.9483,28.9483,24.0952,0,0.0038853,0,283725
02/02/2009 08:00,2,2,1,8,0,2.2,82,0,0,3.64329e+07,28.4921,28.4921,28.4921,28.4921,0,0,0,0
02/02/2009 09:00,2,2,1,9,0,3.3,73,0,1.17252e+06,6.82993e+07,28.9402,28.9402,28.9402,24.828,0,0.0579915,0,4.28121e+06
02/02/2009 10:00,2,2,1,10,0,3.3,76,0,1.60327e+06,6.88112e+07,29.4059,29.4059,29.4059,24.0952,0,0.0801995,0,6.41332e+06
02/02/2009 11:00,2,2,1,11,0,4.4,70,0,1.85474e+06,6.9113e+07,29.4715,29.4715,29.4715,24.0952,0,0.093985,0,7.60346e+06
02/02/2009 12:00,2,2,1,12,0,7.8,56,0,3.22311e+06,7.06977e+07,29.4007,29.4007,29.4007,24.0952,0,0.15253,0,1.21716e+07
02/02/2009 13:00,2,2,1,13,0,8.3,56,0,1.76243e+06,6.2911e+07,29.4214,29.4214,29.4214,24.0952,0,0.0845823,0,6.77904e+06
02/02/2009 14:00,2,2,1,14,0,7.2,68,0,3.86076e+06,7.1456e+07,29.3697,29.3697,29.3697,24.0952,0,0.185226,0,1.47011e+07
02/02/2009 15:00,2,2,1,15,0,6.7,77,0,4.49995e+06,7.22202e+07,29.3522,29.3522,29.3522,24.0952,0,0.219025,0,1.73259e+07
02/02/2009 16:00,2,2,1,16,0,5.6,89,0,5.01938e+06,7.28415e+07,29.3622,29.3622,29.3622,24.0952,0,0.246594,0,1.95439e+07
02/02/2009 17:00,2,2,1,17,0,5,89,0,5.21604e+06,7.30773e+07,29.3777,29.3777,29.3777,24.0952,0,0.257186,0,2.04433e+07
02/02/2009 18:00,2,2,1,18,0,4.4,93,0,1.03374e+06,4.32961e+07,29.3771,29.3771,29.3771,24.0952,0,0.0496191,0,3.94374e+06
02/02/2009 19:00,2,2,1,19,0,3.9,96,0,0,2.97931e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/02/2009 20:00,2,2,1,20,0,3.3,96,0,0,2.97931e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/02/2009 21:00,2,2,1,21,0,3.3,96,0,0,2.50457e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/02/2009 22:00,2,2,1,22,0,3.3,96,0,0,2.50457e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/02/2009 23:00,2,2,1,23,0,2.8,100,0,0,2.0773e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 00:00,2,3,2,0,0,2.8,100,0,0,1.83993e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 01:00,2,3,2,1,0,2.8,96,0,0,2.39254e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 02:00,2,3,2,2,0,2.2,100,0,0,2.39254e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 03:00,2,3,2,3,0,2.2,100,0,0,2.39254e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 04:00,2,3,2,4,0,2.2,100,0,0,2.39254e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 05:00,2,3,2,5,0,2.2,100,0,0,2.39254e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 06:00,2,3,2,6,0,2.2,100,0,0,2.62991e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 07:00,2,3,2,7,0,2.8,100,0,0,2.74128e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 08:00,2,3,2,8,0,2.8,100,0,0,3.64329e+07,29.3754,29.3754,29.3754,29.3754,0,0,0,0
02/03/2009 09:00,2,3,2,9,0,2.8,100,0,1.15023e+06,6.82737e+07,29.4092,29.4092,29.4092,25.1512,0,0.0570797,0,4.56887e+06
02/03/2009 10:00,2,3,2,10,0,2.8,100,0,1.55053e+06,6.8748e+07,29.4506,29.4506,29.4506,24.0952,0,0.0773534,0,6.23398e+06
02/03/2009 11:00,2,3,2,11,0,2.8,100,0,1.79833e+06,6.90453e+07,29.4577,29.4577,29.4577,24.0952,0,0.0909013,0,7.33512e+06
02/03/2009 12:00,2,3,2,12,0,3.9,100,0,2.30046e+06,6.96236e+07,29.4559,29.4559,29.4559,24.0952,0,0.111632,0,9.00483e+06
02/03/2009 13:00,2,3,2,13,0,6.1,89,0,3.16897e+06,6.4591e+07,29.46,29.46,29.46,24.0952,0,0.158548,0,1.27995e+07
02/03/2009 14:00,2,3,2,14,0,7.8,80,0,5.48276e+06,7.33967e+07,29.4467,29.4467,29.4467,24.0952,0,0.271376,0,2.18532e+07
02/03/2009 15:00,2,3,2,15,0,8.3,74,0,7.40414e+06,7.57059e+07,29.4404,29.4404,29.4404,24.0952,0,0.376129,0,3.0253e+07
02/03/2009 16:00,2,3,2,16,0,8.3,68,0,8.79586e+06,7.73834e+07,29.4232,29.4232,29.4232,24.0952,0,0.45323,0,3.63378e+07
02/03/2009 17:00,2,3,2,17,0,7.8,68,0,8.68123e+06,7.72408e+07,29.3995,29.3995,29.3995,24.0952,0,0.445619,0,3.55679e+07
02/03/2009 18:00,2,3,2,18,0,6.7,74,0,2.75426e+06,4.53215e+07,29.3632,29.3632,29.3632,24.0952,0,0.13192,0,1.04573e+07
02/03/2009 19:00,2,3,2,19,0,5,79,0,0,2.97931e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/03/2009 20:00,2,3,2,20,0,3.3,82,0,0,2.97931e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/03/2009 21:00,2,3,2,21,0,1.1,89,0,0,2.50457e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/03/2009 22:00,2,3,2,22,0,-1.1,92,0,0,2.50457e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/03/2009 23:00,2,3,2,23,0,0.6,89,0,0,2.0773e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 00:00,2,4,3,0,0,-2.2,96,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 01:00,2,4,3,1,0,-2.8,92,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 02:00,2,4,3,2,0,-2.8,89,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 03:00,2,4,3,3,0,-2.2,89,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 04:00,2,4,3,4,0,-2.2,89,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 05:00,2,4,3,5,0,-3.3,88,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 06:00,2,4,3,6,0,-2.8,89,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 07:00,2,4,3,7,0,-1.7,89,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 08:00,2,4,3,8,0,-3.3,92,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 09:00,2,4,3,9,0,-1.7,92,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 10:00,2,4,3,10,0,1.7,85,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 11:00,2,4,3,11,0,4.4,65,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 12:00,2,4,3,12,0,6.1,56,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 13:00,2,4,3,13,0,7.2,49,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 14:00,2,4,3,14,0,8.3,50,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 15:00,2,4,3,15,0,8.3,48,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 16:00,2,4,3,16,0,8.9,46,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 17:00,2,4,3,17,0,8.3,48,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 18:00,2,4,3,18,0,6.1,63,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 19:00,2,4,3,19,0,1.7,82,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 20:00,2,4,3,20,0,2.2,82,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 21:00,2,4,3,21,0,2.8,79,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 22:00,2,4,3,22,0,2.2,79,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/04/2009 23:00,2,4,3,23,0,2.2,79,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 00:00,2,5,4,0,0,2.2,76,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 01:00,2,5,4,1,0,1.7,79,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 02:00,2,5,4,2,0,1.1,79,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 03:00,2,5,4,3,0,1.1,79,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 04:00,2,5,4,4,0,1.1,79,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 05:00,2,5,4,5,0,1.1,79,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 06:00,2,5,4,6,0,1.1,76,0,0,1.72856e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 07:00,2,5,4,7,0,1.1,76,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 08:00,2,5,4,8,0,-0.6,85,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 09:00,2,5,4,9,0,-0.6,85,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 10:00,2,5,4,10,0,2.2,73,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 11:00,2,5,4,11,0,5.6,55,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 12:00,2,5,4,12,0,7.2,47,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 13:00,2,5,4,13,0,8.3,46,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 14:00,2,5,4,14,0,9.4,46,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 15:00,2,5,4,15,0,10,45,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 16:00,2,5,4,16,0,10.6,41,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 17:00,2,5,4,17,0,10.6,41,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 18:00,2,5,4,18,0,9.4,46,0,0,1.50275e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 19:00,2,5,4,19,0,2.8,76,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 20:00,2,5,4,20,0,2.8,76,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 21:00,2,5,4,21,0,1.7,82,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 22:00,2,5,4,22,0,1.1,82,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/05/2009 23:00,2,5,4,23,0,0.6,82,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 00:00,2,6,5,0,0,1.1,79,0,0,1.83993e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 01:00,2,6,5,1,0,0.6,79,0,0,2.39254e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 02:00,2,6,5,2,0,1.1,76,0,0,2.39254e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 03:00,2,6,5,3,0,0,79,0,0,2.39254e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 04:00,2,6,5,4,0,1.1,73,0,0,2.39254e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 05:00,2,6,5,5,0,-1.1,89,0,0,2.39254e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 06:00,2,6,5,6,0,-1.1,82,0,0,2.62991e+07,29.3526,29.3526,29.3526,29.3526,0,0,0,0
02/06/2009 07:00,2,6,5,7,0,0,72,4.06248e+06,0,3.22776e+07,21.4055,21.4055,24.0952,21.4055,0.216419,0,6.61433e+06,0
02/06/2009 08:00,2,6,5,8,0,-2.8,85,2.90368e+06,0,3.98758e+07,20.7531,20.7531,24.0952,20.7531,0.145406,0,7.31393e+06,0
02/06/2009 09:00,2,6,5,9,0,-0.6,79,0,0,6.69151e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
02/06/2009 10:00,2,6,5,10,0,3.3,65,0,0,6.69151e+07,20.7502,20.7502,20.7502,20.7502,0,0,0,0
02/06/2009 11:00,2,6,5,11,0,6.1,53,0,458534,6.74506e+07,22.4356,22.4356,23.2589,22.4356,0.0208457,0,411640,0
02/06/2009 12:00,2,6,5,12,0,6.7,51,0,1.50953e+06,6.87054e+07,27.0998,27.0998,27.0998,24.0952,0,0.0760051,0,3.45307e+06
02/06/2009 13:00,2,6,5,13,0,8.3,46,0,1.8114e+06,6.29935e+07,28.7673,28.7673,28.7673,24.0952,0,0.0926636,0,6.51401e+06
02/06/2009 14:00,2,6,5,14,0,9.4,48,0,3.36268e+06,7.0912e+07,29.082,29.082,29.082,24.0952,0,0.172124,0,1.29247e+07
02/06/2009 15:00,2,6,5,15,0,9.4,48,0,4.34731e+06,7.20861e+07,29.2144,29.2144,29.2144,24.0952,0,0.223724,0,1.72335e+07
02/06/2009 16:00,2,6,5,16,0,10,46,0,5.61421e+06,7.35853e+07,29.26,29.26,29.26,24.0952,0,0.286515,0,2.22674e+07
02/06/2009 17:00,2,6,5,17,0,10,46,0,5.99423e+06,7.4035e+07,29.298,29.298,29.298,24.0952,0,0.305378,0,2.39076e+07
02/06/2009 18:00,2,6,5,18,0,8.9,52,0,1.60374e+06,4.39488e+07,29.2829,29.2829,29.2829,24.0952,0,0.0714757,0,5.57954e+06
02/06/2009 19:00,2,6,5,19,0,3.9,73,0,0,2.97931e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/06/2009 20:00,2,6,5,20,0,1.7,85,0,0,2.97931e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/06/2009 21:00,2,6,5,21,0,1.1,85,0,0,2.50457e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/06/2009 22:00,2,6,5,22,0,1.1,82,0,0,2.50457e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/06/2009 23:00,2,6,5,23,0,1.7,79,0,0,2.0773e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 00:00,2,7,6,0,0,0.6,82,0,0,1.83993e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 01:00,2,7,6,1,0,0,82,0,0,2.39254e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 02:00,2,7,6,2,0,0.6,76,0,0,2.39254e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 03:00,2,7,6,3,0,-1.7,85,0,0,2.39254e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 04:00,2,7,6,4,0,-3.3,92,0,0,2.39254e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 05:00,2,7,6,5,0,-1.7,82,0,0,2.39254e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 06:00,2,7,6,6,0,-1.7,82,0,0,2.62991e+07,29.2756,29.2756,29.2756,29.2756,0,0,0,0
02/07/2009 07:00,2,7,6,7,0,-1.7,82,1.26523e+06,0,2.88833e+07,24.3811,24.3811,24.8391,23.6371,0.0240493,0.0312811,327069,1.05035e+06
