Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,18.9686,18.9686,18.9686,18.9686,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,400622,18.9737,18.9737,18.9737,18.1953,0,0.15466,0,1.81069e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,831769,18.9642,18.9642,18.9642,18.1953,0,0.298827,0,3.45488e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.94844e+06,18.9336,18.9336,18.9336,18.1953,0,1.65389,0,1.83846e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.32122e+06,18.9401,18.9401,18.9401,18.1953,0,1.82342,0,2.04469e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.64296e+06,18.9488,18.9488,18.9488,18.1953,0,1.96917,0,2.23379e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.9925e+06,18.9558,18.9558,18.9558,18.1953,0,2.12874,0,2.43732e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.77449e+06,18.9627,18.9627,18.9627,18.1953,0,1.56924,0,1.81293e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.76614e+06,18.9631,18.9631,18.9631,18.1953,0,2.02512,0,2.34084e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.41567e+06,18.9674,18.9674,18.9674,18.1953,0,2.32229,0,2.69942e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.34738e+06,18.9726,18.9726,18.9726,18.1953,0,2.75497,0,3.22399e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.26117e+06,18.9751,18.9751,18.9751,18.1953,0,2.71414,0,3.18648e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.47849e+06,18.9752,18.9752,18.9752,18.1953,0,1.88446,0,2.21282e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,18.9753,18.9753,18.9753,18.9753,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.1377e+06,18.9769,18.9769,18.9769,18.1953,0,0.432271,0,5.08727e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.73991e+06,18.9715,18.9715,18.9715,18.1953,0,0.683281,0,7.98507e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.4146e+06,18.9717,18.9717,18.9717,18.1953,0,2.33114,0,2.72503e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,5.92015e+06,18.976,18.976,18.976,18.1953,0,2.56374,0,3.01329e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,6.07144e+06,18.9782,18.9782,18.9782,18.1953,0,2.6252,0,3.09441e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.17556e+06,18.9798,18.9798,18.9798,18.1953,0,2.67161,0,3.15548e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.56101e+06,18.9803,18.9803,18.9803,18.1953,0,2.38046,0,2.8132e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.82454e+06,18.9791,18.9791,18.9791,18.1953,0,2.98004,0,3.51665e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.36467e+06,18.9785,18.9785,18.9785,18.1953,0,3.23681,0,3.81662e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.95698e+06,18.9784,18.9784,18.9784,18.1953,0,3.52352,0,4.15397e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.62243e+06,18.9769,18.9769,18.9769,18.1953,0,3.85683,0,4.53866e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.55295e+06,18.9762,18.9762,18.9762,18.1953,0,2.86361,0,3.36655e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,18.9761,18.9761,18.9761,18.9761,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.11089e+06,18.9669,18.9669,18.9669,18.1953,0,1.27795,0,1.48637e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.18402e+06,18.9611,18.9611,18.9611,18.1953,0,1.76826,0,2.03865e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,7.13947e+06,18.9635,18.9635,18.9635,18.1953,0,3.15475,0,3.64887e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.73036e+06,18.9668,18.9668,18.9668,18.1953,0,3.43694,0,3.99241e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.94073e+06,18.9685,18.9685,18.9685,18.1953,0,3.52757,0,4.1064e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,8.16822e+06,18.972,18.972,18.972,18.1953,0,3.63234,0,4.24762e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.51884e+06,18.9719,18.9719,18.9719,18.1953,0,3.31478,0,3.87563e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.88297e+06,18.9712,18.9712,18.9712,18.1953,0,3.98743,0,4.65778e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,9.47505e+06,18.9716,18.9716,18.9716,18.1953,0,4.27954,0,5.00147e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.02312e+07,18.9718,18.9718,18.9718,18.1953,0,4.65821,0,5.44563e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.07271e+07,18.9703,18.9703,18.9703,18.1953,0,4.9176,0,5.73763e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,8.67878e+06,18.9693,18.9693,18.9693,18.1953,0,3.89315,0,4.53643e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,18.9683,18.9683,18.9683,18.9683,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.49968e+06,18.9656,18.9656,18.9656,18.1953,0,1.93597,0,2.24759e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,6.04148e+06,18.9611,18.9611,18.9611,18.1953,0,2.63284,0,3.03565e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.74754e+06,18.9631,18.9631,18.9631,18.1953,0,3.94216,0,4.55693e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.33802e+06,18.9656,18.9656,18.9656,18.1953,0,4.23145,0,4.90736e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,9.4181e+06,18.9667,18.9667,18.9667,18.1953,0,4.26009,0,4.9473e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,9.52735e+06,18.9695,18.9695,18.9695,18.1953,0,4.30896,0,5.02259e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.802e+06,18.9692,18.9692,18.9692,18.1953,0,3.9464,0,4.59841e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.00112e+07,18.9686,18.9686,18.9686,18.1953,0,4.55642,0,5.30507e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.07319e+07,18.969,18.969,18.969,18.1953,0,4.91904,0,5.73011e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.13648e+07,18.9692,18.9692,18.9692,18.1953,0,5.24235,0,6.10809e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.19305e+07,18.9675,18.9675,18.9675,18.1953,0,5.54257,0,6.4438e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,9.87931e+06,18.967,18.967,18.967,18.1953,0,4.49321,0,5.22023e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.41049e+06,18.9647,18.9647,18.9647,18.1953,0,2.38048,0,2.76083e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.18178e+06,18.9604,18.9604,18.9604,18.1953,0,3.17812,0,3.66112e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.50866e+06,18.9621,18.9621,18.9621,18.1953,0,4.32342,0,4.99134e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.00293e+07,18.966,18.966,18.966,18.1953,0,4.58013,0,5.31446e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.01162e+07,18.968,18.968,18.968,18.1953,0,4.61223,0,5.36569e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.01666e+07,18.9695,18.9695,18.9695,18.1953,0,4.6332,0,5.40023e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,9.40041e+06,18.9689,18.9689,18.9689,18.1953,0,4.24582,0,4.94538e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.0544e+07,18.9681,18.9681,18.9681,18.1953,0,4.82891,0,5.61876e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.09607e+07,18.9685,18.9685,18.9685,18.1953,0,5.03793,0,5.86441e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.14921e+07,18.9685,18.9685,18.9685,18.1953,0,5.30963,0,6.18111e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.20546e+07,18.9674,18.9674,18.9674,18.1953,0,5.60732,0,6.51856e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,9.96534e+06,18.9669,18.9669,18.9669,18.1953,0,4.53581,0,5.26949e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,18.9661,18.9661,18.9661,18.9661,0,0,0,0
