Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/11/2009 17:00,3,11,3,17,0,7.8,20,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/11/2009 18:00,3,11,3,18,0,6.7,22,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/11/2009 19:00,3,11,3,19,0,4.4,38,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/11/2009 20:00,3,11,3,20,0,2.8,40,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/11/2009 21:00,3,11,3,21,0,0,54,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/11/2009 22:00,3,11,3,22,0,1.1,48,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/11/2009 23:00,3,11,3,23,0,2.2,48,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 00:00,3,12,4,0,0,3.3,41,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 01:00,3,12,4,1,0,3.9,45,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 02:00,3,12,4,2,0,0.6,91,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 03:00,3,12,4,3,0,1.1,88,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 04:00,3,12,4,4,0,0.6,91,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 05:00,3,12,4,5,0,1.1,84,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 06:00,3,12,4,6,0,1.1,84,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 07:00,3,12,4,7,0,1.7,81,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 08:00,3,12,4,8,0,2.2,74,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 09:00,3,12,4,9,0,2.8,78,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 10:00,3,12,4,10,0,2.2,85,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 11:00,3,12,4,11,0,3.3,89,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 12:00,3,12,4,12,0,4.4,79,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 13:00,3,12,4,13,0,5.6,73,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 14:00,3,12,4,14,0,5.6,76,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 15:00,3,12,4,15,0,6.7,67,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 16:00,3,12,4,16,0,5.6,79,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 17:00,3,12,4,17,0,5.6,82,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 18:00,3,12,4,18,0,5,79,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 19:00,3,12,4,19,0,5.6,73,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 20:00,3,12,4,20,0,5,82,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 21:00,3,12,4,21,0,4.4,83,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 22:00,3,12,4,22,0,4.4,83,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/12/2009 23:00,3,12,4,23,0,5,79,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 00:00,3,13,5,0,0,4.4,83,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 01:00,3,13,5,1,0,4.4,83,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 02:00,3,13,5,2,0,2.8,96,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 03:00,3,13,5,3,0,2.8,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 04:00,3,13,5,4,0,2.8,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 05:00,3,13,5,5,0,2.8,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 06:00,3,13,5,6,0,3.3,92,0,0,17.4064,17.4064,17.4064,17.4064,0,0,0,0
03/13/2009 07:00,3,13,5,7,0,2.8,92,8.81621e+06,0,17.3449,17.3449,21.1098,17.3449,0.314893,0,1.99968e+07,0
03/13/2009 08:00,3,13,5,8,0,2.8,96,8.43605e+06,0,17.4067,17.4067,21.5476,17.4067,0.376565,0,2.34821e+07,0
03/13/2009 09:00,3,13,5,9,0,2.8,96,5.55462e+06,0,17.4067,17.4067,21.5476,17.4067,0.238849,0,1.48941e+07,0
03/13/2009 10:00,3,13,5,10,0,3.9,89,3.73422e+06,0,17.4067,17.4067,21.5476,17.4067,0.155011,0,9.66615e+06,0
03/13/2009 11:00,3,13,5,11,0,5,82,2.88661e+06,0,17.4068,17.4068,21.5476,17.4068,0.116914,0,7.29048e+06,0
03/13/2009 12:00,3,13,5,12,0,6.1,73,1.57833e+06,0,17.4067,17.4067,21.5476,17.4067,0.0609213,0,3.79894e+06,0
03/13/2009 13:00,3,13,5,13,0,6.7,76,1.71107e+06,0,17.4067,17.4067,21.5476,17.4067,0.06564,0,4.09325e+06,0
03/13/2009 14:00,3,13,5,14,0,7.2,68,638051,0,17.4066,17.4066,21.5476,17.4066,0.0221823,0,1.38328e+06,0
03/13/2009 15:00,3,13,5,15,0,7.8,65,509695,0,17.4066,17.4066,21.5476,17.4066,0.0166749,0,1.03985e+06,0
03/13/2009 16:00,3,13,5,16,0,7.8,63,111740,0,17.4066,17.4066,21.5476,17.4066,0.00147813,0,92176.4,0
03/13/2009 17:00,3,13,5,17,0,7.8,60,40821.2,0,17.4066,17.4066,21.5476,17.4066,0.000172569,0,10761.5,0
03/13/2009 18:00,3,13,5,18,0,7.8,60,1.6788e+06,0,17.4087,17.4087,21.5476,17.4087,0.0652127,0,4.0646e+06,0
03/13/2009 19:00,3,13,5,19,0,7.8,60,2.85824e+06,0,17.407,17.407,21.5476,17.407,0.115237,0,7.18551e+06,0
03/13/2009 20:00,3,13,5,20,0,6.7,70,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/13/2009 21:00,3,13,5,21,0,6.1,70,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/13/2009 22:00,3,13,5,22,0,5,76,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/13/2009 23:00,3,13,5,23,0,4.4,73,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 00:00,3,14,6,0,0,4.4,67,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 01:00,3,14,6,1,0,3.3,66,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 02:00,3,14,6,2,0,2.2,68,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 03:00,3,14,6,3,0,1.1,73,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 04:00,3,14,6,4,0,0.6,76,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 05:00,3,14,6,5,0,-0.6,83,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 06:00,3,14,6,6,0,0,83,0,0,17.407,17.407,17.407,17.407,0,0,0,0
03/14/2009 07:00,3,14,6,7,0,0,83,6.40384e+06,0,17.3518,17.3518,21.5476,17.3518,0.282833,0,1.79262e+07,0
03/14/2009 08:00,3,14,6,8,0,0,87,5.46467e+06,0,17.4066,17.4066,21.5476,17.4066,0.234442,0,1.46197e+07,0
03/14/2009 09:00,3,14,6,9,0,1.1,77,2.65976e+06,0,17.4067,17.4067,21.5476,17.4067,0.108772,0,6.7829e+06,0
03/14/2009 10:00,3,14,6,10,0,2.2,71,1.20876e+06,0,17.4067,17.4067,21.5476,17.4067,0.0448748,0,2.79834e+06,0
03/14/2009 11:00,3,14,6,11,0,4.4,61,513372,0,17.4067,17.4067,21.5476,17.4067,0.0184681,0,1.15166e+06,0
03/14/2009 12:00,3,14,6,12,0,6.1,51,295112,0,17.4066,17.4066,21.5476,17.4066,0.00910064,0,567513,0
03/14/2009 13:00,3,14,6,13,0,7.2,46,516063,0,17.4067,17.4067,21.5476,17.4067,0.0173705,0,1.0832e+06,0
03/14/2009 14:00,3,14,6,14,0,8.3,40,0,0,17.4067,17.4067,17.4067,17.4067,0,0,0,0
03/14/2009 15:00,3,14,6,15,0,8.9,29,0,0,17.4067,17.4067,17.4067,17.4067,0,0,0,0
03/14/2009 16:00,3,14,6,16,0,8.9,30,0,0,17.4067,17.4067,17.4067,17.4067,0,0,0,0
03/14/2009 17:00,3,14,6,17,0,8.3,29,0,0,17.4067,17.4067,17.4067,17.4067,0,0,0,0
03/14/2009 18:00,3,14,6,18,0,7.2,30,125197,0,17.4073,17.4073,20.1673,17.4073,0.00365805,0,228060,0
03/14/2009 19:00,3,14,6,19,0,6.1,33,615619,0,17.4085,17.4085,21.5476,17.4085,0.0230956,0,1.4396e+06,0
03/14/2009 20:00,3,14,6,20,0,4.4,40,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/14/2009 21:00,3,14,6,21,0,3.3,47,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/14/2009 22:00,3,14,6,22,0,2.2,51,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/14/2009 23:00,3,14,6,23,0,0,62,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 00:00,3,15,0,0,0,-2.8,76,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 01:00,3,15,0,1,0,-2.2,72,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 02:00,3,15,0,2,0,-2.8,79,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 03:00,3,15,0,3,0,-2.8,83,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 04:00,3,15,0,4,0,-5,86,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 05:00,3,15,0,5,0,-5,91,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 06:00,3,15,0,6,0,-5,86,0,0,17.4076,17.4076,17.4076,17.4076,0,0,0,0
03/15/2009 07:00,3,15,0,7,0,-4.4,90,5.64539e+06,0,17.3549,17.3549,21.5476,17.3549,0.249367,0,1.57814e+07,0
03/15/2009 08:00,3,15,0,8,0,-3.9,86,3.89293e+06,0,17.4067,17.4067,21.5476,17.4067,0.162543,0,1.0136e+07,0
03/15/2009 09:00,3,15,0,9,0,0,72,1.13576e+06,0,17.4067,17.4067,21.5476,17.4067,0.0436131,0,2.71965e+06,0
03/15/2009 10:00,3,15,0,10,0,1.7,67,608435,0,17.4067,17.4067,21.5476,17.4067,0.0226123,0,1.41007e+06,0
03/15/2009 11:00,3,15,0,11,0,3.9,57,279753,0,17.4067,17.4067,21.5476,17.4067,0.00845707,0,527377,0
03/15/2009 12:00,3,15,0,12,0,6.1,51,61007.9,0,17.4066,17.4066,21.5476,17.4066,0.000886641,0,55290.5,0
03/15/2009 13:00,3,15,0,13,0,7.2,46,170000,0,17.4066,17.4066,21.5476,17.4066,0.00508813,0,317295,0
03/15/2009 14:00,3,15,0,14,0,8.3,42,0,0,17.4066,17.4066,17.4066,17.4066,0,0,0,0
03/15/2009 15:00,3,15,0,15,0,7.8,40,0,84710.7,17.797,17.797,19.4771,17.797,0.00260798,0,131945,0
03/15/2009 16:00,3,15,0,16,0,8.9,39,0,84090.8,19.3948,19.3948,20.6751,19.3948,0.00225218,0,68874.2,0
03/15/2009 17:00,3,15,0,17,0,8.9,37,0,0,20.0781,20.0781,20.0781,20.0781,0,0,0,0
03/15/2009 18:00,3,15,0,18,0,8.3,35,0,0,20.0781,20.0781,20.0781,20.0781,0,0,0,0
03/15/2009 19:00,3,15,0,19,0,6.1,41,333469,0,19.4245,19.4245,21.5476,19.4245,0.0117708,0,390927,0
03/15/2009 20:00,3,15,0,20,0,4.4,48,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/15/2009 21:00,3,15,0,21,0,4.4,46,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/15/2009 22:00,3,15,0,22,0,-1.1,68,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/15/2009 23:00,3,15,0,23,0,0,62,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 00:00,3,16,1,0,0,0,62,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 01:00,3,16,1,1,0,-2.8,76,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 02:00,3,16,1,2,0,-4.4,79,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 03:00,3,16,1,3,0,-4.4,86,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 04:00,3,16,1,4,0,-3.9,86,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 05:00,3,16,1,5,0,-3.9,86,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 06:00,3,16,1,6,0,-3.9,83,0,0,18.754,18.754,18.754,18.754,0,0,0,0
03/16/2009 07:00,3,16,1,7,0,-3.3,82,4.8073e+06,0,17.4038,17.4038,21.5476,17.4038,0.211273,0,1.30044e+07,0
03/16/2009 08:00,3,16,1,8,0,-1.7,83,2.89704e+06,0,17.4066,17.4066,21.5476,17.4066,0.118433,0,7.38544e+06,0
03/16/2009 09:00,3,16,1,9,0,3.3,60,638343,0,17.4066,17.4066,21.5476,17.4066,0.0239234,0,1.49185e+06,0
03/16/2009 10:00,3,16,1,10,0,6.1,47,245558,0,17.4066,17.4066,21.5476,17.4066,0.0070008,0,436568,0
03/16/2009 11:00,3,16,1,11,0,7.8,42,0,0,17.4066,17.4066,17.4066,17.4066,0,0,0,0
03/16/2009 12:00,3,16,1,12,0,10,34,0,0,17.4066,17.4066,17.4066,17.4066,0,0,0,0
03/16/2009 13:00,3,16,1,13,0,10.6,29,0,0,17.4066,17.4066,17.4066,17.4066,0,0,0,0
03/16/2009 14:00,3,16,1,14,0,11.1,28,0,625093,22.4517,22.4517,25.4672,19.124,0.0156197,0.00899867,681523,644405
03/16/2009 15:00,3,16,1,15,0,11.7,25,0,896940,27.77,27.77,27.77,21.5476,0,0.0365582,0,3.42854e+06
03/16/2009 16:00,3,16,1,16,0,12.2,24,0,857444,28.4341,28.4341,28.4341,21.5476,0,0.0351814,0,3.64547e+06
03/16/2009 17:00,3,16,1,17,0,11.7,25,0,413592,28.418,28.418,28.418,21.5476,0,0.015654,0,1.61826e+06
03/16/2009 18:00,3,16,1,18,0,11.7,25,0,0,28.4134,28.4134,28.4134,28.4134,0,0,0,0
03/16/2009 19:00,3,16,1,19,0,8.3,35,127823,0,27.5134,27.5134,27.5134,23.8362,0,0.00429742,0,362072
03/16/2009 20:00,3,16,1,20,0,3.3,52,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/16/2009 21:00,3,16,1,21,0,2.8,54,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/16/2009 22:00,3,16,1,22,0,3.3,55,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/16/2009 23:00,3,16,1,23,0,2.8,54,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 00:00,3,17,2,0,0,3.3,52,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 01:00,3,17,2,1,0,2.8,54,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 02:00,3,17,2,2,0,2.8,54,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 03:00,3,17,2,3,0,2.8,51,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 04:00,3,17,2,4,0,2.2,56,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 05:00,3,17,2,5,0,2.2,51,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 06:00,3,17,2,6,0,3.3,49,0,0,25.9816,25.9816,25.9816,25.9816,0,0,0,0
03/17/2009 07:00,3,17,2,7,0,0.6,63,2.53622e+06,0,18.0628,18.0628,21.5476,18.0628,0.107174,0,4.54955e+06,0
03/17/2009 08:00,3,17,2,8,0,1.1,67,1.95172e+06,0,17.4096,17.4096,21.5476,17.4096,0.0775833,0,4.83463e+06,0
03/17/2009 09:00,3,17,2,9,0,3.9,52,134358,0,17.4068,17.4068,21.5476,17.4068,0.00400182,0,249539,0
03/17/2009 10:00,3,17,2,10,0,5,51,0,0,17.4068,17.4068,17.4068,17.4068,0,0,0,0
03/17/2009 11:00,3,17,2,11,0,8.3,42,0,0,17.4068,17.4068,17.4068,17.4068,0,0,0,0
03/17/2009 12:00,3,17,2,12,0,11.7,35,0,0,17.4068,17.4068,17.4068,17.4068,0,0,0,0
03/17/2009 13:00,3,17,2,13,0,15,28,0,93806,18.0029,18.0029,20.5124,18.0029,0.00251373,0,128501,0
03/17/2009 14:00,3,17,2,14,0,15,24,0,596117,23.1521,23.1521,25.364,19.2892,0.014574,0.00888634,447909,694289
03/17/2009 15:00,3,17,2,15,0,15,24,0,910563,27.5856,27.5856,27.5856,21.5476,0,0.0373851,0,3.40253e+06
03/17/2009 16:00,3,17,2,16,0,15.6,23,0,855062,28.2458,28.2458,28.2458,21.5476,0,0.0351618,0,3.54386e+06
03/17/2009 17:00,3,17,2,17,0,16.1,22,0,918871,28.2664,28.2664,28.2664,21.5476,0,0.0368191,0,3.72233e+06
03/17/2009 18:00,3,17,2,18,0,15,21,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/17/2009 19:00,3,17,2,19,0,13.3,24,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/17/2009 20:00,3,17,2,20,0,10.6,35,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/17/2009 21:00,3,17,2,21,0,4.4,53,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/17/2009 22:00,3,17,2,22,0,5,55,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/17/2009 23:00,3,17,2,23,0,6.7,49,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 00:00,3,18,3,0,0,6.1,49,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 01:00,3,18,3,1,0,6.1,49,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 02:00,3,18,3,2,0,6.7,47,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 03:00,3,18,3,3,0,5.6,51,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 04:00,3,18,3,4,0,7.8,40,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 05:00,3,18,3,5,0,8.9,33,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 06:00,3,18,3,6,0,5.6,51,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 07:00,3,18,3,7,0,6.7,45,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 08:00,3,18,3,8,0,8.9,41,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 09:00,3,18,3,9,0,10.6,36,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 10:00,3,18,3,10,0,13.3,32,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 11:00,3,18,3,11,0,13.9,27,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 12:00,3,18,3,12,0,15,24,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 13:00,3,18,3,13,0,16.1,22,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 14:00,3,18,3,14,0,16.1,21,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 15:00,3,18,3,15,0,16.7,20,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 16:00,3,18,3,16,0,16.1,21,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 17:00,3,18,3,17,0,15.6,23,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 18:00,3,18,3,18,0,14.4,27,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 19:00,3,18,3,19,0,13.3,30,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 20:00,3,18,3,20,0,10.6,44,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 21:00,3,18,3,21,0,9.4,49,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 22:00,3,18,3,22,0,9.4,47,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/18/2009 23:00,3,18,3,23,0,8.9,49,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 00:00,3,19,4,0,0,6.1,65,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 01:00,3,19,4,1,0,7.2,55,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 02:00,3,19,4,2,0,5.6,64,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 03:00,3,19,4,3,0,4.4,67,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 04:00,3,19,4,4,0,5.6,64,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 05:00,3,19,4,5,0,5,61,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 06:00,3,19,4,6,0,3.9,66,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 07:00,3,19,4,7,0,3.3,66,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 08:00,3,19,4,8,0,4.4,67,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 09:00,3,19,4,9,0,6.7,52,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 10:00,3,19,4,10,0,8.9,42,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 11:00,3,19,4,11,0,10,38,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 12:00,3,19,4,12,0,10.6,35,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 13:00,3,19,4,13,0,12.2,37,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 14:00,3,19,4,14,0,12.2,41,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 15:00,3,19,4,15,0,13.3,37,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 16:00,3,19,4,16,0,13.9,32,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 17:00,3,19,4,17,0,12.8,38,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 18:00,3,19,4,18,0,10.6,54,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 19:00,3,19,4,19,0,7.2,86,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 20:00,3,19,4,20,0,5.6,89,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 21:00,3,19,4,21,0,5,86,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 22:00,3,19,4,22,0,6.1,76,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/19/2009 23:00,3,19,4,23,0,5.6,76,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 00:00,3,20,5,0,0,4.4,76,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 01:00,3,20,5,1,0,2.8,82,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 02:00,3,20,5,2,0,0.6,87,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 03:00,3,20,5,3,0,0.6,87,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 04:00,3,20,5,4,0,0,87,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 05:00,3,20,5,5,0,-0.6,88,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 06:00,3,20,5,6,0,-1.7,87,0,0,28.2688,28.2688,28.2688,28.2688,0,0,0,0
03/20/2009 07:00,3,20,5,7,0,-1.1,87,6.5025e+06,0,17.5925,17.5925,21.5476,17.5925,0.287077,0,1.53726e+07,0
03/20/2009 08:00,3,20,5,8,0,0,91,4.71177e+06,0,17.4067,17.4067,21.5476,17.4067,0.199911,0,1.2466e+07,0
03/20/2009 09:00,3,20,5,9,0,4.4,79,1.50267e+06,0,17.4068,17.4068,21.5476,17.4068,0.0594996,0,3.7102e+06,0
03/20/2009 10:00,3,20,5,10,0,6.7,54,539814,0,17.4068,17.4068,21.5476,17.4068,0.0196101,0,1.22282e+06,0
03/20/2009 11:00,3,20,5,11,0,7.8,50,287763,0,17.4068,17.4068,21.5476,17.4068,0.00878732,0,547951,0
03/20/2009 12:00,3,20,5,12,0,8.9,45,0,0,17.4068,17.4068,17.4068,17.4068,0,0,0,0
03/20/2009 13:00,3,20,5,13,0,10.6,42,58509.3,0,17.4068,17.4068,20.5124,17.4068,0.00120532,0,75161,0
03/20/2009 14:00,3,20,5,14,0,11.1,33,0,0,17.4068,17.4068,17.4068,17.4068,0,0,0,0
03/20/2009 15:00,3,20,5,15,0,11.1,29,0,205526,19.0726,19.0726,21.5476,19.0726,0.00677017,0,233303,0
03/20/2009 16:00,3,20,5,16,0,11.7,25,0,305470,22.7779,22.7779,22.7779,21.5476,0,0.0110319,0,208802
03/20/2009 17:00,3,20,5,17,0,12.8,23,0,129714,24.7298,24.7298,24.7298,21.5476,0,0.00352892,0,169486
03/20/2009 18:00,3,20,5,18,0,11.7,27,0,0,25.0898,25.0898,25.0898,25.0898,0,0,0,0
03/20/2009 19:00,3,20,5,19,0,9.4,32,111174,0,24.5415,24.5415,24.5415,22.7284,0,0.00358935,0,150852
03/20/2009 20:00,3,20,5,20,0,8.9,33,0,0,23.6424,23.6424,23.6424,23.6424,0,0,0,0
03/20/2009 21:00,3,20,5,21,0,7.2,48,0,0,23.6424,23.6424,23.6424,23.6424,0,0,0,0
03/20/2009 22:00,3,20,5,22,0,3.9,57,0,0,23.6424,23.6424,23.6424,23.6424,0,0,0,0
03/20/2009 23:00,3,20,5,23,0,1.7,70,0,0,23.6424,23.6424,23.6424,23.6424,0,0,0,0
03/21/2009 00:00,3,21,6,0,0,1.7,67,0,0,23.6424,23.6424,23.6424,23.6424,0,0,0,0
03/21/2009 01:00,3,21,6,1,0,1.7,64,0,0,23.6424,23.6424,23.6424,23.6424,0,0,0,0
