Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,26.0395,26.0395,26.0395,26.0395,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,26.0395,26.0395,26.0395,26.0395,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,26.0395,26.0395,26.0395,26.0395,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,26.0395,26.0395,26.0395,26.0395,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,26.0395,26.0395,26.0395,26.0395,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,217095,0,23.2279,23.2279,23.2279,20.5215,0,0.00671757,0,547086
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,22.3702,22.3702,22.3702,22.3702,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,22.3702,22.3702,22.3702,22.3702,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,227235,22.9147,22.9147,22.9147,19.5971,0,0.00929219,0,609360
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,369281,24.1368,24.1368,24.1368,18.6728,0,0.0146686,0,1.20948e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,473801,24.8667,24.8667,24.8667,18.6728,0,0.018184,0,1.70059e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,567334,25.2533,25.2533,25.2533,18.6728,0,0.0243247,0,2.40842e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,1.96178e+06,25.6035,25.6035,25.6035,18.6728,0,0.0853406,0,8.94116e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,2.91158e+06,25.8136,25.8136,25.8136,18.6728,0,0.127284,0,1.36747e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,3.80801e+06,25.8011,25.8011,25.8011,18.6728,0,0.170033,0,1.82353e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,4.00287e+06,25.797,25.797,25.797,18.6728,0,0.179468,0,1.9236e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,250430,25.7519,25.7519,25.7519,18.6728,0,0.00613358,0,653224
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,25.7115,25.7115,25.7115,25.7115,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,158254,25.7638,25.7638,25.7638,22.1921,0,0.00629584,0,674615
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,788620,25.5328,25.5328,25.5328,18.6728,0,0.0335405,0,3.44618e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.46207e+06,25.594,25.594,25.594,18.6728,0,0.0607094,0,6.32922e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,2.65783e+06,25.696,25.696,25.696,18.6728,0,0.115075,0,1.2159e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,1.80111e+06,25.6458,25.6458,25.6458,18.6728,0,0.0743205,0,7.79674e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,4.2939e+06,25.6473,25.6473,25.6473,18.6728,0,0.19526,0,2.04891e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,5.02533e+06,25.6262,25.6262,25.6262,18.6728,0,0.230995,0,2.41653e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,4.23222e+06,25.6515,25.6515,25.6515,18.6728,0,0.191399,0,2.00965e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,3.84823e+06,25.648,25.648,25.648,18.6728,0,0.172663,0,1.81196e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.73085e+06,25.58,25.58,25.58,18.6728,0,0.0709804,0,7.37613e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,25.5592,25.5592,25.5592,25.5592,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,329407,0,21.1081,21.1081,21.1081,19.6383,0,0.011721,0,687094
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,20.1868,20.1868,20.1868,20.1868,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,390759,21.5473,21.5473,21.5473,19.0513,0,0.0172554,0,815429
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,641924,23.8507,23.8507,23.8507,18.6728,0,0.0288073,0,2.24624e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,512334,24.5585,24.5585,24.5585,18.6728,0,0.0224535,0,1.98789e+06
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,464747,24.766,24.766,24.766,18.6728,0,0.018468,0,1.6936e+06
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,485041,24.8842,24.8842,24.8842,18.6728,0,0.0188033,0,1.75706e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.50859e+06,25.1829,25.1829,25.1829,18.6728,0,0.0642459,0,6.31426e+06
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,2.51727e+06,25.4561,25.4561,25.4561,18.6728,0,0.109446,0,1.11751e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,3.74964e+06,25.5558,25.5558,25.5558,18.6728,0,0.167867,0,1.73832e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,4.63831e+06,25.5395,25.5395,25.5395,18.6728,0,0.212035,0,2.19052e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,1.90387e+06,25.334,25.334,25.334,18.6728,0,0.0826044,0,8.27843e+06
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,0,25.2787,25.2787,25.2787,25.2787,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,197359,25.2295,25.2295,25.2295,20.8747,0,0.0080867,0,795627
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,2.16571e+06,25.3778,25.3778,25.3778,18.6728,0,0.094861,0,9.64193e+06
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,3.11004e+06,25.4611,25.4611,25.4611,18.6728,0,0.138363,0,1.4129e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,4.02475e+06,25.4791,25.4791,25.4791,18.6728,0,0.18156,0,1.85918e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,4.49534e+06,25.5022,25.5022,25.5022,18.6728,0,0.204356,0,2.0997e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,3.87188e+06,25.4697,25.4697,25.4697,18.6728,0,0.17357,0,1.7749e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,5.52675e+06,25.4709,25.4709,25.4709,18.6728,0,0.256024,0,2.61852e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,6.18018e+06,25.4595,25.4595,25.4595,18.6728,0,0.288569,0,2.94643e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,6.7577e+06,25.4471,25.4471,25.4471,18.6728,0,0.317914,0,3.2401e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,7.34057e+06,25.425,25.425,25.425,18.6728,0,0.348961,0,3.54492e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,4.96589e+06,25.3838,25.3838,25.3838,18.6728,0,0.229313,0,2.31527e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,25.3735,25.3735,25.3735,25.3735,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,263148,25.3069,25.3069,25.3069,18.6728,0,0.0106233,0,1.05771e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.12104e+06,25.1427,25.1427,25.1427,18.6728,0,0.0485743,0,4.72707e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,4.65975e+06,25.2708,25.2708,25.2708,18.6728,0,0.214668,0,2.13116e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,5.25067e+06,25.3132,25.3132,25.3132,18.6728,0,0.243653,0,2.43422e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,5.61659e+06,25.3326,25.3326,25.3326,18.6728,0,0.260865,0,2.61376e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,5.90348e+06,25.372,25.372,25.372,18.6728,0,0.274788,0,2.76957e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.16243e+06,25.3698,25.3698,25.3698,18.6728,0,0.237421,0,2.39214e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,6.59324e+06,25.3671,25.3671,25.3671,18.6728,0,0.310318,0,3.12536e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,7.20874e+06,25.3708,25.3708,25.3708,18.6728,0,0.341587,0,3.44214e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,7.92668e+06,25.3716,25.3716,25.3716,18.6728,0,0.378992,0,3.81952e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,8.41611e+06,25.3599,25.3599,25.3599,18.6728,0,0.40526,0,4.07714e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,4.68316e+06,25.3552,25.3552,25.3552,18.6728,0,0.213004,0,2.14145e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 04:00,5,4,1,4,0,15,47,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 05:00,5,4,1,5,0,13.3,55,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 06:00,5,4,1,6,0,11.7,61,0,0,25.3456,25.3456,25.3456,25.3456,0,0,0,0
05/04/2009 07:00,5,4,1,7,0,13.9,57,0,674750,25.2831,25.2831,25.2831,18.6728,0,0.0278343,0,2.769e+06
05/04/2009 08:00,5,4,1,8,0,18.3,43,0,1.8409e+06,25.1798,25.1798,25.1798,18.6728,0,0.0792578,0,7.7575e+06
05/04/2009 09:00,5,4,1,9,0,21.1,36,0,5.30195e+06,25.2264,25.2264,25.2264,18.6728,0,0.246763,0,2.43307e+07
05/04/2009 10:00,5,4,1,10,0,22.8,30,0,5.92394e+06,25.2675,25.2675,25.2675,18.6728,0,0.277929,0,2.75753e+07
05/04/2009 11:00,5,4,1,11,0,25.6,25,0,6.42458e+06,25.318,25.318,25.318,18.6728,0,0.302008,0,3.01946e+07
05/04/2009 12:00,5,4,1,12,0,26.7,23,0,6.654e+06,25.3434,25.3434,25.3434,18.6728,0,0.313307,0,3.14427e+07
05/04/2009 13:00,5,4,1,13,0,28.3,21,0,6.06796e+06,25.3389,25.3389,25.3389,18.6728,0,0.283435,0,2.84256e+07
05/04/2009 14:00,5,4,1,14,0,28.9,19,0,7.37574e+06,25.337,25.337,25.337,18.6728,0,0.351087,0,3.52003e+07
05/04/2009 15:00,5,4,1,15,0,30.6,16,0,8.10281e+06,25.3438,25.3438,25.3438,18.6728,0,0.388656,0,3.90072e+07
05/04/2009 16:00,5,4,1,16,0,31.1,15,0,8.78242e+06,25.3494,25.3494,25.3494,18.6728,0,0.424447,0,4.26347e+07
05/04/2009 17:00,5,4,1,17,0,30.6,15,0,9.1774e+06,25.3335,25.3335,25.3335,18.6728,0,0.446281,0,4.47214e+07
05/04/2009 18:00,5,4,1,18,0,31.1,12,0,6.95893e+06,25.3227,25.3227,25.3227,18.6728,0,0.329568,0,3.29721e+07
05/04/2009 19:00,5,4,1,19,0,28.3,18,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/04/2009 20:00,5,4,1,20,0,26.7,20,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/04/2009 21:00,5,4,1,21,0,25,18,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/04/2009 22:00,5,4,1,22,0,25,13,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/04/2009 23:00,5,4,1,23,0,20,40,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 00:00,5,5,2,0,0,16.7,50,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 01:00,5,5,2,1,0,15,53,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 02:00,5,5,2,2,0,13.9,57,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 03:00,5,5,2,3,0,12.2,61,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 04:00,5,5,2,4,0,10.6,63,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 05:00,5,5,2,5,0,10,63,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 06:00,5,5,2,6,0,8.9,68,0,0,25.3121,25.3121,25.3121,25.3121,0,0,0,0
05/05/2009 07:00,5,5,2,7,0,11.1,59,0,864586,25.2605,25.2605,25.2605,18.6728,0,0.0349468,0,3.4662e+06
05/05/2009 08:00,5,5,2,8,0,12.2,54,0,1.92805e+06,25.1435,25.1435,25.1435,18.6728,0,0.082154,0,7.99733e+06
05/05/2009 09:00,5,5,2,9,0,13.9,51,0,5.05454e+06,25.1799,25.1799,25.1799,18.6728,0,0.234572,0,2.2964e+07
05/05/2009 10:00,5,5,2,10,0,17.2,44,0,5.84394e+06,25.2507,25.2507,25.2507,18.6728,0,0.273878,0,2.71053e+07
05/05/2009 11:00,5,5,2,11,0,19.4,42,0,6.22705e+06,25.3115,25.3115,25.3115,18.6728,0,0.292019,0,2.9167e+07
05/05/2009 12:00,5,5,2,12,0,21.7,36,0,6.47204e+06,25.3594,25.3594,25.3594,18.6728,0,0.303952,0,3.05775e+07
05/05/2009 13:00,5,5,2,13,0,25,26,0,5.92499e+06,25.3599,25.3599,25.3599,18.6728,0,0.276068,0,2.77743e+07
05/05/2009 14:00,5,5,2,14,0,26.1,20,0,7.27857e+06,25.3544,25.3544,25.3544,18.6728,0,0.345993,0,3.47801e+07
05/05/2009 15:00,5,5,2,15,0,27.2,18,0,7.91059e+06,25.3554,25.3554,25.3554,18.6728,0,0.37846,0,3.80498e+07
05/05/2009 16:00,5,5,2,16,0,27.8,16,0,8.52479e+06,25.3548,25.3548,25.3548,18.6728,0,0.41068,0,4.12855e+07
05/05/2009 17:00,5,5,2,17,0,27.2,18,0,8.93015e+06,25.342,25.342,25.342,18.6728,0,0.433013,0,4.34468e+07
05/05/2009 18:00,5,5,2,18,0,27.2,17,0,6.64343e+06,25.328,25.328,25.328,18.6728,0,0.313923,0,3.1432e+07
05/05/2009 19:00,5,5,2,19,0,25,20,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/05/2009 20:00,5,5,2,20,0,22.2,25,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/05/2009 21:00,5,5,2,21,0,21.1,28,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/05/2009 22:00,5,5,2,22,0,17.8,37,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/05/2009 23:00,5,5,2,23,0,15.6,42,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/06/2009 00:00,5,6,3,0,0,14.4,53,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/06/2009 01:00,5,6,3,1,0,13.9,55,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
05/06/2009 02:00,5,6,3,2,0,12.8,59,0,0,25.3187,25.3187,25.3187,25.3187,0,0,0,0
