Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/25/2009 01:00,4,25,6,1,0,5,86,0,0,30.6411,30.6411,30.6411,30.6411,0,0,0,0
04/25/2009 02:00,4,25,6,2,0,4.4,89,0,0,30.6411,30.6411,30.6411,30.6411,0,0,0,0
04/25/2009 03:00,4,25,6,3,0,4.4,89,0,0,30.6411,30.6411,30.6411,30.6411,0,0,0,0
04/25/2009 04:00,4,25,6,4,0,3.3,86,0,0,30.6411,30.6411,30.6411,30.6411,0,0,0,0
04/25/2009 05:00,4,25,6,5,0,2.2,85,0,0,30.6411,30.6411,30.6411,30.6411,0,0,0,0
04/25/2009 06:00,4,25,6,6,0,1.1,89,0,0,30.6411,30.6411,30.6411,30.6411,0,0,0,0
04/25/2009 07:00,4,25,6,7,0,2.2,82,1.19932e+06,0,22.3,22.3,23.9109,21.6534,0.0210338,0.0249516,832624,728071
04/25/2009 08:00,4,25,6,8,0,3.9,73,91685.6,0,19.7777,19.7777,22.6841,19.7777,0.00180505,0,94251.4,0
04/25/2009 09:00,4,25,6,9,0,6.1,63,0,419841,22.7816,22.7816,23.1896,22.1545,0.00903256,0.00714933,180561,169125
04/25/2009 10:00,4,25,6,10,0,7.2,49,0,654576,27.6139,27.6139,27.6139,23.2644,0,0.0257331,0,1.6911e+06
04/25/2009 11:00,4,25,6,11,0,8.3,42,0,401039,29.0975,29.0975,29.0975,23.2644,0,0.0149299,0,1.31103e+06
04/25/2009 12:00,4,25,6,12,0,8.9,42,0,292510,29.4509,29.4509,29.4509,23.2644,0,0.00973091,0,906088
04/25/2009 13:00,4,25,6,13,0,10.6,35,0,278833,29.6157,29.6157,29.6157,23.2644,0,0.00940238,0,898918
04/25/2009 14:00,4,25,6,14,0,11.1,34,0,1.75047e+06,29.981,29.981,29.981,23.2644,0,0.068147,0,6.91051e+06
04/25/2009 15:00,4,25,6,15,0,11.7,31,0,2.30773e+06,30.2404,30.2404,30.2404,23.2644,0,0.0894061,0,9.38644e+06
04/25/2009 16:00,4,25,6,16,0,11.7,25,0,3.702e+06,30.3324,30.3324,30.3324,23.2644,0,0.14782,0,1.57222e+07
04/25/2009 17:00,4,25,6,17,0,12.2,28,0,4.13776e+06,30.3636,30.3636,30.3636,23.2644,0,0.167362,0,1.78793e+07
04/25/2009 18:00,4,25,6,18,0,11.7,27,0,1.01514e+06,30.1601,30.1601,30.1601,23.2644,0,0.0409365,0,4.24824e+06
04/25/2009 19:00,4,25,6,19,0,10.6,31,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/25/2009 20:00,4,25,6,20,0,8.9,36,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/25/2009 21:00,4,25,6,21,0,5.6,51,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/25/2009 22:00,4,25,6,22,0,3.3,65,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/25/2009 23:00,4,25,6,23,0,2.8,73,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 00:00,4,26,0,0,0,3.9,62,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 01:00,4,26,0,1,0,3.9,62,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 02:00,4,26,0,2,0,3.3,62,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 03:00,4,26,0,3,0,2.8,65,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 04:00,4,26,0,4,0,3.3,62,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 05:00,4,26,0,5,0,3.3,57,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 06:00,4,26,0,6,0,3.3,57,0,0,30.0538,30.0538,30.0538,30.0538,0,0,0,0
04/26/2009 07:00,4,26,0,7,0,5,51,833017,0,23.2975,23.2975,24.1012,22.4606,0.0112409,0.0183858,252849,694456
04/26/2009 08:00,4,26,0,8,0,7.8,44,0,0,20.9646,20.9646,20.9646,20.9646,0,0,0,0
04/26/2009 09:00,4,26,0,9,0,9.4,35,0,0,20.9646,20.9646,20.9646,20.9646,0,0,0,0
04/26/2009 10:00,4,26,0,10,0,11.1,35,0,0,20.9646,20.9646,20.9646,20.9646,0,0,0,0
04/26/2009 11:00,4,26,0,11,0,12.8,33,0,0,20.9646,20.9646,20.9646,20.9646,0,0,0,0
04/26/2009 12:00,4,26,0,12,0,14.4,27,0,0,20.9646,20.9646,20.9646,20.9646,0,0,0,0
04/26/2009 13:00,4,26,0,13,0,15,26,0,0,20.9646,20.9646,20.9646,20.9646,0,0,0,0
04/26/2009 14:00,4,26,0,14,0,15.6,24,0,1.03686e+06,25.2683,25.2683,26.1476,20.0121,0.0196924,0.0179607,146402,1.92318e+06
04/26/2009 15:00,4,26,0,15,0,15,30,0,1.37416e+06,30.1796,30.1796,30.1796,23.2644,0,0.0500888,0,5.24648e+06
04/26/2009 16:00,4,26,0,16,0,13.9,39,0,1.37559e+06,30.7034,30.7034,30.7034,23.2644,0,0.0518152,0,5.80039e+06
04/26/2009 17:00,4,26,0,17,0,13.3,40,0,1.90358e+06,30.6395,30.6395,30.6395,23.2644,0,0.0721063,0,8.00358e+06
04/26/2009 18:00,4,26,0,18,0,13.9,40,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/26/2009 19:00,4,26,0,19,0,13.9,42,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/26/2009 20:00,4,26,0,20,0,10,54,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/26/2009 21:00,4,26,0,21,0,7.2,63,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/26/2009 22:00,4,26,0,22,0,5.6,73,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/26/2009 23:00,4,26,0,23,0,5,76,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 00:00,4,27,1,0,0,7.2,66,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 01:00,4,27,1,1,0,5,76,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 02:00,4,27,1,2,0,5.6,73,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 03:00,4,27,1,3,0,6.1,68,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 04:00,4,27,1,4,0,5,70,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 05:00,4,27,1,5,0,6.1,71,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 06:00,4,27,1,6,0,6.1,71,0,0,30.5786,30.5786,30.5786,30.5786,0,0,0,0
04/27/2009 07:00,4,27,1,7,0,6.1,71,212799,0,27.8517,27.8517,27.8517,25.1398,0,0.00630946,0,514931
04/27/2009 08:00,4,27,1,8,0,8.9,61,0,0,27.0153,27.0153,27.0153,27.0153,0,0,0,0
04/27/2009 09:00,4,27,1,9,0,11.7,53,0,0,27.0153,27.0153,27.0153,27.0153,0,0,0,0
04/27/2009 10:00,4,27,1,10,0,13.9,42,0,260423,27.5507,27.5507,27.5507,24.2021,0,0.00950743,0,629556
04/27/2009 11:00,4,27,1,11,0,16.1,38,0,423574,28.7451,28.7451,28.7451,23.2644,0,0.0150347,0,1.24352e+06
04/27/2009 12:00,4,27,1,12,0,17.8,34,0,543708,29.4485,29.4485,29.4485,23.2644,0,0.0186603,0,1.74247e+06
04/27/2009 13:00,4,27,1,13,0,20,31,0,652065,29.8143,29.8143,29.8143,23.2644,0,0.0249537,0,2.4597e+06
04/27/2009 14:00,4,27,1,14,0,21.7,26,0,2.28471e+06,30.162,30.162,30.162,23.2644,0,0.0889207,0,9.2766e+06
04/27/2009 15:00,4,27,1,15,0,21.7,26,0,3.3934e+06,30.369,30.369,30.369,23.2644,0,0.13276,0,1.41935e+07
04/27/2009 16:00,4,27,1,16,0,22.2,24,0,4.42251e+06,30.3523,30.3523,30.3523,23.2644,0,0.176559,0,1.88315e+07
04/27/2009 17:00,4,27,1,17,0,22.8,26,0,4.63623e+06,30.3448,30.3448,30.3448,23.2644,0,0.185773,0,1.97934e+07
04/27/2009 18:00,4,27,1,18,0,20,31,0,286737,30.299,30.299,30.299,23.2644,0,0.00635589,0,672791
04/27/2009 19:00,4,27,1,19,0,18.9,39,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/27/2009 20:00,4,27,1,20,0,15,58,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/27/2009 21:00,4,27,1,21,0,13.9,58,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/27/2009 22:00,4,27,1,22,0,13.9,51,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/27/2009 23:00,4,27,1,23,0,12.2,55,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 00:00,4,28,2,0,0,15,42,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 01:00,4,28,2,1,0,13.9,46,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 02:00,4,28,2,2,0,12.2,55,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 03:00,4,28,2,3,0,13.9,47,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 04:00,4,28,2,4,0,11.7,59,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 05:00,4,28,2,5,0,11.7,59,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 06:00,4,28,2,6,0,11.7,57,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 07:00,4,28,2,7,0,8.9,77,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 08:00,4,28,2,8,0,12.2,69,0,0,30.2586,30.2586,30.2586,30.2586,0,0,0,0
04/28/2009 09:00,4,28,2,9,0,14.4,58,0,184348,30.3122,30.3122,30.3122,26.7615,0,0.00657914,0,700900
04/28/2009 10:00,4,28,2,10,0,18.9,39,0,906905,30.0794,30.0794,30.0794,23.2644,0,0.0344264,0,3.51439e+06
04/28/2009 11:00,4,28,2,11,0,19.4,32,0,1.69333e+06,30.1476,30.1476,30.1476,23.2644,0,0.0628933,0,6.52245e+06
04/28/2009 12:00,4,28,2,12,0,20.6,36,0,3.07569e+06,30.2464,30.2464,30.2464,23.2644,0,0.119037,0,1.25064e+07
04/28/2009 13:00,4,28,2,13,0,19.4,39,0,2.08117e+06,30.1959,30.1959,30.1959,23.2644,0,0.0768008,0,8.01059e+06
04/28/2009 14:00,4,28,2,14,0,21.7,31,0,4.96363e+06,30.1971,30.1971,30.1971,23.2644,0,0.201643,0,2.10364e+07
04/28/2009 15:00,4,28,2,15,0,22.2,28,0,5.80699e+06,30.1759,30.1759,30.1759,23.2644,0,0.238409,0,2.47956e+07
04/28/2009 16:00,4,28,2,16,0,20,33,0,4.89124e+06,30.2006,30.2006,30.2006,23.2644,0,0.197573,0,2.06225e+07
04/28/2009 17:00,4,28,2,17,0,15.6,60,0,4.44916e+06,30.1976,30.1976,30.1976,23.2644,0,0.178305,0,1.86029e+07
04/28/2009 18:00,4,28,2,18,0,18.3,47,0,1.99988e+06,30.1317,30.1317,30.1317,23.2644,0,0.0733371,0,7.57864e+06
04/28/2009 19:00,4,28,2,19,0,16.7,58,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/28/2009 20:00,4,28,2,20,0,14.4,65,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/28/2009 21:00,4,28,2,21,0,15.6,52,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/28/2009 22:00,4,28,2,22,0,13.9,64,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/28/2009 23:00,4,28,2,23,0,13.3,64,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 00:00,4,29,3,0,0,12.2,69,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 01:00,4,29,3,1,0,10.6,74,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 02:00,4,29,3,2,0,12.2,49,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 03:00,4,29,3,3,0,10,57,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 04:00,4,29,3,4,0,8.9,61,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 05:00,4,29,3,5,0,5,79,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 06:00,4,29,3,6,0,5.6,86,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 07:00,4,29,3,7,0,7.8,83,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 08:00,4,29,3,8,0,12.8,60,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 09:00,4,29,3,9,0,15,42,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 10:00,4,29,3,10,0,16.1,35,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 11:00,4,29,3,11,0,17.8,25,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 12:00,4,29,3,12,0,17.8,27,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 13:00,4,29,3,13,0,18.9,26,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 14:00,4,29,3,14,0,20.6,23,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 15:00,4,29,3,15,0,19.4,23,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 16:00,4,29,3,16,0,20.6,22,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 17:00,4,29,3,17,0,19.4,23,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 18:00,4,29,3,18,0,18.9,27,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 19:00,4,29,3,19,0,16.1,40,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 20:00,4,29,3,20,0,15,42,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 21:00,4,29,3,21,0,12.2,57,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 22:00,4,29,3,22,0,10,80,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/29/2009 23:00,4,29,3,23,0,10,80,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 00:00,4,30,4,0,0,10,80,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 01:00,4,30,4,1,0,8.9,71,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 02:00,4,30,4,2,0,7.8,71,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 03:00,4,30,4,3,0,6.7,68,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 04:00,4,30,4,4,0,5.6,71,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 05:00,4,30,4,5,0,5,76,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 06:00,4,30,4,6,0,4.4,73,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 07:00,4,30,4,7,0,3.9,65,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 08:00,4,30,4,8,0,5.6,58,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 09:00,4,30,4,9,0,6.1,51,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 10:00,4,30,4,10,0,7.2,40,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 11:00,4,30,4,11,0,8.3,39,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 12:00,4,30,4,12,0,8.9,32,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 13:00,4,30,4,13,0,10,26,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 14:00,4,30,4,14,0,11.1,21,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 15:00,4,30,4,15,0,11.7,19,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 16:00,4,30,4,16,0,11.1,21,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 17:00,4,30,4,17,0,10,22,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 18:00,4,30,4,18,0,10,24,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 19:00,4,30,4,19,0,9.4,23,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 20:00,4,30,4,20,0,7.2,39,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 21:00,4,30,4,21,0,6.1,42,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 22:00,4,30,4,22,0,6.5,43,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
04/30/2009 23:00,4,30,4,23,0,6.9,55,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 00:00,5,1,5,0,0,7.3,55,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 01:00,5,1,5,1,0,7.7,45,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 02:00,5,1,5,2,0,8.1,47,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 03:00,5,1,5,3,0,8.5,47,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 04:00,5,1,5,4,0,8.9,49,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 05:00,5,1,5,5,0,9.4,47,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 06:00,5,1,5,6,0,9.4,49,0,0,30.1119,30.1119,30.1119,30.1119,0,0,0,0
05/01/2009 07:00,5,1,5,7,0,12.2,43,321959,0,25.746,25.746,25.746,24.2565,0,0.0110473,0,652407
05/01/2009 08:00,5,1,5,8,0,14.4,37,0,0,24.8316,24.8316,24.8316,24.8316,0,0,0,0
05/01/2009 09:00,5,1,5,9,0,16.1,32,0,458126,26.2059,26.2059,26.2059,23.6562,0,0.0180647,0,872686
05/01/2009 10:00,5,1,5,10,0,19.4,26,0,752324,28.4734,28.4734,28.4734,23.2644,0,0.0301388,0,2.36418e+06
05/01/2009 11:00,5,1,5,11,0,20.6,23,0,599605,29.1354,29.1354,29.1354,23.2644,0,0.0234677,0,2.07282e+06
05/01/2009 12:00,5,1,5,12,0,22.8,20,0,542025,29.3272,29.3272,29.3272,23.2644,0,0.0192877,0,1.76018e+06
05/01/2009 13:00,5,1,5,13,0,24.4,20,0,564800,29.4395,29.4395,29.4395,23.2644,0,0.019617,0,1.82274e+06
05/01/2009 14:00,5,1,5,14,0,25,18,0,1.76554e+06,29.7391,29.7391,29.7391,23.2644,0,0.0672611,0,6.57682e+06
05/01/2009 15:00,5,1,5,15,0,25.6,16,0,2.9486e+06,30.0088,30.0088,30.0088,23.2644,0,0.114667,0,1.16436e+07
05/01/2009 16:00,5,1,5,16,0,26.7,13,0,4.34334e+06,30.1079,30.1079,30.1079,23.2644,0,0.173733,0,1.78912e+07
05/01/2009 17:00,5,1,5,17,0,26.7,15,0,5.3536e+06,30.0903,30.0903,30.0903,23.2644,0,0.218562,0,2.245e+07
05/01/2009 18:00,5,1,5,18,0,26.7,13,0,2.19287e+06,29.8864,29.8864,29.8864,23.2644,0,0.0849619,0,8.46639e+06
05/01/2009 19:00,5,1,5,19,0,24.4,17,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/01/2009 20:00,5,1,5,20,0,22.2,23,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/01/2009 21:00,5,1,5,21,0,20,27,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/01/2009 22:00,5,1,5,22,0,17.2,31,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/01/2009 23:00,5,1,5,23,0,17.2,31,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 00:00,5,2,6,0,0,15.6,37,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 01:00,5,2,6,1,0,14.4,40,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 02:00,5,2,6,2,0,13.9,42,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 03:00,5,2,6,3,0,12.8,45,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 04:00,5,2,6,4,0,12.8,45,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 05:00,5,2,6,5,0,11.7,48,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 06:00,5,2,6,6,0,11.7,48,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 07:00,5,2,6,7,0,12.8,48,0,0,29.8333,29.8333,29.8333,29.8333,0,0,0,0
05/02/2009 08:00,5,2,6,8,0,15.6,42,0,230093,29.7817,29.7817,29.7817,25.454,0,0.00843261,0,824725
05/02/2009 09:00,5,2,6,9,0,18.9,32,0,2.52293e+06,29.926,29.926,29.926,23.2644,0,0.0988273,0,9.98318e+06
05/02/2009 10:00,5,2,6,10,0,21.1,30,0,3.61693e+06,30.0063,30.0063,30.0063,23.2644,0,0.14383,0,1.45901e+07
05/02/2009 11:00,5,2,6,11,0,22.2,30,0,4.64415e+06,30.0271,30.0271,30.0271,23.2644,0,0.18705,0,1.90352e+07
05/02/2009 12:00,5,2,6,12,0,24.4,25,0,5.18322e+06,30.0518,30.0518,30.0518,23.2644,0,0.210348,0,2.14843e+07
05/02/2009 13:00,5,2,6,13,0,25.6,25,0,4.46615e+06,30.0207,30.0207,30.0207,23.2644,0,0.178718,0,1.81701e+07
05/02/2009 14:00,5,2,6,14,0,27.2,21,0,6.38157e+06,30.0235,30.0235,30.0235,23.2644,0,0.263914,0,2.68431e+07
05/02/2009 15:00,5,2,6,15,0,28.3,17,0,7.141e+06,30.0136,30.0136,30.0136,23.2644,0,0.297672,0,3.02324e+07
05/02/2009 16:00,5,2,6,16,0,28.9,15,0,7.81483e+06,30.0029,30.0029,30.0029,23.2644,0,0.328241,0,3.32842e+07
05/02/2009 17:00,5,2,6,17,0,28.9,15,0,8.48969e+06,29.9818,29.9818,29.9818,23.2644,0,0.360368,0,3.64276e+07
05/02/2009 18:00,5,2,6,18,0,28.3,17,0,5.75044e+06,29.9436,29.9436,29.9436,23.2644,0,0.23709,0,2.38296e+07
05/02/2009 19:00,5,2,6,19,0,27.2,18,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/02/2009 20:00,5,2,6,20,0,25,22,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/02/2009 21:00,5,2,6,21,0,21.7,28,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/02/2009 22:00,5,2,6,22,0,18.3,36,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/02/2009 23:00,5,2,6,23,0,17.2,39,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 00:00,5,3,0,0,0,16.1,42,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 01:00,5,3,0,1,0,15.6,44,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 02:00,5,3,0,2,0,15,45,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 03:00,5,3,0,3,0,14.4,46,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 04:00,5,3,0,4,0,12.8,57,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 05:00,5,3,0,5,0,11.7,61,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 06:00,5,3,0,6,0,12.8,52,0,0,29.9337,29.9337,29.9337,29.9337,0,0,0,0
05/03/2009 07:00,5,3,0,7,0,13.3,51,0,306138,29.8638,29.8638,29.8638,23.2644,0,0.01106,0,1.09553e+06
05/03/2009 08:00,5,3,0,8,0,16.7,48,0,1.30442e+06,29.6953,29.6953,29.6953,23.2644,0,0.0505487,0,4.89058e+06
05/03/2009 09:00,5,3,0,9,0,17.8,50,0,5.40505e+06,29.8238,29.8238,29.8238,23.2644,0,0.22238,0,2.19528e+07
05/03/2009 10:00,5,3,0,10,0,20.6,40,0,6.06774e+06,29.8672,29.8672,29.8672,23.2644,0,0.251345,0,2.49737e+07
05/03/2009 11:00,5,3,0,11,0,23.3,34,0,6.48427e+06,29.8886,29.8886,29.8886,23.2644,0,0.26878,0,2.67925e+07
05/03/2009 12:00,5,3,0,12,0,25,25,0,6.82835e+06,29.9301,29.9301,29.9301,23.2644,0,0.283716,0,2.84588e+07
05/03/2009 13:00,5,3,0,13,0,25.6,23,0,5.97482e+06,29.929,29.929,29.929,23.2644,0,0.245273,0,2.45982e+07
05/03/2009 14:00,5,3,0,14,0,26.7,19,0,7.63112e+06,29.9268,29.9268,29.9268,23.2644,0,0.320647,0,3.21467e+07
05/03/2009 15:00,5,3,0,15,0,27.2,18,0,8.34823e+06,29.9313,29.9313,29.9313,23.2644,0,0.35319,0,3.54331e+07
05/03/2009 16:00,5,3,0,16,0,27.8,18,0,9.18425e+06,29.9331,29.9331,29.9331,23.2644,0,0.392119,0,3.93495e+07
05/03/2009 17:00,5,3,0,17,0,28.3,19,0,9.7528e+06,29.9222,29.9222,29.9222,23.2644,0,0.419401,0,4.20183e+07
05/03/2009 18:00,5,3,0,18,0,27.8,19,0,5.43205e+06,29.9183,29.9183,29.9183,23.2644,0,0.220538,0,2.20822e+07
05/03/2009 19:00,5,3,0,19,0,27.2,20,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/03/2009 20:00,5,3,0,20,0,25,26,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/03/2009 21:00,5,3,0,21,0,22.8,29,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/03/2009 22:00,5,3,0,22,0,20.6,33,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/03/2009 23:00,5,3,0,23,0,18.9,37,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/04/2009 00:00,5,4,1,0,0,17.8,41,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/04/2009 01:00,5,4,1,1,0,17.2,43,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/04/2009 02:00,5,4,1,2,0,16.7,44,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
05/04/2009 03:00,5,4,1,3,0,15.6,47,0,0,29.9089,29.9089,29.9089,29.9089,0,0,0,0
