Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/20/2009 19:00,2,20,5,19,0,23.3,60,0,0,1.71946e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/20/2009 20:00,2,20,5,20,0,22.2,66,0,0,1.71946e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,19.4,81,0,0,1.5137e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,19.4,81,0,0,1.5137e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,19.4,81,0,0,1.32853e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,19.4,84,0,0,1.22565e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,19.4,84,0,0,1.58311e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,20,81,0,0,1.58311e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,20,81,0,0,1.58311e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,20,84,0,0,1.58311e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,20,84,0,0,1.58311e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,20,84,0,0,1.68599e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,20,84,0,0,1.79736e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 08:00,2,21,6,8,0,20,84,0,0,1.85111e+07,23.1882,23.1882,23.1882,23.1882,0,0,0,0
02/21/2009 09:00,2,21,6,9,0,21.1,79,0,3.77193e+06,4.07361e+07,23.2635,23.2635,23.2635,18.1773,0,0.234774,0,1.79729e+07
02/21/2009 10:00,2,21,6,10,0,22.8,69,0,5.04712e+06,4.22962e+07,23.2816,23.2816,23.2816,18.1773,0,0.322123,0,2.47404e+07
02/21/2009 11:00,2,21,6,11,0,22.8,69,0,5.69494e+06,4.30918e+07,23.2676,23.2676,23.2676,18.1773,0,0.367325,0,2.81346e+07
02/21/2009 12:00,2,21,6,12,0,22.8,69,0,6.27645e+06,4.38085e+07,23.2419,23.2419,23.2419,18.1773,0,0.408768,0,3.11514e+07
02/21/2009 13:00,2,21,6,13,0,22.8,71,0,5.23384e+06,3.95321e+07,23.2094,23.2094,23.2094,18.1773,0,0.33537,0,2.53942e+07
02/21/2009 14:00,2,21,6,14,0,25.6,58,0,7.9499e+06,4.58958e+07,23.1667,23.1667,23.1667,18.1773,0,0.535849,0,4.02302e+07
02/21/2009 15:00,2,21,6,15,0,23.3,71,0,6.21976e+06,4.37411e+07,23.1489,23.1489,23.1489,18.1773,0,0.405572,0,3.034e+07
02/21/2009 16:00,2,21,6,16,0,23.9,64,0,6.4787e+06,4.40602e+07,23.1423,23.1423,23.1423,18.1773,0,0.423948,0,3.16723e+07
02/21/2009 17:00,2,21,6,17,0,23.3,69,0,5.99054e+06,4.34592e+07,23.1399,23.1399,23.1399,18.1773,0,0.3895,0,2.9085e+07
02/21/2009 18:00,2,21,6,18,0,22.2,73,0,2.66557e+06,2.56069e+07,23.1399,23.1399,23.1399,18.1773,0,0.160079,0,1.19534e+07
02/21/2009 19:00,2,21,6,19,0,22.2,73,0,0,1.71946e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,21.7,76,0,0,1.71946e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,22.8,71,0,0,1.5137e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,21.7,76,0,0,1.5137e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,16.1,90,0,0,1.32853e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,16.1,93,0,0,1.22565e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,15.6,93,0,0,1.58311e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,13.9,96,0,0,1.58311e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,13.3,93,0,0,1.58311e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,13.9,83,0,0,1.58311e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,13.3,69,0,0,1.58311e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,12.8,62,0,0,1.68599e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,12.2,59,0,0,1.79736e+07,23.1399,23.1399,23.1399,23.1399,0,0,0,0
02/22/2009 08:00,2,22,0,8,0,11.7,59,0,80856.7,1.86039e+07,23.133,23.133,23.133,20.1623,0,0.00363701,0,271052
02/22/2009 09:00,2,22,0,9,0,12.8,53,0,3.90956e+06,4.09207e+07,23.0789,23.0789,23.0789,18.1773,0,0.249042,0,1.83551e+07
02/22/2009 10:00,2,22,0,10,0,14.4,48,0,5.19811e+06,4.25005e+07,23.0677,23.0677,23.0677,18.1773,0,0.338476,0,2.49068e+07
02/22/2009 11:00,2,22,0,11,0,16.7,40,0,6.33403e+06,4.39051e+07,23.0643,23.0643,23.0643,18.1773,0,0.421037,0,3.09608e+07
02/22/2009 12:00,2,22,0,12,0,18.3,33,0,6.60952e+06,4.4255e+07,23.0643,23.0643,23.0643,18.1773,0,0.444265,0,3.26693e+07
02/22/2009 13:00,2,22,0,13,0,18.9,29,0,5.72797e+06,4.01786e+07,23.0487,23.0487,23.0487,18.1773,0,0.382899,0,2.80671e+07
02/22/2009 14:00,2,22,0,14,0,20,25,0,7.11034e+06,4.48776e+07,23.0474,23.0474,23.0474,18.1773,0,0.481627,0,3.52942e+07
02/22/2009 15:00,2,22,0,15,0,20.6,22,0,8.00899e+06,4.59826e+07,23.0519,23.0519,23.0519,18.1773,0,0.54403,0,3.99038e+07
02/22/2009 16:00,2,22,0,16,0,20,21,0,8.17795e+06,4.61858e+07,23.0558,23.0558,23.0558,18.1773,0,0.553934,0,4.06634e+07
02/22/2009 17:00,2,22,0,17,0,19.4,21,0,7.77065e+06,4.56736e+07,23.056,23.056,23.056,18.1773,0,0.5216,0,3.8291e+07
02/22/2009 18:00,2,22,0,18,0,17.8,24,0,3.77831e+06,2.69759e+07,23.0419,23.0419,23.0419,18.1773,0,0.237791,0,1.7406e+07
02/22/2009 19:00,2,22,0,19,0,14.4,31,0,0,1.71946e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,11.7,43,0,0,1.71946e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,8.3,66,0,0,1.5137e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,7.8,68,0,0,1.5137e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,7.2,74,0,0,1.32853e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,7.2,60,0,0,1.22565e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,8.3,61,0,0,1.58311e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,8.3,58,0,0,1.58311e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,8.9,56,0,0,1.58311e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,8.9,52,0,0,1.58311e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,8.3,54,0,0,1.58311e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,5.6,65,0,0,1.68599e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,7.2,60,0,0,1.79736e+07,23.0377,23.0377,23.0377,23.0377,0,0,0,0
02/23/2009 08:00,2,23,1,8,0,10.6,50,0,370206,1.89549e+07,22.9723,22.9723,22.9723,19.3924,0,0.0223667,0,1.60821e+06
02/23/2009 09:00,2,23,1,9,0,13.9,44,0,3.03443e+06,3.98652e+07,22.9027,22.9027,22.9027,18.1773,0,0.193263,0,1.37498e+07
02/23/2009 10:00,2,23,1,10,0,18.3,33,0,3.98263e+06,4.1036e+07,22.9202,22.9202,22.9202,18.1773,0,0.261851,0,1.86876e+07
02/23/2009 11:00,2,23,1,11,0,21.1,28,0,4.91085e+06,4.21636e+07,22.9445,22.9445,22.9445,18.1773,0,0.323239,0,2.31869e+07
02/23/2009 12:00,2,23,1,12,0,22.8,24,0,5.33917e+06,4.26921e+07,22.9878,22.9878,22.9878,18.1773,0,0.354384,0,2.56528e+07
02/23/2009 13:00,2,23,1,13,0,24.4,19,0,4.86168e+06,3.91159e+07,22.9915,22.9915,22.9915,18.1773,0,0.322489,0,2.3361e+07
02/23/2009 14:00,2,23,1,14,0,25,18,0,6.40378e+06,4.40078e+07,23.0034,23.0034,23.0034,18.1773,0,0.431463,0,3.13325e+07
02/23/2009 15:00,2,23,1,15,0,26.1,17,0,7.45759e+06,4.53024e+07,23.0162,23.0162,23.0162,18.1773,0,0.504434,0,3.67288e+07
02/23/2009 16:00,2,23,1,16,0,26.1,17,0,7.93942e+06,4.58934e+07,23.0306,23.0306,23.0306,18.1773,0,0.537279,0,3.92367e+07
02/23/2009 17:00,2,23,1,17,0,25,17,0,7.51445e+06,4.5357e+07,23.0429,23.0429,23.0429,18.1773,0,0.503036,0,3.6829e+07
02/23/2009 18:00,2,23,1,18,0,21.7,24,0,3.68985e+06,2.687e+07,23.0321,23.0321,23.0321,18.1773,0,0.232258,0,1.69666e+07
02/23/2009 19:00,2,23,1,19,0,18.3,33,0,0,1.71946e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,16.7,38,0,0,1.71946e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,18.9,37,0,0,1.5137e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,15.6,46,0,0,1.5137e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,13.3,55,0,0,1.32853e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,13.3,53,0,0,1.22565e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,13.3,55,0,0,1.58311e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,11.1,66,0,0,1.58311e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,10.6,74,0,0,1.58311e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,9.4,80,0,0,1.58311e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,9.4,83,0,0,1.58311e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,7.8,89,0,0,1.68599e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,7.2,93,0,0,1.79736e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 08:00,2,24,2,8,0,11.7,83,0,0,1.85111e+07,23.0283,23.0283,23.0283,23.0283,0,0,0,0
02/24/2009 09:00,2,24,2,9,0,15.6,72,0,2.40328e+06,3.90804e+07,23.0303,23.0303,23.0303,18.1773,0,0.146498,0,1.07021e+07
02/24/2009 10:00,2,24,2,10,0,18.9,61,0,4.08247e+06,4.11386e+07,23.0205,23.0205,23.0205,18.1773,0,0.262712,0,1.91445e+07
02/24/2009 11:00,2,24,2,11,0,20.6,51,0,5.02591e+06,4.22898e+07,23.0475,23.0475,23.0475,18.1773,0,0.326583,0,2.39342e+07
02/24/2009 12:00,2,24,2,12,0,22.8,40,0,5.51772e+06,4.28944e+07,23.0797,23.0797,23.0797,18.1773,0,0.361419,0,2.66611e+07
02/24/2009 13:00,2,24,2,13,0,25,27,0,4.73461e+06,3.89331e+07,23.0816,23.0816,23.0816,18.1773,0,0.305031,0,2.25099e+07
02/24/2009 14:00,2,24,2,14,0,26.1,24,0,6.39508e+06,4.39722e+07,23.078,23.078,23.078,18.1773,0,0.422829,0,3.11801e+07
02/24/2009 15:00,2,24,2,15,0,26.7,24,0,7.2632e+06,4.50428e+07,23.0792,23.0792,23.0792,18.1773,0,0.484433,0,3.57316e+07
02/24/2009 16:00,2,24,2,16,0,25,24,0,7.00144e+06,4.47132e+07,23.0864,23.0864,23.0864,18.1773,0,0.46341,0,3.4231e+07
02/24/2009 17:00,2,24,2,17,0,25,24,0,6.28137e+06,4.38202e+07,23.0949,23.0949,23.0949,18.1773,0,0.410752,0,3.03937e+07
02/24/2009 18:00,2,24,2,18,0,23.3,37,0,2.36488e+06,2.52423e+07,23.095,23.095,23.095,18.1773,0,0.140469,0,1.03942e+07
02/24/2009 19:00,2,24,2,19,0,21.7,41,0,0,1.71946e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,19.4,55,0,0,1.71946e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,18.3,70,0,0,1.5137e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,17.8,73,0,0,1.5137e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,16.7,81,0,0,1.32853e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,16.1,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,16.7,84,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,16.7,81,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,17.2,78,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,17.8,75,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,17.2,78,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,17.2,78,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,17.2,78,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,16.7,81,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.11428e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,8.8847e+06,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.22565e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.58311e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.58311e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.58311e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.58311e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.58311e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.68599e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,1.79736e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,1.85111e+07,23.0943,23.0943,23.0943,23.0943,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,300218,3.65523e+07,23.1149,23.1149,23.1149,19.1607,0,0.0155349,0,1.15572e+06
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,0,3.62011e+07,23.1472,23.1472,23.1472,23.1472,0,0,0,0
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,3.26273e+06,4.01294e+07,23.2588,23.2588,23.2588,18.1773,0,0.204045,0,1.56094e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,3.14637e+06,3.99726e+07,23.3107,23.3107,23.3107,18.1773,0,0.191829,0,1.48174e+07
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,2.58792e+06,3.62984e+07,23.3025,23.3025,23.3025,18.1773,0,0.154603,0,1.19226e+07
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,4.29869e+06,4.1379e+07,23.2989,23.2989,23.2989,18.1773,0,0.269967,0,2.08048e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,5.01748e+06,4.22605e+07,23.2863,23.2863,23.2863,18.1773,0,0.319895,0,2.45915e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,6.68163e+06,4.4315e+07,23.2636,23.2636,23.2636,18.1773,0,0.438865,0,3.35877e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,6.07913e+06,4.35685e+07,23.2399,23.2399,23.2399,18.1773,0,0.394976,0,3.00878e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,1.40576e+06,2.40771e+07,23.2141,23.2141,23.2141,18.1773,0,0.0767924,0,5.81992e+06
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.71946e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.71946e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.5137e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.5137e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.32853e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.22565e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.58311e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.58311e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.58311e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.58311e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.58311e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.68599e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.79736e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,0,1.85111e+07,23.2041,23.2041,23.2041,23.2041,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,3.43864e+06,4.03295e+07,23.2769,23.2769,23.2769,18.1773,0,0.212204,0,1.62988e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,5.0521e+06,4.2303e+07,23.2919,23.2919,23.2919,18.1773,0,0.322483,0,2.48175e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,5.79349e+06,4.32136e+07,23.2694,23.2694,23.2694,18.1773,0,0.374423,0,2.8689e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,6.13958e+06,4.36407e+07,23.2387,23.2387,23.2387,18.1773,0,0.399298,0,3.04105e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,4.64196e+06,3.88057e+07,23.2132,23.2132,23.2132,18.1773,0,0.294142,0,2.22884e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,6.39798e+06,4.39609e+07,23.1889,23.1889,23.1889,18.1773,0,0.418299,0,3.15438e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,6.12676e+06,4.36257e+07,23.1729,23.1729,23.1729,18.1773,0,0.398658,0,2.99664e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,6.5177e+06,4.41077e+07,23.1604,23.1604,23.1604,18.1773,0,0.426456,0,3.19763e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,8.30399e+06,4.63267e+07,23.1469,23.1469,23.1469,18.1773,0,0.557948,0,4.17217e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,3.0368e+06,2.606e+07,23.1346,23.1346,23.1346,18.1773,0,0.184895,0,1.37917e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.71946e+07,23.1326,23.1326,23.1326,23.1326,0,0,0,0
