Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,8.5341e+06,5.5121e+07,6.69644e+06,0.0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,0,3.46044e+07,6.69644e+06,0.0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,4.28795e+06,4.55233e+07,6.69644e+06,0.0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,0,3.46044e+07,6.69644e+06,0.0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,0,3.46044e+07,6.69644e+06,0.0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,0,3.46044e+07,6.69644e+06,0.0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,0,2.36044e+07,6.69644e+06,0.0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,330156,2.72501e+07,6.69644e+06,0.0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,3.38138e+07,1.23305e+08,6.69644e+06,0.0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,5.41866e+07,1.67282e+08,6.69644e+06,0.0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,8.49612e+07,3.0412e+08,6.69644e+06,0.0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,9.08666e+07,3.10025e+08,6.69644e+06,0.0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.07722e+08,3.97589e+08,6.69644e+06,0.0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.20513e+08,4.1038e+08,6.69644e+06,0.0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.13139e+08,4.03006e+08,6.69644e+06,0.0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.13401e+08,4.03269e+08,6.69644e+06,0.0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.08253e+08,3.9812e+08,6.69644e+06,0.0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,8.23105e+07,3.01469e+08,6.69644e+06,0.0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,5.77961e+07,2.06246e+08,6.69644e+06,0.0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,681811,4.53611e+07,6.69644e+06,0.0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,0,4.06851e+07,6.69644e+06,0.0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,8.09554e+06,6.07632e+07,6.69644e+06,0.0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,0,4.06851e+07,6.69644e+06,0.0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,0,4.06851e+07,6.69644e+06,0.0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,4.09162e+06,4.82906e+07,6.69644e+06,0.0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,0,3.7568e+07,6.69644e+06,0.0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,0,3.7568e+07,6.69644e+06,0.0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,0,3.7568e+07,6.69644e+06,0.0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,3.89815e+06,4.80971e+07,6.69644e+06,0.0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,0,3.7568e+07,6.69644e+06,0.0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,0,2.27151e+07,1.1517e+08,6.69644e+06,0.0
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,0,3.80127e+07,1.86463e+08,6.69644e+06,0.0
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,0,5.75291e+07,2.76688e+08,6.69644e+06,0.0
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,0,1.06816e+08,4.90892e+08,6.69644e+06,0.0
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,0,1.15545e+08,4.99621e+08,6.69644e+06,0.0
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,0,1.39173e+08,5.23249e+08,6.69644e+06,0.0
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,0,1.46763e+08,5.30839e+08,6.69644e+06,0.0
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,0,1.42821e+08,5.26897e+08,6.69644e+06,0.0
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,0,1.44959e+08,5.29035e+08,6.69644e+06,0.0
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,0,1.41389e+08,5.25464e+08,6.69644e+06,0.0
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,0,1.32613e+08,5.16689e+08,6.69644e+06,0.0
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,0,1.22426e+08,5.06502e+08,6.69644e+06,0.0
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,1.02893e+08,3.6926e+08,6.69644e+06,0.0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,8.9718e+07,3.61312e+08,6.69644e+06,0.0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,8.59838e+07,3.57578e+08,6.69644e+06,0.0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,3.39771e+07,1.62625e+08,6.69644e+06,0.0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,0,4.36488e+07,6.69644e+06,0.0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,4.82235e+07,1.57759e+08,6.69644e+06,0.0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,0,3.7568e+07,6.69644e+06,0.0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,5.06638e+06,4.92653e+07,6.69644e+06,0.0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,0,3.7568e+07,6.69644e+06,0.0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,4.89064e+06,4.90896e+07,6.69644e+06,0.0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,0,3.7568e+07,6.69644e+06,0.0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,331431,4.12149e+07,6.69644e+06,0.0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,0,3.60295e+07,1.28485e+08,6.69644e+06,0.0
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,0,4.47188e+07,1.93169e+08,6.69644e+06,0.0
04/25/2009 09:00,4,25,6,9,0,25,74,0,0,7.40088e+07,2.93168e+08,6.69644e+06,0.0
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,0,1.14685e+08,4.98761e+08,6.69644e+06,0.0
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,0,1.19406e+08,5.03482e+08,6.69644e+06,0.0
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,0,1.38234e+08,5.2231e+08,6.69644e+06,0.0
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,0,1.41682e+08,5.25758e+08,6.69644e+06,0.0
04/25/2009 14:00,4,25,6,14,0,26.7,67,0,0,1.48555e+08,5.32631e+08,6.69644e+06,0.0
04/25/2009 15:00,4,25,6,15,0,26.1,72,0,0,1.55067e+08,5.39143e+08,6.69644e+06,0.0
04/25/2009 16:00,4,25,6,16,0,26.1,69,0,0,1.56059e+08,5.40135e+08,6.69644e+06,0.0
04/25/2009 17:00,4,25,6,17,0,26.1,69,0,0,1.49395e+08,5.3347e+08,6.69644e+06,0.0
04/25/2009 18:00,4,25,6,18,0,24.4,79,0,0,1.30928e+08,5.15003e+08,6.69644e+06,0.0
04/25/2009 19:00,4,25,6,19,0,23.9,82,0,0,1.08999e+08,3.75367e+08,6.69644e+06,0.0
04/25/2009 20:00,4,25,6,20,0,23.9,82,0,0,9.55938e+07,3.67188e+08,6.69644e+06,0.0
04/25/2009 21:00,4,25,6,21,0,23.9,82,0,0,9.32834e+07,3.64877e+08,6.69644e+06,0.0
04/25/2009 22:00,4,25,6,22,0,23.9,82,0,0,3.55335e+07,1.64181e+08,6.69644e+06,0.0
04/25/2009 23:00,4,25,6,23,0,23.9,79,0,0,0,4.36488e+07,6.69644e+06,0.0
04/26/2009 00:00,4,26,0,0,0,23.9,79,0,0,5.10404e+07,1.60576e+08,6.69644e+06,0.0
04/26/2009 01:00,4,26,0,1,0,23.9,79,0,0,0,3.7568e+07,6.69644e+06,0.0
04/26/2009 02:00,4,26,0,2,0,23.3,82,0,0,9.06752e+06,5.86181e+07,6.69644e+06,0.0
04/26/2009 03:00,4,26,0,3,0,23.3,79,0,0,6.86744e+06,5.45505e+07,6.69644e+06,0.0
04/26/2009 04:00,4,26,0,4,0,23.3,79,0,0,4.96929e+06,4.91682e+07,6.69644e+06,0.0
04/26/2009 05:00,4,26,0,5,0,23.3,79,0,0,0,3.7568e+07,6.69644e+06,0.0
04/26/2009 06:00,4,26,0,6,0,23.3,79,0,0,4.72541e+06,4.89244e+07,6.69644e+06,0.0
04/26/2009 07:00,4,26,0,7,0,23.3,76,0,0,3.6415e+07,1.2887e+08,6.69644e+06,0.0
04/26/2009 08:00,4,26,0,8,0,24.4,74,0,0,5.03778e+07,1.98828e+08,6.69644e+06,0.0
04/26/2009 09:00,4,26,0,9,0,25.6,67,0,0,7.53764e+07,2.94535e+08,6.69644e+06,0.0
04/26/2009 10:00,4,26,0,10,0,26.1,65,0,0,1.15307e+08,4.99383e+08,6.69644e+06,0.0
04/26/2009 11:00,4,26,0,11,0,26.1,67,0,0,1.36283e+08,5.20359e+08,6.69644e+06,0.0
04/26/2009 12:00,4,26,0,12,0,25.6,72,0,0,1.38143e+08,5.22218e+08,6.69644e+06,0.0
04/26/2009 13:00,4,26,0,13,0,24.4,85,0,0,1.3767e+08,5.21746e+08,6.69644e+06,0.0
04/26/2009 14:00,4,26,0,14,0,17.2,97,0,1.61316e+07,9.90938e+07,4.89248e+08,2.2828e+07,16131600.0
04/26/2009 15:00,4,26,0,15,0,17.2,90,0,1.70868e+07,9.66256e+07,4.8678e+08,2.37832e+07,17086800.0
04/26/2009 16:00,4,26,0,16,0,17.2,93,0,1.79378e+07,9.7505e+07,4.87659e+08,2.46343e+07,17937800.0
04/26/2009 17:00,4,26,0,17,0,16.7,97,0,2.24619e+07,9.28118e+07,4.82966e+08,2.91583e+07,22461900.0
04/26/2009 18:00,4,26,0,18,0,17.2,97,0,1.89505e+07,8.81662e+07,4.7832e+08,2.5647e+07,18950500.0
04/26/2009 19:00,4,26,0,19,0,17.2,97,0,0,6.83427e+07,3.40789e+08,6.69644e+06,0.0
04/26/2009 20:00,4,26,0,20,0,17.2,93,0,0,5.38759e+07,3.31548e+08,6.69644e+06,0.0
04/26/2009 21:00,4,26,0,21,0,17.2,93,0,0,5.07257e+07,3.2232e+08,6.69644e+06,0.0
04/26/2009 22:00,4,26,0,22,0,17.8,90,0,0,5.28913e+06,1.13879e+08,6.69644e+06,0.0
04/26/2009 23:00,4,26,0,23,0,16.7,97,0,0,5.57107e+06,5.93349e+07,6.69644e+06,0.0
04/27/2009 00:00,4,27,1,0,0,16.7,97,0,0,2.8634e+07,1.22703e+08,6.69644e+06,0.0
04/27/2009 01:00,4,27,1,1,0,16.7,97,0,0,0,3.7568e+07,6.69644e+06,0.0
04/27/2009 02:00,4,27,1,2,0,17.2,93,0,0,0,3.7568e+07,6.69644e+06,0.0
04/27/2009 03:00,4,27,1,3,0,17.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
04/27/2009 04:00,4,27,1,4,0,17.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
04/27/2009 05:00,4,27,1,5,0,17.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
04/27/2009 06:00,4,27,1,6,0,18.3,97,0,0,0,3.7568e+07,6.69644e+06,0.0
04/27/2009 07:00,4,27,1,7,0,18.9,93,0,0,1.4829e+07,1.07284e+08,6.69644e+06,0.0
04/27/2009 08:00,4,27,1,8,0,20.6,87,0,0,1.97788e+07,1.68229e+08,6.69644e+06,0.0
04/27/2009 09:00,4,27,1,9,0,21.7,87,0,0,4.24593e+07,2.61618e+08,6.69644e+06,0.0
04/27/2009 10:00,4,27,1,10,0,23.3,79,0,0,8.99715e+07,4.74047e+08,6.69644e+06,0.0
04/27/2009 11:00,4,27,1,11,0,24.4,76,0,0,1.13063e+08,4.97138e+08,6.69644e+06,0.0
04/27/2009 12:00,4,27,1,12,0,26.1,67,0,0,1.40215e+08,5.24291e+08,6.69644e+06,0.0
04/27/2009 13:00,4,27,1,13,0,27.2,58,0,0,1.47665e+08,5.31741e+08,6.69644e+06,0.0
04/27/2009 14:00,4,27,1,14,0,28.9,51,0,0,1.5679e+08,5.40866e+08,6.69644e+06,0.0
04/27/2009 15:00,4,27,1,15,0,28.3,51,0,0,1.55448e+08,5.39524e+08,6.69644e+06,0.0
04/27/2009 16:00,4,27,1,16,0,28.3,55,0,0,1.56621e+08,5.40697e+08,6.69644e+06,0.0
04/27/2009 17:00,4,27,1,17,0,27.8,57,0,0,1.47524e+08,5.316e+08,6.69644e+06,0.0
04/27/2009 18:00,4,27,1,18,0,27.2,63,0,0,1.37194e+08,5.21269e+08,6.69644e+06,0.0
04/27/2009 19:00,4,27,1,19,0,25.6,69,0,0,1.10966e+08,3.77334e+08,6.69644e+06,0.0
04/27/2009 20:00,4,27,1,20,0,23.3,87,0,0,9.17792e+07,3.63373e+08,6.69644e+06,0.0
04/27/2009 21:00,4,27,1,21,0,20,81,0,0,7.07107e+07,3.42304e+08,6.69644e+06,0.0
04/27/2009 22:00,4,27,1,22,0,18.9,90,0,0,2.42417e+07,1.44103e+08,6.69644e+06,0.0
04/27/2009 23:00,4,27,1,23,0,18.3,90,0,0,0,4.36488e+07,6.69644e+06,0.0
04/28/2009 00:00,4,28,2,0,0,17.2,81,0,0,3.1358e+07,1.25427e+08,6.69644e+06,0.0
04/28/2009 01:00,4,28,2,1,0,15,87,0,0,0,3.7568e+07,6.69644e+06,0.0
04/28/2009 02:00,4,28,2,2,0,14.4,87,0,0,0,3.7568e+07,6.69644e+06,0.0
04/28/2009 03:00,4,28,2,3,0,13.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
04/28/2009 04:00,4,28,2,4,0,12.8,97,0,0,0,3.7568e+07,6.69644e+06,0.0
04/28/2009 05:00,4,28,2,5,0,12.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
04/28/2009 06:00,4,28,2,6,0,12.8,93,0,0,0,3.7568e+07,6.69644e+06,0.0
04/28/2009 07:00,4,28,2,7,0,14.4,90,0,0,6.82175e+06,9.92768e+07,6.69644e+06,0.0
04/28/2009 08:00,4,28,2,8,0,16.7,81,0,3.62598e+06,3.5818e+06,1.52032e+08,1.03224e+07,3625980.0
04/28/2009 09:00,4,28,2,9,0,20,59,0,0,3.05317e+07,2.49691e+08,6.69644e+06,0.0
04/28/2009 10:00,4,28,2,10,0,22.2,48,0,0,7.60923e+07,4.60168e+08,6.69644e+06,0.0
04/28/2009 11:00,4,28,2,11,0,24.4,40,0,0,9.87886e+07,4.82864e+08,6.69644e+06,0.0
04/28/2009 12:00,4,28,2,12,0,26.1,38,0,0,1.16226e+08,5.00302e+08,6.69644e+06,0.0
04/28/2009 13:00,4,28,2,13,0,27.2,32,0,0,1.24214e+08,5.0829e+08,6.69644e+06,0.0
04/28/2009 14:00,4,28,2,14,0,28.3,30,0,0,1.31357e+08,5.15433e+08,6.69644e+06,0.0
04/28/2009 15:00,4,28,2,15,0,28.3,32,0,0,1.31289e+08,5.15365e+08,6.69644e+06,0.0
04/28/2009 16:00,4,28,2,16,0,27.8,41,0,0,1.32519e+08,5.16595e+08,6.69644e+06,0.0
04/28/2009 17:00,4,28,2,17,0,27.2,47,0,0,1.27971e+08,5.12047e+08,6.69644e+06,0.0
04/28/2009 18:00,4,28,2,18,0,26.7,54,0,0,1.20602e+08,5.04677e+08,6.69644e+06,0.0
04/28/2009 19:00,4,28,2,19,0,25,71,0,0,1.02639e+08,3.69006e+08,6.69644e+06,0.0
04/28/2009 20:00,4,28,2,20,0,23.3,82,0,0,8.60912e+07,3.57685e+08,6.69644e+06,0.0
04/28/2009 21:00,4,28,2,21,0,23.3,82,0,0,8.56383e+07,3.57232e+08,6.69644e+06,0.0
04/28/2009 22:00,4,28,2,22,0,23.3,85,0,0,3.31055e+07,1.5973e+08,6.69644e+06,0.0
04/28/2009 23:00,4,28,2,23,0,23.3,85,0,0,0,4.36488e+07,6.69644e+06,0.0
04/29/2009 00:00,4,29,3,0,0,23.3,85,0,0,4.8271e+07,1.57807e+08,6.69644e+06,0.0
04/29/2009 01:00,4,29,3,1,0,23.3,85,0,0,0,3.46044e+07,6.69644e+06,0.0
04/29/2009 02:00,4,29,3,2,0,22.8,84,0,0,8.40168e+06,5.49886e+07,6.69644e+06,0.0
04/29/2009 03:00,4,29,3,3,0,22.2,87,0,0,0,3.46044e+07,6.69644e+06,0.0
04/29/2009 04:00,4,29,3,4,0,22.2,87,0,0,4.30859e+06,4.55439e+07,6.69644e+06,0.0
04/29/2009 05:00,4,29,3,5,0,21.7,90,0,0,0,3.46044e+07,6.69644e+06,0.0
04/29/2009 06:00,4,29,3,6,0,22.2,90,0,0,0,3.46044e+07,6.69644e+06,0.0
04/29/2009 07:00,4,29,3,7,0,22.8,84,0,0,3.15043e+07,1.20996e+08,6.69644e+06,0.0
04/29/2009 08:00,4,29,3,8,0,23.9,82,0,0,4.31462e+07,1.56242e+08,6.69644e+06,0.0
04/29/2009 09:00,4,29,3,9,0,25.6,74,0,0,7.13175e+07,2.55122e+08,6.69644e+06,0.0
04/29/2009 10:00,4,29,3,10,0,28.3,61,0,0,1.20028e+08,4.09896e+08,6.69644e+06,0.0
04/29/2009 11:00,4,29,3,11,0,29.4,59,0,0,1.61249e+08,5.45325e+08,6.69644e+06,0.0
04/29/2009 12:00,4,29,3,12,0,31.1,52,0,0,1.90986e+08,5.75062e+08,6.69644e+06,0.0
04/29/2009 13:00,4,29,3,13,0,31.7,50,0,0,2.02688e+08,5.86764e+08,6.69644e+06,0.0
04/29/2009 14:00,4,29,3,14,0,31.1,55,0,0,2.04864e+08,5.88939e+08,6.69644e+06,0.0
04/29/2009 15:00,4,29,3,15,0,30.6,57,0,0,2.01515e+08,5.85591e+08,6.69644e+06,0.0
04/29/2009 16:00,4,29,3,16,0,30,57,0,0,1.9027e+08,5.74346e+08,6.69644e+06,0.0
04/29/2009 17:00,4,29,3,17,0,29.4,59,0,0,1.80921e+08,5.64997e+08,6.69644e+06,0.0
04/29/2009 18:00,4,29,3,18,0,27.8,67,0,0,1.61253e+08,5.45329e+08,6.69644e+06,0.0
04/29/2009 19:00,4,29,3,19,0,26.1,74,0,0,1.14618e+08,3.69131e+08,6.69644e+06,0.0
04/29/2009 20:00,4,29,3,20,0,25.6,77,0,0,9.51953e+07,2.9608e+08,6.69644e+06,0.0
04/29/2009 21:00,4,29,3,21,0,25.6,77,0,0,9.05212e+07,2.91406e+08,6.69644e+06,0.0
04/29/2009 22:00,4,29,3,22,0,25,79,0,0,7.15799e+07,2.01756e+08,6.69644e+06,0.0
04/29/2009 23:00,4,29,3,23,0,24.4,82,0,0,7.83368e+06,6.96439e+07,6.69644e+06,0.0
04/30/2009 00:00,4,30,4,0,0,24.4,76,0,0,0,4.06851e+07,6.69644e+06,0.0
04/30/2009 01:00,4,30,4,1,0,24.4,76,0,0,5.345e+07,1.53941e+08,6.69644e+06,0.0
04/30/2009 02:00,4,30,4,2,0,23.9,79,0,0,0,3.46044e+07,6.69644e+06,0.0
04/30/2009 03:00,4,30,4,3,0,23.3,87,0,0,9.6383e+06,5.62253e+07,6.69644e+06,0.0
04/30/2009 04:00,4,30,4,4,0,23.9,82,0,0,0,3.46044e+07,6.69644e+06,0.0
04/30/2009 05:00,4,30,4,5,0,23.3,85,0,0,9.04232e+06,5.56293e+07,6.69644e+06,0.0
04/30/2009 06:00,4,30,4,6,0,22.8,90,0,0,0,3.46044e+07,6.69644e+06,0.0
04/30/2009 07:00,4,30,4,7,0,23.9,82,0,0,4.91428e+06,3.51496e+07,6.69644e+06,0.0
04/30/2009 08:00,4,30,4,8,0,25,79,0,0,4.2923e+06,3.32484e+07,6.69644e+06,0.0
04/30/2009 09:00,4,30,4,9,0,26.7,69,0,0,4.61733e+07,1.35665e+08,6.69644e+06,0.0
04/30/2009 10:00,4,30,4,10,0,27.8,65,0,0,8.01457e+07,1.93242e+08,6.69644e+06,0.0
04/30/2009 11:00,4,30,4,11,0,28.3,61,0,0,1.06074e+08,3.25233e+08,6.69644e+06,0.0
04/30/2009 12:00,4,30,4,12,0,28.9,57,0,0,1.19505e+08,3.38664e+08,6.69644e+06,0.0
04/30/2009 13:00,4,30,4,13,0,30,57,0,0,1.44058e+08,4.33925e+08,6.69644e+06,0.0
04/30/2009 14:00,4,30,4,14,0,30.6,55,0,0,1.54938e+08,4.44806e+08,6.69644e+06,0.0
04/30/2009 15:00,4,30,4,15,0,29.4,65,0,0,1.51267e+08,4.41135e+08,6.69644e+06,0.0
04/30/2009 16:00,4,30,4,16,0,28.9,70,0,0,1.47437e+08,4.37304e+08,6.69644e+06,0.0
04/30/2009 17:00,4,30,4,17,0,27.8,74,0,0,1.39063e+08,4.2893e+08,6.69644e+06,0.0
04/30/2009 18:00,4,30,4,18,0,26.7,79,0,0,1.1294e+08,3.32099e+08,6.69644e+06,0.0
04/30/2009 19:00,4,30,4,19,0,26.1,85,0,0,9.05308e+07,2.38981e+08,6.69644e+06,0.0
04/30/2009 20:00,4,30,4,20,0,25.6,88,0,0,2.94265e+07,1.02212e+08,6.69644e+06,0.0
04/30/2009 21:00,4,30,4,21,0,25.6,88,0,0,0,4.06851e+07,6.69644e+06,0.0
04/30/2009 22:00,4,30,4,22,0,24.6,91,0,0,5.39978e+07,1.6057e+08,6.69644e+06,0.0
04/30/2009 23:00,4,30,4,23,0,23.7,85,0,0,0,4.06851e+07,6.69644e+06,0.0
05/01/2009 00:00,5,1,5,0,0,22.7,85,0,0,1.75041e+07,8.02869e+07,6.69644e+06,0.0
05/01/2009 01:00,5,1,5,1,0,21.8,85,0,0,0,3.7568e+07,6.69644e+06,0.0
05/01/2009 02:00,5,1,5,2,0,20.8,90,0,0,8.93378e+06,5.84844e+07,6.69644e+06,0.0
05/01/2009 03:00,5,1,5,3,0,19.9,87,0,0,0,3.7568e+07,6.69644e+06,0.0
05/01/2009 04:00,5,1,5,4,0,18.9,87,0,0,4.39189e+06,4.85908e+07,6.69644e+06,0.0
05/01/2009 05:00,5,1,5,5,0,18.9,90,0,0,0,3.7568e+07,6.69644e+06,0.0
05/01/2009 06:00,5,1,5,6,0,18.9,90,0,0,0,3.7568e+07,6.69644e+06,0.0
05/01/2009 07:00,5,1,5,7,0,19.4,90,0,0,2.9198e+07,1.21653e+08,6.69644e+06,0.0
05/01/2009 08:00,5,1,5,8,0,20,87,0,0,2.56244e+07,1.74075e+08,6.69644e+06,0.0
05/01/2009 09:00,5,1,5,9,0,20,87,0,0,4.3568e+07,2.62727e+08,6.69644e+06,0.0
05/01/2009 10:00,5,1,5,10,0,21.1,84,0,0,8.79036e+07,4.71979e+08,6.69644e+06,0.0
05/01/2009 11:00,5,1,5,11,0,21.7,84,0,0,1.0261e+08,4.86686e+08,6.69644e+06,0.0
05/01/2009 12:00,5,1,5,12,0,19.4,90,0,0,1.00129e+08,4.84205e+08,6.69644e+06,0.0
05/01/2009 13:00,5,1,5,13,0,19.4,90,0,250985,1.02394e+08,4.92548e+08,6.94742e+06,250985.0
05/01/2009 14:00,5,1,5,14,0,19.4,90,0,7484.94,1.06653e+08,4.96807e+08,6.70392e+06,7484.94
05/01/2009 15:00,5,1,5,15,0,20.6,87,0,0,1.12884e+08,4.9696e+08,6.69644e+06,0.0
05/01/2009 16:00,5,1,5,16,0,21.7,81,0,0,1.17048e+08,5.01124e+08,6.69644e+06,0.0
05/01/2009 17:00,5,1,5,17,0,21.7,81,0,0,1.14239e+08,4.98315e+08,6.69644e+06,0.0
05/01/2009 18:00,5,1,5,18,0,21.7,79,0,0,1.08721e+08,4.92797e+08,6.69644e+06,0.0
05/01/2009 19:00,5,1,5,19,0,21.1,84,0,0,8.89149e+07,3.55283e+08,6.69644e+06,0.0
05/01/2009 20:00,5,1,5,20,0,20.6,87,0,0,7.27612e+07,3.44355e+08,6.69644e+06,0.0
05/01/2009 21:00,5,1,5,21,0,20,90,0,0,6.72057e+07,3.388e+08,6.69644e+06,0.0
05/01/2009 22:00,5,1,5,22,0,19.4,93,0,0,2.68416e+07,1.49232e+08,6.69644e+06,0.0
05/01/2009 23:00,5,1,5,23,0,20,90,0,0,0,4.36488e+07,6.69644e+06,0.0
05/02/2009 00:00,5,2,6,0,0,20,90,0,0,3.23119e+07,1.26381e+08,6.69644e+06,0.0
05/02/2009 01:00,5,2,6,1,0,20,90,0,0,0,3.7568e+07,6.69644e+06,0.0
05/02/2009 02:00,5,2,6,2,0,19.4,93,0,0,3.95571e+06,4.81547e+07,6.69644e+06,0.0
05/02/2009 03:00,5,2,6,3,0,19.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
05/02/2009 04:00,5,2,6,4,0,19.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
05/02/2009 05:00,5,2,6,5,0,19.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
05/02/2009 06:00,5,2,6,6,0,19.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
05/02/2009 07:00,5,2,6,7,0,20,90,0,0,2.37082e+07,1.16163e+08,6.69644e+06,0.0
05/02/2009 08:00,5,2,6,8,0,20.6,90,0,0,2.47855e+07,1.73236e+08,6.69644e+06,0.0
05/02/2009 09:00,5,2,6,9,0,21.1,87,0,0,4.49029e+07,2.64062e+08,6.69644e+06,0.0
05/02/2009 10:00,5,2,6,10,0,22.2,84,0,0,9.00754e+07,4.74151e+08,6.69644e+06,0.0
05/02/2009 11:00,5,2,6,11,0,22.2,82,0,0,1.02557e+08,4.86633e+08,6.69644e+06,0.0
05/02/2009 12:00,5,2,6,12,0,22.2,82,0,0,1.12631e+08,4.96707e+08,6.69644e+06,0.0
05/02/2009 13:00,5,2,6,13,0,21.7,81,0,0,1.09815e+08,4.93891e+08,6.69644e+06,0.0
05/02/2009 14:00,5,2,6,14,0,21.1,84,0,0,1.12735e+08,4.96811e+08,6.69644e+06,0.0
05/02/2009 15:00,5,2,6,15,0,20.6,84,0,0,1.11586e+08,4.95662e+08,6.69644e+06,0.0
05/02/2009 16:00,5,2,6,16,0,20.6,87,0,0,1.11265e+08,4.95341e+08,6.69644e+06,0.0
05/02/2009 17:00,5,2,6,17,0,20.6,84,0,0,1.07078e+08,4.91154e+08,6.69644e+06,0.0
05/02/2009 18:00,5,2,6,18,0,20,87,0,0,9.93729e+07,4.89527e+08,6.69644e+06,0.0
05/02/2009 19:00,5,2,6,19,0,20,81,0,0,8.06876e+07,3.47055e+08,6.69644e+06,0.0
05/02/2009 20:00,5,2,6,20,0,20,81,0,0,6.62311e+07,3.37825e+08,6.69644e+06,0.0
05/02/2009 21:00,5,2,6,21,0,20,84,0,0,6.38872e+07,3.35481e+08,6.69644e+06,0.0
05/02/2009 22:00,5,2,6,22,0,19.4,87,0,0,5.59704e+06,1.14187e+08,6.69644e+06,0.0
05/02/2009 23:00,5,2,6,23,0,18.9,84,0,0,5.48423e+06,5.9248e+07,6.69644e+06,0.0
05/03/2009 00:00,5,3,0,0,0,18.3,78,0,0,3.05154e+07,1.24584e+08,6.69644e+06,0.0
05/03/2009 01:00,5,3,0,1,0,17.2,78,0,0,0,3.7568e+07,6.69644e+06,0.0
