Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,30,20,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,0,27.2814,27.2814,27.2814,27.2814,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,340619,27.2452,27.2452,27.2452,19.4037,0,0.0113441,0,1.33841e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,503391,27.2005,27.2005,27.2005,19.4037,0,0.0175994,0,2.06461e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,678516,27.1815,27.1815,27.1815,19.4037,0,0.0244467,0,2.86086e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,0,27.1763,27.1763,27.1763,27.1763,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,45784.8,27.1786,27.1786,27.1786,21.9946,0,0.00083353,0,97536.8
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,117349,27.2001,27.2001,27.2001,19.4037,0,0.00306174,0,359243
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,0,27.2174,27.2174,27.2174,27.2174,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,27.2174,27.2174,27.2174,27.2174,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,27.2174,27.2174,27.2174,27.2174,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,27.2174,27.2174,27.2174,27.2174,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,27.2174,27.2174,27.2174,27.2174,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,20003.5,27.2175,27.2175,27.2175,24.6128,0,0.000263607,0,30993
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,417706,27.2308,27.2308,27.2308,19.4037,0,0.0142789,0,1.68157e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,545263,27.2428,27.2428,27.2428,19.4037,0,0.0192093,0,2.26568e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,653130,27.2329,27.2329,27.2329,19.4037,0,0.0234339,0,2.76044e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,27.2183,27.2183,27.2183,27.2183,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,7.92562e+06,27.0192,27.0192,27.0192,19.4037,0,0.317391,0,3.64691e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.30254e+07,26.9571,26.9571,26.9571,19.4037,0,0.541699,0,6.15674e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.41391e+07,26.9851,26.9851,26.9851,19.4037,0,0.59416,0,6.77742e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.40314e+07,27.055,27.055,27.055,19.4037,0,0.588294,0,6.77233e+07
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,1.37132e+07,27.0967,27.0967,27.0967,19.4037,0,0.571705,0,6.61731e+07
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,1.36205e+07,27.1512,27.1512,27.1512,19.4037,0,0.566923,0,6.60847e+07
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.26593e+07,27.1761,27.1761,27.1761,19.4037,0,0.521602,0,6.09978e+07
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,1.3691e+07,27.2046,27.2046,27.2046,19.4037,0,0.570251,0,6.69325e+07
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,1.41743e+07,27.2444,27.2444,27.2444,19.4037,0,0.592381,0,6.98839e+07
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,1.47805e+07,27.2609,27.2609,27.2609,19.4037,0,0.620517,0,7.33569e+07
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,1.51944e+07,27.2637,27.2637,27.2637,19.4037,0,0.640518,0,7.57484e+07
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.30401e+07,27.2714,27.2714,27.2714,19.4037,0,0.538055,0,6.36939e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,27.2632,27.2632,27.2632,27.2632,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,6.42887e+06,27.2074,27.2074,27.2074,19.4037,0,0.252874,0,2.97334e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.02045e+07,27.1449,27.1449,27.1449,19.4037,0,0.410839,0,4.78534e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.20826e+07,27.1742,27.1742,27.1742,19.4037,0,0.49605,0,5.79958e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.24805e+07,27.239,27.239,27.239,19.4037,0,0.513761,0,6.05692e+07
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.25979e+07,27.2784,27.2784,27.2784,19.4037,0,0.518168,0,6.13951e+07
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.28151e+07,27.3013,27.3013,27.3013,19.4037,0,0.527867,0,6.27253e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.20691e+07,27.3002,27.3002,27.3002,19.4037,0,0.493379,0,5.8619e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.31225e+07,27.295,27.295,27.295,19.4037,0,0.542668,0,6.44326e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.36135e+07,27.3013,27.3013,27.3013,19.4037,0,0.565137,0,6.71537e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.41195e+07,27.3067,27.3067,27.3067,19.4037,0,0.588493,0,6.99772e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.39114e+07,27.2959,27.2959,27.2959,19.4037,0,0.578872,0,6.87391e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.1132e+07,27.2953,27.2953,27.2953,19.4037,0,0.449913,0,5.34218e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,27.2811,27.2811,27.2811,27.2811,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,6.26356e+06,27.3196,27.3196,27.3196,19.4037,0,0.245746,0,2.93051e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,9.763e+06,27.2669,27.2669,27.2669,19.4037,0,0.390825,0,4.62402e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.16832e+07,27.2735,27.2735,27.2735,19.4037,0,0.477026,0,5.64848e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.218e+07,27.3052,27.3052,27.3052,19.4037,0,0.499435,0,5.93767e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.20203e+07,27.3149,27.3149,27.3149,19.4037,0,0.491047,0,5.84508e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.24233e+07,27.3296,27.3296,27.3296,19.4037,0,0.509563,0,6.07676e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.09536e+07,27.3332,27.3332,27.3332,19.4037,0,0.442156,0,5.27528e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.261e+07,27.3209,27.3209,27.3209,19.4037,0,0.518458,0,6.17599e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.30707e+07,27.3237,27.3237,27.3237,19.4037,0,0.539572,0,6.42984e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.31268e+07,27.3235,27.3235,27.3235,19.4037,0,0.541932,0,6.45779e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.27023e+07,27.3154,27.3154,27.3154,19.4037,0,0.522521,0,6.22009e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.13288e+07,27.3296,27.3296,27.3296,19.4037,0,0.458294,0,5.4653e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,27.33,27.33,27.33,27.33,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,5.91979e+06,27.3303,27.3303,27.3303,19.4037,0,0.230643,0,2.75373e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,9.08275e+06,27.2755,27.2755,27.2755,19.4037,0,0.360673,0,4.27197e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.14095e+07,27.283,27.283,27.283,19.4037,0,0.464648,0,5.50856e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.18835e+07,27.3128,27.3128,27.3128,19.4037,0,0.48582,0,5.78135e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.20065e+07,27.3241,27.3241,27.3241,19.4037,0,0.490563,0,5.84608e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.21414e+07,27.3368,27.3368,27.3368,19.4037,0,0.496426,0,5.92548e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.13409e+07,27.3265,27.3265,27.3265,19.4037,0,0.459912,0,5.48249e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.25102e+07,27.3166,27.3166,27.3166,19.4037,0,0.513968,0,6.11924e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.30173e+07,27.3203,27.3203,27.3203,19.4037,0,0.536965,0,6.39598e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.36779e+07,27.3237,27.3237,27.3237,19.4037,0,0.567294,0,6.76018e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.38454e+07,27.3089,27.3089,27.3089,19.4037,0,0.575316,0,6.84292e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.18686e+07,27.307,27.307,27.307,19.4037,0,0.483461,0,5.74903e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,27.2979,27.2979,27.2979,27.2979,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,6.18602e+06,27.2689,27.2689,27.2689,19.4037,0,0.241826,0,2.86505e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,9.11101e+06,27.221,27.221,27.221,19.4037,0,0.362079,0,4.25884e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.13737e+07,27.2429,27.2429,27.2429,19.4037,0,0.463151,0,5.46289e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.19021e+07,27.2768,27.2768,27.2768,19.4037,0,0.48692,0,5.76805e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.20543e+07,27.289,27.289,27.289,19.4037,0,0.492946,0,5.84847e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.22494e+07,27.3172,27.3172,27.3172,19.4037,0,0.501472,0,5.97091e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.15804e+07,27.3135,27.3135,27.3135,19.4037,0,0.470861,0,5.60379e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.28128e+07,27.3057,27.3057,27.3057,19.4037,0,0.528051,0,6.27822e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.34205e+07,27.3113,27.3113,27.3113,19.4037,0,0.555901,0,6.61401e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.40331e+07,27.3142,27.3142,27.3142,19.4037,0,0.584171,0,6.95295e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.44536e+07,27.2982,27.2982,27.2982,19.4037,0,0.604444,0,7.17965e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.25058e+07,27.2988,27.2988,27.2988,19.4037,0,0.513251,0,6.09692e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,27.2895,27.2895,27.2895,27.2895,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,97050.3,27.3019,27.3019,27.3019,22.0323,0,0.00263948,0,313851
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,344679,27.3748,27.3748,27.3748,19.4037,0,0.0114528,0,1.37438e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,451808,27.4545,27.4545,27.4545,19.4037,0,0.0155396,0,1.88244e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,27.4763,27.4763,27.4763,27.4763,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,66790.5,27.4765,27.4765,27.4765,22.0946,0,0.00151509,0,184035
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,27.4777,27.4777,27.4777,27.4777,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,7.69958e+06,27.2208,27.2208,27.2208,19.4037,0,0.307573,0,3.63051e+07
