Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,3.86031e+06,21.4676,21.4676,21.4676,17.565,0,0.320315,0,1.88126e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,3.07179e+06,21.4633,21.4633,21.4633,17.565,0,0.249331,0,1.46276e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,4.72929e+06,21.4596,21.4596,21.4596,17.565,0,0.399805,0,2.34335e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,5.29068e+06,21.4491,21.4491,21.4491,17.565,0,0.451283,0,2.6379e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,5.69284e+06,21.4383,21.4383,21.4383,17.565,0,0.488555,0,2.84784e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,6.41043e+06,21.4151,21.4151,21.4151,17.565,0,0.557721,0,3.23158e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,3.97358e+06,21.3859,21.3859,21.3859,17.565,0,0.334502,0,1.92349e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,21.3831,21.3831,21.3831,21.3831,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,1.3851e+06,21.2694,21.2694,21.2694,17.565,0,0.105287,0,5.87589e+06
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,2.42478e+06,21.2048,21.2048,21.2048,17.565,0,0.196845,0,1.07828e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,5.76549e+06,21.2361,21.2361,21.2361,17.565,0,0.502414,0,2.77583e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,6.60425e+06,21.2557,21.2557,21.2557,17.565,0,0.581272,0,3.22864e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,7.01415e+06,21.2751,21.2751,21.2751,17.565,0,0.618179,0,3.45176e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,7.30103e+06,21.2897,21.2897,21.2897,17.565,0,0.644698,0,3.61387e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,6.81967e+06,21.2859,21.2859,21.2859,17.565,0,0.598118,0,3.34939e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,8.25912e+06,21.2832,21.2832,21.2832,17.565,0,0.738821,0,4.13427e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,8.94417e+06,21.2852,21.2852,21.2852,17.565,0,0.806236,0,4.51393e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,9.25715e+06,21.2859,21.2859,21.2859,17.565,0,0.83758,0,4.69032e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,8.95118e+06,21.2801,21.2801,21.2801,17.565,0,0.807513,0,4.51491e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,6.75305e+06,21.2787,21.2787,21.2787,17.565,0,0.591265,0,3.30462e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,21.2743,21.2743,21.2743,21.2743,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,2.0498e+06,21.2603,21.2603,21.2603,17.565,0,0.16421,0,9.13926e+06
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,3.06522e+06,21.1935,21.1935,21.1935,17.565,0,0.251299,0,1.37257e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,6.42169e+06,21.1884,21.1884,21.1884,17.565,0,0.564474,0,3.0782e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,6.95486e+06,21.2094,21.2094,21.2094,17.565,0,0.616284,0,3.38017e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,7.19247e+06,21.2401,21.2401,21.2401,17.565,0,0.636958,0,3.52312e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,7.22924e+06,21.2575,21.2575,21.2575,17.565,0,0.639514,0,3.5539e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,6.54647e+06,21.265,21.265,21.265,17.565,0,0.573106,0,3.19132e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,7.69849e+06,21.2675,21.2675,21.2675,17.565,0,0.685189,0,3.81799e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,8.18185e+06,21.2743,21.2743,21.2743,17.565,0,0.731724,0,4.0848e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,8.86283e+06,21.2763,21.2763,21.2763,17.565,0,0.79862,0,4.46066e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,9.40033e+06,21.2742,21.2742,21.2742,17.565,0,0.853258,0,4.76312e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,7.26661e+06,21.2702,21.2702,21.2702,17.565,0,0.643133,0,3.5863e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,21.2655,21.2655,21.2655,21.2655,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,392060,21.2912,21.2912,21.2912,17.565,0,0.0303416,0,1.69978e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,813885,21.2437,21.2437,21.2437,17.565,0,0.0586009,0,3.23997e+06
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,3.86057e+06,21.0891,21.0891,21.0891,17.565,0,0.324232,0,1.71964e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,4.22532e+06,21.122,21.122,21.122,17.565,0,0.357485,0,1.91367e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,4.54025e+06,21.166,21.166,21.166,17.565,0,0.386079,0,2.0923e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,4.88236e+06,21.2016,21.2016,21.2016,17.565,0,0.417386,0,2.28436e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,3.69508e+06,21.2363,21.2363,21.2363,17.565,0,0.308022,0,1.70191e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,4.66565e+06,21.2383,21.2383,21.2383,17.565,0,0.397489,0,2.19743e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,5.30466e+06,21.2601,21.2601,21.2601,17.565,0,0.456103,0,2.53642e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,6.21561e+06,21.2864,21.2864,21.2864,17.565,0,0.540923,0,3.02952e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,6.12991e+06,21.299,21.299,21.299,17.565,0,0.532785,0,2.99401e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,4.38431e+06,21.2997,21.2997,21.2997,17.565,0,0.3699,0,2.07906e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,21.2997,21.2997,21.2997,21.2997,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,1.11397e+06,21.308,21.308,21.308,17.565,0,0.084848,0,4.78021e+06
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,1.70372e+06,21.2808,21.2808,21.2808,17.565,0,0.134135,0,7.50116e+06
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,5.30103e+06,21.2818,21.2818,21.2818,17.565,0,0.457598,0,2.55971e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,5.79487e+06,21.3032,21.3032,21.3032,17.565,0,0.503148,0,2.8307e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,5.94254e+06,21.3146,21.3146,21.3146,17.565,0,0.515174,0,2.90718e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,6.04423e+06,21.3227,21.3227,21.3227,17.565,0,0.52426,0,2.96478e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,5.4425e+06,21.3249,21.3249,21.3249,17.565,0,0.467108,0,2.64316e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,6.67908e+06,21.3191,21.3191,21.3191,17.565,0,0.584749,0,3.3037e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,7.20756e+06,21.3159,21.3159,21.3159,17.565,0,0.635116,0,3.5852e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,7.78712e+06,21.3151,21.3151,21.3151,17.565,0,0.691355,0,3.90191e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,8.43854e+06,21.3079,21.3079,21.3079,17.565,0,0.756758,0,4.2628e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,6.41279e+06,21.304,21.304,21.304,17.565,0,0.561858,0,3.16161e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,21.3037,21.3037,21.3037,21.3037,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,3.04504e+06,21.2575,21.2575,21.2575,17.565,0,0.250801,0,1.39543e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,4.09585e+06,21.2276,21.2276,21.2276,17.565,0,0.347081,0,1.91317e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,6.98898e+06,21.2399,21.2399,21.2399,17.565,0,0.619202,0,3.42472e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,7.56682e+06,21.2567,21.2567,21.2567,17.565,0,0.67452,0,3.74767e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,7.77225e+06,21.265,21.265,21.265,17.565,0,0.692263,0,3.85487e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,7.99409e+06,21.2829,21.2829,21.2829,17.565,0,0.712738,0,3.98802e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,7.35834e+06,21.2822,21.2822,21.2822,17.565,0,0.650417,0,3.63866e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,8.6936e+06,21.2786,21.2786,21.2786,17.565,0,0.782401,0,4.37271e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,9.27297e+06,21.2805,21.2805,21.2805,17.565,0,0.839697,0,4.69538e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.00131e+07,21.2817,21.2817,21.2817,17.565,0,0.913987,0,5.11238e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.04987e+07,21.2739,21.2739,21.2739,17.565,0,0.964903,0,5.38597e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,8.49339e+06,21.2688,21.2688,21.2688,17.565,0,0.763871,0,4.25791e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,21.2641,21.2641,21.2641,21.2641,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,4.4045e+06,21.2507,21.2507,21.2507,17.565,0,0.379953,0,2.10982e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,5.91438e+06,21.2277,21.2277,21.2277,17.565,0,0.516802,0,2.84881e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,8.56277e+06,21.2375,21.2375,21.2375,17.565,0,0.773694,0,4.27637e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,9.13994e+06,21.2503,21.2503,21.2503,17.565,0,0.830374,0,4.60552e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,9.21786e+06,21.2556,21.2556,21.2556,17.565,0,0.835952,0,4.64311e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,9.32403e+06,21.2701,21.2701,21.2701,17.565,0,0.84546,0,4.71434e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,8.61392e+06,21.2687,21.2687,21.2687,17.565,0,0.774316,0,4.31604e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,9.79757e+06,21.2656,21.2656,21.2656,17.565,0,0.894004,0,4.97904e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.05029e+07,21.2676,21.2676,21.2676,17.565,0,0.965135,0,5.37801e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.11225e+07,21.2684,21.2684,21.2684,17.565,0,1.02857,0,5.73284e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.16766e+07,21.2599,21.2599,21.2599,17.565,0,1.08751,0,6.04734e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,9.66831e+06,21.2571,21.2571,21.2571,17.565,0,0.881592,0,4.89867e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,21.2527,21.2527,21.2527,21.2527,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.29635e+06,21.246,21.246,21.246,17.565,0,0.467216,0,2.59161e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,7.03102e+06,21.2243,21.2243,21.2243,17.565,0,0.623858,0,3.43576e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,9.30813e+06,21.2326,21.2326,21.2326,17.565,0,0.84854,0,4.68379e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,9.81645e+06,21.2522,21.2522,21.2522,17.565,0,0.898769,0,4.98753e+07
