Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.4487e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.4487e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.4487e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.4487e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.4487e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,1.22289e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.56007e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,2.04442e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,2.04442e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,2.04442e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,2.04442e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,2.04442e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,2.21669e+07,23.6545,23.6545,23.6545,23.6545,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,7.6658e+06,0,3.24229e+07,12.4887,12.4887,16.2078,12.4887,0.32027,0,1.5551e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,6.36403e+06,0,3.74254e+07,12.2668,12.2668,16.2078,12.2668,0.267582,0,1.59003e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,1.39404e+06,0,5.45716e+07,12.2668,12.2668,16.2078,12.2668,0.0552537,0,3.28324e+06,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,641805,0,5.36689e+07,12.2668,12.2668,16.2078,12.2668,0.0227049,0,1.34915e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,141299,0,5.30805e+07,12.2668,12.2668,16.2078,12.2668,0.00366239,0,217625,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,0,92003.5,5.30256e+07,12.6813,12.6813,15.2225,12.6813,0.00244136,0,124846,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,68368.1,533909,4.8997e+07,16.8668,16.8668,19.819,14.67,0.0147564,0.0090257,607049,394890
02/20/2009 14:00,2,20,5,14,0,5,45,0,1.11266e+06,5.42694e+07,21.7683,21.7683,21.7683,16.2078,0,0.0509634,0,4.263e+06
02/20/2009 15:00,2,20,5,15,0,6.1,43,0,1.24167e+06,5.44306e+07,22.8479,22.8479,22.8479,16.2078,0,0.0579629,0,5.79107e+06
02/20/2009 16:00,2,20,5,16,0,6.7,40,0,1.28423e+06,5.4483e+07,22.9612,22.9612,22.9612,16.2078,0,0.0600998,0,6.1078e+06
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,1.08479e+06,5.42311e+07,23.0171,23.0171,23.0171,16.2078,0,0.0486692,0,4.98686e+06
02/20/2009 18:00,2,20,5,18,0,5,47,0,113834,3.31285e+07,23.0229,23.0229,23.0229,16.2078,0,0.00280311,0,287455
02/20/2009 19:00,2,20,5,19,0,3.3,50,234356,0,2.41414e+07,21.5522,21.5522,21.5522,17.5712,0,0.00804787,0,616390
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,2.387e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,2.04245e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,2.04245e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.73235e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.56007e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,2.04442e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,2.04442e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,2.04442e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,2.04442e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,2.04442e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,2.21669e+07,19.7643,19.7643,19.7643,19.7643,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,4.07891e+06,0,2.81605e+07,12.648,12.648,16.2078,12.648,0.173333,0,7.94262e+06,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,2.6481e+06,0,3.29577e+07,12.2671,12.2671,16.2078,12.2671,0.104394,0,6.20274e+06,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,76503.3,0,5.30032e+07,12.2667,12.2667,16.2078,12.2667,0.00094889,0,56385.4,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,0,0,5.29224e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,0,0,5.29224e+07,12.2667,12.2667,12.2667,12.2667,0,0,0,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,0,194320,5.31501e+07,13.5465,13.5465,15.2225,13.5465,0.007269,0,262161,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,0,615876,4.90248e+07,18.367,18.367,18.367,16.2078,0,0.026861,0,891612
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,1.14137e+06,5.43012e+07,21.9856,21.9856,21.9856,16.2078,0,0.0517061,0,4.52692e+06
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,1.71312e+06,5.49914e+07,23.087,23.087,23.087,16.2078,0,0.0776743,0,8.06414e+06
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,2.15101e+06,5.55212e+07,23.5407,23.5407,23.5407,16.2078,0,0.0981615,0,1.08319e+07
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,2.26812e+06,5.56534e+07,23.7356,23.7356,23.7356,16.2078,0,0.101712,0,1.15205e+07
02/21/2009 18:00,2,21,6,18,0,5.6,51,0,0,3.30018e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/21/2009 19:00,2,21,6,19,0,3.9,51,0,0,2.387e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/21/2009 20:00,2,21,6,20,0,2.2,62,0,0,2.387e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/21/2009 21:00,2,21,6,21,0,-1.7,78,0,0,2.04245e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/21/2009 22:00,2,21,6,22,0,-2.2,82,0,0,2.04245e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/21/2009 23:00,2,21,6,23,0,-3.3,85,0,0,1.73235e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 00:00,2,22,0,0,0,-2.8,89,0,0,1.56007e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 01:00,2,22,0,1,0,-2.8,89,0,0,2.04442e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 02:00,2,22,0,2,0,-1.7,92,0,0,2.04442e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 03:00,2,22,0,3,0,-1.1,89,0,0,2.04442e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 04:00,2,22,0,4,0,-0.6,85,0,0,2.04442e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 05:00,2,22,0,5,0,-0.6,82,0,0,2.04442e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 06:00,2,22,0,6,0,0,79,0,0,2.21669e+07,23.7694,23.7694,23.7694,23.7694,0,0,0,0
02/22/2009 07:00,2,22,0,7,0,0,82,1.82926e+06,0,2.54311e+07,14.8745,14.8745,16.6893,14.393,0.034727,0.0347693,1.4038e+06,1.00829e+06
02/22/2009 08:00,2,22,0,8,0,0,82,1.34937e+06,0,3.13991e+07,12.4807,12.4807,16.2078,12.4807,0.0481506,0,2.70572e+06,0
02/22/2009 09:00,2,22,0,9,0,1.1,73,0,0,5.29224e+07,12.3268,12.3268,12.3268,12.3268,0,0,0,0
02/22/2009 10:00,2,22,0,10,0,1.7,73,0,0,5.29224e+07,12.3268,12.3268,12.3268,12.3268,0,0,0,0
02/22/2009 11:00,2,22,0,11,0,2.2,67,0,0,5.29224e+07,12.3268,12.3268,12.3268,12.3268,0,0,0,0
02/22/2009 12:00,2,22,0,12,0,2.2,70,0,0,5.29224e+07,12.3268,12.3268,12.3268,12.3268,0,0,0,0
02/22/2009 13:00,2,22,0,13,0,3.9,60,0,0,4.82854e+07,12.3268,12.3268,12.3268,12.3268,0,0,0,0
02/22/2009 14:00,2,22,0,14,0,3.9,55,0,567114,5.35985e+07,15.3516,15.3516,17.3536,13.9745,0.0136077,0.0105019,289275,435571
02/22/2009 15:00,2,22,0,15,0,3.3,57,0,1.02859e+06,5.41596e+07,22.6363,22.6363,22.6363,16.2078,0,0.0461444,0,4.46376e+06
02/22/2009 16:00,2,22,0,16,0,2.2,73,0,1.19846e+06,5.43683e+07,24.0583,24.0583,24.0583,16.2078,0,0.0547337,0,6.465e+06
02/22/2009 17:00,2,22,0,17,0,0.6,96,0,1.34754e+06,5.45516e+07,24.1118,24.1118,24.1118,16.2078,0,0.062309,0,7.40989e+06
02/22/2009 18:00,2,22,0,18,0,0,100,0,0,3.30018e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/22/2009 19:00,2,22,0,19,0,0,100,0,0,2.387e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/22/2009 20:00,2,22,0,20,0,0,96,0,0,2.387e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/22/2009 21:00,2,22,0,21,0,-0.6,96,0,0,2.04245e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/22/2009 22:00,2,22,0,22,0,-1.7,92,0,0,2.04245e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/22/2009 23:00,2,22,0,23,0,-1.1,96,0,0,1.73235e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 00:00,2,23,1,0,0,-1.1,100,0,0,1.56007e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 01:00,2,23,1,1,0,-1.1,100,0,0,2.04442e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 02:00,2,23,1,2,0,-0.6,96,0,0,2.04442e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 03:00,2,23,1,3,0,-0.6,100,0,0,2.04442e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 04:00,2,23,1,4,0,-1.1,100,0,0,2.04442e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 05:00,2,23,1,5,0,-1.1,96,0,0,2.04442e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 06:00,2,23,1,6,0,-1.7,100,0,0,2.21669e+07,24.0912,24.0912,24.0912,24.0912,0,0,0,0
02/23/2009 07:00,2,23,1,7,0,-1.7,96,3.24662e+06,0,2.71409e+07,13.6205,13.6205,16.327,13.5013,0.0743923,0.0583813,3.9782e+06,524273
02/23/2009 08:00,2,23,1,8,0,-1.7,96,2.08335e+06,0,3.2278e+07,12.2795,12.2795,16.2078,12.2795,0.079523,0,4.71009e+06,0
02/23/2009 09:00,2,23,1,9,0,-2.2,96,0,0,5.29224e+07,12.2677,12.2677,12.2677,12.2677,0,0,0,0
02/23/2009 10:00,2,23,1,10,0,-1.7,92,0,0,5.29224e+07,12.2677,12.2677,12.2677,12.2677,0,0,0,0
02/23/2009 11:00,2,23,1,11,0,-1.1,89,0,0,5.29224e+07,12.2677,12.2677,12.2677,12.2677,0,0,0,0
02/23/2009 12:00,2,23,1,12,0,-1.1,82,0,0,5.29224e+07,12.2677,12.2677,12.2677,12.2677,0,0,0,0
02/23/2009 13:00,2,23,1,13,0,0,79,0,0,4.82854e+07,12.2677,12.2677,12.2677,12.2677,0,0,0,0
02/23/2009 14:00,2,23,1,14,0,0,82,0,389626,5.33891e+07,14.0734,14.0734,14.2377,14.0734,0.017071,0,84532.7,0
02/23/2009 15:00,2,23,1,15,0,0.6,76,0,868176,5.39644e+07,21.5956,21.5956,21.5956,16.2078,0,0.0384522,0,3.11784e+06
02/23/2009 16:00,2,23,1,16,0,1.1,76,0,1.08217e+06,5.42259e+07,23.8311,23.8311,23.8311,16.2078,0,0.0489554,0,5.61523e+06
02/23/2009 17:00,2,23,1,17,0,1.7,67,0,1.28831e+06,5.44787e+07,24.135,24.135,24.135,16.2078,0,0.0592758,0,7.06986e+06
02/23/2009 18:00,2,23,1,18,0,1.7,67,0,0,3.30018e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/23/2009 19:00,2,23,1,19,0,1.1,73,0,0,2.387e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/23/2009 20:00,2,23,1,20,0,0.6,79,0,0,2.387e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/23/2009 21:00,2,23,1,21,0,0,85,0,0,2.04245e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/23/2009 22:00,2,23,1,22,0,0,85,0,0,2.04245e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/23/2009 23:00,2,23,1,23,0,-0.6,89,0,0,1.73235e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 00:00,2,24,2,0,0,-1.1,92,0,0,1.56007e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 01:00,2,24,2,1,0,-1.1,89,0,0,2.04442e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 02:00,2,24,2,2,0,-1.1,89,0,0,2.04442e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 03:00,2,24,2,3,0,-1.1,85,0,0,2.04442e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 04:00,2,24,2,4,0,-0.6,79,0,0,2.04442e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 05:00,2,24,2,5,0,0,72,0,0,2.04442e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 06:00,2,24,2,6,0,-0.6,72,0,0,2.21669e+07,24.1439,24.1439,24.1439,24.1439,0,0,0,0
02/24/2009 07:00,2,24,2,7,0,-0.6,69,4.06186e+06,0,2.8126e+07,13.1087,13.1087,16.2078,13.1087,0.169563,0,6.22242e+06,0
02/24/2009 08:00,2,24,2,8,0,-0.6,75,2.26259e+06,0,3.2493e+07,12.2674,12.2674,16.2078,12.2674,0.0872804,0,5.18551e+06,0
02/24/2009 09:00,2,24,2,9,0,0,72,0,0,5.29224e+07,12.2664,12.2664,12.2664,12.2664,0,0,0,0
02/24/2009 10:00,2,24,2,10,0,0,67,0,0,5.29224e+07,12.2664,12.2664,12.2664,12.2664,0,0,0,0
02/24/2009 11:00,2,24,2,11,0,-1.1,85,0,0,5.29224e+07,12.2664,12.2664,12.2664,12.2664,0,0,0,0
02/24/2009 12:00,2,24,2,12,0,-0.6,92,0,0,5.29224e+07,12.2664,12.2664,12.2664,12.2664,0,0,0,0
02/24/2009 13:00,2,24,2,13,0,0.6,92,0,0,4.82854e+07,12.2664,12.2664,12.2664,12.2664,0,0,0,0
02/24/2009 14:00,2,24,2,14,0,1.7,85,0,345193,5.33265e+07,14.5469,14.5469,15.6297,14.2015,0.0115041,0.00152478,248537,39658.8
02/24/2009 15:00,2,24,2,15,0,3.3,70,0,667477,5.372e+07,20.2356,20.2356,20.2356,16.2078,0,0.0287845,0,1.85564e+06
02/24/2009 16:00,2,24,2,16,0,5,53,0,1.09753e+06,5.42447e+07,23.5007,23.5007,23.5007,16.2078,0,0.0497218,0,5.45239e+06
02/24/2009 17:00,2,24,2,17,0,3.9,62,0,1.3324e+06,5.45329e+07,24.0864,24.0864,24.0864,16.2078,0,0.0615068,0,7.291e+06
02/24/2009 18:00,2,24,2,18,0,3.3,60,0,0,3.30018e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/24/2009 19:00,2,24,2,19,0,1.7,67,0,0,2.387e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/24/2009 20:00,2,24,2,20,0,0,75,0,0,2.387e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/24/2009 21:00,2,24,2,21,0,-1.1,78,0,0,2.04245e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/24/2009 22:00,2,24,2,22,0,-2.2,85,0,0,2.04245e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/24/2009 23:00,2,24,2,23,0,-3.9,88,0,0,1.73235e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 00:00,2,25,3,0,0,-5,88,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 01:00,2,25,3,1,0,-5,92,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 02:00,2,25,3,2,0,-5,88,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 03:00,2,25,3,3,0,-5.6,85,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 04:00,2,25,3,4,0,-6.7,84,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 05:00,2,25,3,5,0,-6.7,81,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 06:00,2,25,3,6,0,-6.7,84,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 07:00,2,25,3,7,0,-6.1,88,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 08:00,2,25,3,8,0,-5,96,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 09:00,2,25,3,9,0,-2.8,92,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,-1.7,85,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,-1.1,85,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,1.1,73,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,2.8,62,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,3.9,53,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,3.3,53,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,3.3,55,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,3.3,53,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,2.8,57,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,-1.1,75,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,-2.8,81,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,-1.7,82,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,-2.8,81,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,-3.3,85,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,-1.7,78,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,-1.1,82,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,-1.7,78,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,-4.4,88,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,-3.3,85,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,-2.2,78,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,-2.8,81,0,0,1.4487e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,-3.3,78,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,-2.8,78,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,-1.7,66,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,0,59,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,0.6,70,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,2.8,55,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,2.8,52,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,3.3,48,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,3.9,51,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,5,51,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,5,43,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,3.9,41,0,0,1.22289e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,2.2,50,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,-2.2,72,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,-2.2,75,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,-3.3,81,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,-3.9,81,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,-3.9,81,0,0,1.56007e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,-3.9,85,0,0,2.04442e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,-3.9,81,0,0,2.04442e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,-4.4,81,0,0,2.04442e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,-4.4,81,0,0,2.04442e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,-4.4,81,0,0,2.04442e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,-4.4,81,0,0,2.21669e+07,24.1204,24.1204,24.1204,24.1204,0,0,0,0
