Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/13/2009 16:00,2,13,5,16,0,6.1,60,0,0,3.41266e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/13/2009 17:00,2,13,5,17,0,7.8,77,0,0,3.41266e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/13/2009 18:00,2,13,5,18,0,6.7,83,1.14505e+06,0,2.06567e+07,16.9888,16.9888,22.2059,16.9888,0.0338,0,2.65567e+06,0
02/13/2009 19:00,2,13,5,19,0,6.1,93,2.76789e+06,0,1.69431e+07,16.9855,16.9855,22.2059,16.9855,0.0892689,0,7.01832e+06,0
02/13/2009 20:00,2,13,5,20,0,4.4,96,0,0,1.37045e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/13/2009 21:00,2,13,5,21,0,4.4,93,0,0,1.29283e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/13/2009 22:00,2,13,5,22,0,3.9,89,0,0,1.29283e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/13/2009 23:00,2,13,5,23,0,1.7,96,0,0,1.22297e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 00:00,2,14,6,0,0,2.2,96,0,0,1.18416e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 01:00,2,14,6,1,0,2.8,96,0,0,1.82534e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 02:00,2,14,6,2,0,3.3,93,0,0,1.82534e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 03:00,2,14,6,3,0,4.4,79,0,0,1.82534e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 04:00,2,14,6,4,0,5,73,0,0,1.82534e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 05:00,2,14,6,5,0,4.4,73,0,0,1.82534e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 06:00,2,14,6,6,0,4.4,73,0,0,1.86415e+07,16.9859,16.9859,16.9859,16.9859,0,0,0,0
02/14/2009 07:00,2,14,6,7,0,4.4,73,4.60002e+06,0,2.5204e+07,16.9116,16.9116,21.4308,16.9116,0.161182,0,1.28766e+07,0
02/14/2009 08:00,2,14,6,8,0,3.9,76,4.22079e+06,0,2.6193e+07,16.9851,16.9851,22.2059,16.9851,0.140804,0,1.1071e+07,0
02/14/2009 09:00,2,14,6,9,0,3.9,73,1.51797e+06,0,3.5888e+07,16.9851,16.9851,22.2059,16.9851,0.0460558,0,3.6212e+06,0
02/14/2009 10:00,2,14,6,10,0,4.4,70,505682,0,3.46915e+07,16.9851,16.9851,22.2059,16.9851,0.0111711,0,878346,0
02/14/2009 11:00,2,14,6,11,0,5,68,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 12:00,2,14,6,12,0,6.7,60,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 13:00,2,14,6,13,0,7.2,58,0,0,3.18453e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 14:00,2,14,6,14,0,7.2,56,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 15:00,2,14,6,15,0,7.8,50,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 16:00,2,14,6,16,0,9.4,46,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 17:00,2,14,6,17,0,8.9,46,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/14/2009 18:00,2,14,6,18,0,7.2,47,48401.6,0,1.93852e+07,16.9851,16.9851,18.7254,16.9851,0.000701585,0,55162.9,0
02/14/2009 19:00,2,14,6,19,0,2.2,73,1.15415e+06,0,1.50409e+07,16.9874,16.9874,22.2059,16.9874,0.0345518,0,2.71538e+06,0
02/14/2009 20:00,2,14,6,20,0,1.1,76,0,0,1.37045e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/14/2009 21:00,2,14,6,21,0,3.3,70,0,0,1.29283e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/14/2009 22:00,2,14,6,22,0,3.9,67,0,0,1.29283e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/14/2009 23:00,2,14,6,23,0,3.3,67,0,0,1.22297e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 00:00,2,15,0,0,0,3.9,62,0,0,1.18416e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 01:00,2,15,0,1,0,3.3,62,0,0,1.82534e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 02:00,2,15,0,2,0,3.9,57,0,0,1.82534e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 03:00,2,15,0,3,0,4.4,53,0,0,1.82534e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 04:00,2,15,0,4,0,4.4,53,0,0,1.82534e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 05:00,2,15,0,5,0,3.3,60,0,0,1.82534e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 06:00,2,15,0,6,0,3.9,57,0,0,1.86415e+07,16.9858,16.9858,16.9858,16.9858,0,0,0,0
02/15/2009 07:00,2,15,0,7,0,4.4,55,3.89919e+06,0,2.43584e+07,16.9148,16.9148,22.2059,16.9148,0.13343,0,1.06427e+07,0
02/15/2009 08:00,2,15,0,8,0,5,51,3.25481e+06,0,2.50545e+07,16.9852,16.9852,22.2059,16.9852,0.107854,0,8.47996e+06,0
02/15/2009 09:00,2,15,0,9,0,2.8,86,1.12574e+06,0,3.54239e+07,16.9854,16.9854,22.2059,16.9854,0.0324547,0,2.55167e+06,0
02/15/2009 10:00,2,15,0,10,0,2.8,89,520977,0,3.47095e+07,16.9853,16.9853,22.2059,16.9853,0.0116936,0,919388,0
02/15/2009 11:00,2,15,0,11,0,2.2,93,159178,0,3.42996e+07,16.9853,16.9853,22.2059,16.9853,0.00258459,0,203210,0
02/15/2009 12:00,2,15,0,12,0,3.9,86,0,0,3.41266e+07,16.9853,16.9853,16.9853,16.9853,0,0,0,0
02/15/2009 13:00,2,15,0,13,0,3.9,86,90994.5,0,3.19455e+07,16.9863,16.9863,22.2059,16.9863,0.00173193,0,136145,0
02/15/2009 14:00,2,15,0,14,0,3.3,89,0,0,3.41266e+07,16.9872,16.9872,16.9872,16.9872,0,0,0,0
02/15/2009 15:00,2,15,0,15,0,2.2,96,0,0,3.41266e+07,16.9872,16.9872,16.9872,16.9872,0,0,0,0
02/15/2009 16:00,2,15,0,16,0,2.2,93,0,0,3.41266e+07,16.9872,16.9872,16.9872,16.9872,0,0,0,0
02/15/2009 17:00,2,15,0,17,0,2.8,89,0,0,3.41266e+07,16.9872,16.9872,16.9872,16.9872,0,0,0,0
02/15/2009 18:00,2,15,0,18,0,2.8,93,860587,0,2.03256e+07,16.9885,16.9885,22.2059,16.9885,0.0249926,0,1.96374e+06,0
02/15/2009 19:00,2,15,0,19,0,1.1,96,2.37321e+06,0,1.64801e+07,16.9856,16.9856,22.2059,16.9856,0.0762008,0,5.99081e+06,0
02/15/2009 20:00,2,15,0,20,0,1.7,92,0,0,1.37045e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/15/2009 21:00,2,15,0,21,0,1.7,96,0,0,1.29283e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/15/2009 22:00,2,15,0,22,0,2.2,96,0,0,1.29283e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/15/2009 23:00,2,15,0,23,0,2.2,96,0,0,1.22297e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 00:00,2,16,1,0,0,1.7,100,0,0,1.18416e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 01:00,2,16,1,1,0,2.2,96,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 02:00,2,16,1,2,0,1.1,100,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 03:00,2,16,1,3,0,1.1,100,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 04:00,2,16,1,4,0,0,100,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 05:00,2,16,1,5,0,-0.6,100,0,0,1.82534e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 06:00,2,16,1,6,0,0,100,0,0,1.86415e+07,16.9849,16.9849,16.9849,16.9849,0,0,0,0
02/16/2009 07:00,2,16,1,7,0,0.6,100,4.33614e+06,0,2.48769e+07,16.9237,16.9237,22.2059,16.9237,0.149016,0,1.18687e+07,0
02/16/2009 08:00,2,16,1,8,0,0,100,4.61665e+06,0,2.66684e+07,16.985,16.985,22.2059,16.985,0.155743,0,1.22458e+07,0
02/16/2009 09:00,2,16,1,9,0,-0.6,100,1.4628e+06,0,3.58226e+07,16.985,16.985,22.2059,16.985,0.0441363,0,3.47034e+06,0
02/16/2009 10:00,2,16,1,10,0,0,100,865582,0,3.51164e+07,16.985,16.985,22.2059,16.985,0.0234793,0,1.84613e+06,0
02/16/2009 11:00,2,16,1,11,0,1.1,100,293096,0,3.44497e+07,16.985,16.985,22.2059,16.985,0.00563815,0,443318,0
02/16/2009 12:00,2,16,1,12,0,3.3,93,0,0,3.41266e+07,16.985,16.985,16.985,16.985,0,0,0,0
02/16/2009 13:00,2,16,1,13,0,5,73,315817,0,3.21951e+07,16.9852,16.9852,22.2059,16.9852,0.00641059,0,504036,0
02/16/2009 14:00,2,16,1,14,0,6.1,68,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/16/2009 15:00,2,16,1,15,0,6.7,65,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/16/2009 16:00,2,16,1,16,0,7.2,61,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/16/2009 17:00,2,16,1,17,0,7.2,58,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/16/2009 18:00,2,16,1,18,0,6.1,63,170424,0,1.95229e+07,16.9861,16.9861,20.9007,16.9861,0.00366988,0,288475,0
02/16/2009 19:00,2,16,1,19,0,4.4,73,833995,0,1.46735e+07,16.9864,16.9864,22.2059,16.9864,0.0255722,0,2.01017e+06,0
02/16/2009 20:00,2,16,1,20,0,3.9,70,0,0,1.37045e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/16/2009 21:00,2,16,1,21,0,0,85,0,0,1.29283e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/16/2009 22:00,2,16,1,22,0,-1.1,89,0,0,1.29283e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/16/2009 23:00,2,16,1,23,0,0,85,0,0,1.22297e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 00:00,2,17,2,0,0,-1.7,89,0,0,1.18416e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 01:00,2,17,2,1,0,-1.1,89,0,0,1.82534e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 02:00,2,17,2,2,0,-1.1,89,0,0,1.82534e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 03:00,2,17,2,3,0,-1.7,89,0,0,1.82534e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 04:00,2,17,2,4,0,-2.2,89,0,0,1.82534e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 05:00,2,17,2,5,0,-2.2,89,0,0,1.82534e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 06:00,2,17,2,6,0,-1.1,89,0,0,1.86415e+07,16.9854,16.9854,16.9854,16.9854,0,0,0,0
02/17/2009 07:00,2,17,2,7,0,0,85,4.12846e+06,0,2.46412e+07,16.9132,16.9132,21.4322,16.9132,0.143624,0,1.14662e+07,0
02/17/2009 08:00,2,17,2,8,0,0,85,3.96891e+06,0,2.58963e+07,16.985,16.985,22.2059,16.985,0.132099,0,1.03867e+07,0
02/17/2009 09:00,2,17,2,9,0,0.6,85,842286,0,3.50894e+07,16.9851,16.9851,22.2059,16.9851,0.0227969,0,1.79244e+06,0
02/17/2009 10:00,2,17,2,10,0,4.4,65,80550.8,0,3.42138e+07,16.9851,16.9851,22.2059,16.9851,0.00126191,0,99220.5,0
02/17/2009 11:00,2,17,2,11,0,5.6,63,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 12:00,2,17,2,12,0,6.7,65,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 13:00,2,17,2,13,0,7.2,61,0,0,3.18453e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 14:00,2,17,2,14,0,7.8,61,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 15:00,2,17,2,15,0,8.3,58,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 16:00,2,17,2,16,0,8.3,54,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 17:00,2,17,2,17,0,8.3,54,0,0,3.41266e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 18:00,2,17,2,18,0,7.2,61,0,0,1.93331e+07,16.9851,16.9851,16.9851,16.9851,0,0,0,0
02/17/2009 19:00,2,17,2,19,0,5,73,534537,0,1.43225e+07,16.9861,16.9861,22.2059,16.9861,0.0158354,0,1.24484e+06,0
02/17/2009 20:00,2,17,2,20,0,5,76,0,0,1.37045e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/17/2009 21:00,2,17,2,21,0,4.4,76,0,0,1.29283e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/17/2009 22:00,2,17,2,22,0,3.3,86,0,0,1.29283e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/17/2009 23:00,2,17,2,23,0,2.2,89,0,0,1.22297e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 00:00,2,18,3,0,0,2.2,89,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 01:00,2,18,3,1,0,1.1,96,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 02:00,2,18,3,2,0,1.1,96,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 03:00,2,18,3,3,0,0.6,96,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 04:00,2,18,3,4,0,-0.6,100,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 05:00,2,18,3,5,0,-1.1,100,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 06:00,2,18,3,6,0,-1.7,92,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 07:00,2,18,3,7,0,-2.2,92,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 08:00,2,18,3,8,0,-2.8,92,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 09:00,2,18,3,9,0,-1.7,92,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 10:00,2,18,3,10,0,1.1,76,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 11:00,2,18,3,11,0,2.2,67,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 12:00,2,18,3,12,0,3.3,55,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 13:00,2,18,3,13,0,5,49,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 14:00,2,18,3,14,0,5,41,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 15:00,2,18,3,15,0,6.1,38,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 16:00,2,18,3,16,0,6.7,37,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 17:00,2,18,3,17,0,5.6,38,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 18:00,2,18,3,18,0,5,41,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 19:00,2,18,3,19,0,3.3,50,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 20:00,2,18,3,20,0,2.8,52,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 21:00,2,18,3,21,0,1.1,59,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 22:00,2,18,3,22,0,1.7,57,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/18/2009 23:00,2,18,3,23,0,0,64,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 00:00,2,19,4,0,0,-1.1,72,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 01:00,2,19,4,1,0,-2.2,82,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 02:00,2,19,4,2,0,-2.2,82,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 03:00,2,19,4,3,0,-3.3,85,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 04:00,2,19,4,4,0,-3.9,85,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 05:00,2,19,4,5,0,-3.3,85,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 06:00,2,19,4,6,0,-2.8,85,0,0,1.07279e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 07:00,2,19,4,7,0,-2.8,81,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 08:00,2,19,4,8,0,-3.3,85,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 09:00,2,19,4,9,0,-1.7,82,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 10:00,2,19,4,10,0,1.1,73,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 11:00,2,19,4,11,0,3.3,57,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 12:00,2,19,4,12,0,4.4,55,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 13:00,2,19,4,13,0,5,53,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 14:00,2,19,4,14,0,6.7,47,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 15:00,2,19,4,15,0,6.1,43,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 16:00,2,19,4,16,0,6.7,40,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 17:00,2,19,4,17,0,6.7,42,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 18:00,2,19,4,18,0,5.6,47,0,0,8.46981e+06,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 19:00,2,19,4,19,0,3.9,57,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 20:00,2,19,4,20,0,2.2,64,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 21:00,2,19,4,21,0,1.7,62,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 22:00,2,19,4,22,0,-1.1,78,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/19/2009 23:00,2,19,4,23,0,-2.2,82,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 00:00,2,20,5,0,0,-2.2,75,0,0,1.18416e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 01:00,2,20,5,1,0,-3.3,78,0,0,1.82534e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 02:00,2,20,5,2,0,-3.3,85,0,0,1.82534e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 03:00,2,20,5,3,0,-4.4,85,0,0,1.82534e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 04:00,2,20,5,4,0,-5.6,85,0,0,1.82534e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 05:00,2,20,5,5,0,-5,81,0,0,1.82534e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 06:00,2,20,5,6,0,-4.4,75,0,0,1.86415e+07,16.9856,16.9856,16.9856,16.9856,0,0,0,0
02/20/2009 07:00,2,20,5,7,0,-3.9,72,9.7634e+06,0,3.10903e+07,16.916,16.916,22.2059,16.916,0.299051,0,2.39098e+07,0
02/20/2009 08:00,2,20,5,8,0,-4.4,75,8.75203e+06,0,3.16235e+07,16.9854,16.9854,22.2059,16.9854,0.312225,0,2.45477e+07,0
02/20/2009 09:00,2,20,5,9,0,-2.8,78,3.88376e+06,0,3.86962e+07,16.9855,16.9855,22.2059,16.9855,0.130109,0,1.02292e+07,0
02/20/2009 10:00,2,20,5,10,0,1.1,59,1.84015e+06,0,3.62936e+07,16.9856,16.9856,22.2059,16.9856,0.0619036,0,4.86685e+06,0
02/20/2009 11:00,2,20,5,11,0,2.8,46,1.39215e+06,0,3.57595e+07,16.9855,16.9855,22.2059,16.9855,0.0456162,0,3.58636e+06,0
02/20/2009 12:00,2,20,5,12,0,3.3,44,1.06736e+06,0,3.53734e+07,16.9855,16.9855,22.2059,16.9855,0.0340121,0,2.67407e+06,0
02/20/2009 13:00,2,20,5,13,0,4.4,45,1.24579e+06,0,3.32981e+07,16.9856,16.9856,22.2059,16.9856,0.0392308,0,3.08427e+06,0
02/20/2009 14:00,2,20,5,14,0,5,45,569160,198440,3.50105e+07,18.2738,18.2738,22.2059,18.2738,0.0221213,0,1.27206e+06,0
02/20/2009 15:00,2,20,5,15,0,6.1,43,264256,494326,3.50036e+07,22.4294,22.4294,23.7366,20.986,0.0163479,0.00623187,303395,270703
02/20/2009 16:00,2,20,5,16,0,6.7,40,78683.6,590636,3.48982e+07,26.7827,26.7827,26.7827,22.2059,0,0.0194871,0,1.34141e+06
02/20/2009 17:00,2,20,5,17,0,6.1,43,0,298696,3.44691e+07,28.6356,28.6356,28.6356,22.2059,0,0.00833826,0,806742
02/20/2009 18:00,2,20,5,18,0,5,47,737415,0,2.01919e+07,23.3639,23.3639,23.974,21.5958,0.00784586,0.0152664,216137,537031
02/20/2009 19:00,2,20,5,19,0,3.3,50,1.61878e+06,0,1.55988e+07,17.738,17.738,22.2059,17.738,0.0522645,0,3.54338e+06,0
02/20/2009 20:00,2,20,5,20,0,2.2,57,0,0,1.37045e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/20/2009 21:00,2,20,5,21,0,-2.8,81,0,0,1.29283e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/20/2009 22:00,2,20,5,22,0,-3.3,85,0,0,1.29283e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/20/2009 23:00,2,20,5,23,0,-3.3,85,0,0,1.22297e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 00:00,2,21,6,0,0,-2.2,78,0,0,1.18416e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 01:00,2,21,6,1,0,-2.8,81,0,0,1.82534e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 02:00,2,21,6,2,0,-2.2,78,0,0,1.82534e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 03:00,2,21,6,3,0,-2.2,75,0,0,1.82534e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 04:00,2,21,6,4,0,-1.7,66,0,0,1.82534e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 05:00,2,21,6,5,0,-1.1,61,0,0,1.82534e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 06:00,2,21,6,6,0,-1.7,69,0,0,1.86415e+07,17.0645,17.0645,17.0645,17.0645,0,0,0,0
02/21/2009 07:00,2,21,6,7,0,-1.7,69,6.12094e+06,0,2.69393e+07,16.9194,16.9194,21.5995,16.9194,0.201837,0,1.60999e+07,0
02/21/2009 08:00,2,21,6,8,0,-2.2,72,5.13353e+06,0,2.72844e+07,16.9854,16.9854,22.2059,16.9854,0.174749,0,1.37392e+07,0
02/21/2009 09:00,2,21,6,9,0,-1.7,75,2.17543e+06,0,3.66694e+07,16.9855,16.9855,22.2059,16.9855,0.0695044,0,5.46453e+06,0
02/21/2009 10:00,2,21,6,10,0,1.1,62,727198,0,3.497e+07,16.9855,16.9855,22.2059,16.9855,0.0220312,0,1.73213e+06,0
02/21/2009 11:00,2,21,6,11,0,2.8,50,402872,0,3.45863e+07,16.9854,16.9854,22.2059,16.9854,0.0107922,0,848507,0
02/21/2009 12:00,2,21,6,12,0,3.3,55,169279,0,3.43184e+07,16.9854,16.9854,22.2059,16.9854,0.00428537,0,336927,0
02/21/2009 13:00,2,21,6,13,0,4.4,53,314883,0,3.22036e+07,16.9853,16.9853,22.2059,16.9853,0.00828074,0,651059,0
02/21/2009 14:00,2,21,6,14,0,5.6,43,0,182389,3.43353e+07,18.4655,18.4655,20.4657,18.4655,0.00500416,0,244040,0
02/21/2009 15:00,2,21,6,15,0,6.1,40,0,505481,3.47131e+07,24.1089,24.1089,24.1089,22.2059,0,0.0154397,0,489256
02/21/2009 16:00,2,21,6,16,0,7.2,40,0,380184,3.45651e+07,27.8416,27.8416,27.8416,22.2059,0,0.0111142,0,946898
02/21/2009 17:00,2,21,6,17,0,6.1,47,0,0,3.41266e+07,28.6804,28.6804,28.6804,28.6804,0,0,0,0
02/21/2009 18:00,2,21,6,18,0,5.6,51,279639,0,1.96554e+07,26.4614,26.4614,26.4614,23.8245,0,0.00813837,0,464562
02/21/2009 19:00,2,21,6,19,0,3.9,51,1.15104e+06,0,1.50444e+07,19.8046,19.8046,22.2702,19.7403,0.0282149,0.00756205,1.38235e+06,29281.2
