Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/01/2009 17:00,3,1,0,17,0,20,81,0,1.30661e+07,8.2108e+07,25.7723,25.7723,25.7723,19.2082,0,0.634891,0,6.26988e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,7.8651e+06,5.06493e+07,25.7724,25.7724,25.7724,19.2082,0,0.364214,0,3.59688e+07
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,2.88558e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,2.88558e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,2.44553e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,2.44553e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,2.04947e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.82944e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,2.45998e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,2.45998e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,2.45998e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,2.45998e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,2.45998e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,2.68001e+07,25.769,25.769,25.769,25.769,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,3.47942e+06,3.2033e+07,25.8968,25.8968,25.8968,19.2082,0,0.153617,0,1.54396e+07
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,4.05422e+06,3.7691e+07,25.8957,25.8957,25.8957,19.2082,0,0.175842,0,1.7692e+07
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,1.01621e+07,7.85608e+07,25.8853,25.8853,25.8853,19.2082,0,0.481085,0,4.83284e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,1.06638e+07,7.91721e+07,25.8653,25.8653,25.8653,19.2082,0,0.50735,0,5.08139e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,1.10311e+07,7.96201e+07,25.8495,25.8495,25.8495,19.2082,0,0.526662,0,5.26227e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,1.12408e+07,7.98763e+07,25.8379,25.8379,25.8379,19.2082,0,0.537806,0,5.36425e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,1.00816e+07,7.25803e+07,25.8267,25.8267,25.8267,19.2082,0,0.477303,0,4.75271e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,1.13848e+07,8.00529e+07,25.8073,25.8073,25.8073,19.2082,0,0.545607,0,5.41693e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,1.14422e+07,8.01234e+07,25.7981,25.7981,25.7981,19.2082,0,0.548782,0,5.44088e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,1.19979e+07,8.0801e+07,25.7985,25.7985,25.7985,19.2082,0,0.577902,0,5.72991e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,1.17399e+07,8.04868e+07,25.799,25.799,25.799,19.2082,0,0.564487,0,5.59736e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,7.14046e+06,4.97726e+07,25.7969,25.7969,25.7969,19.2082,0,0.327846,0,3.24979e+07
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,2.88558e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,2.88558e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,2.44553e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,2.44553e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,2.04947e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.82944e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,2.45998e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,2.45998e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,2.45998e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,2.45998e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,2.45998e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,2.68001e+07,25.7967,25.7967,25.7967,25.7967,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,1.41423e+06,2.95969e+07,25.8412,25.8412,25.8412,19.2082,0,0.064868,0,6.46943e+06
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,2.17534e+06,3.54434e+07,25.841,25.841,25.841,19.2082,0,0.0877867,0,8.76068e+06
03/03/2009 09:00,3,3,2,9,0,10,80,0,7.58292e+06,7.54365e+07,25.8798,25.8798,25.8798,19.2082,0,0.350764,0,3.52076e+07
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,8.88301e+06,7.70096e+07,25.8855,25.8855,25.8855,19.2082,0,0.416077,0,4.17986e+07
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,9.57448e+06,7.78486e+07,25.8739,25.8739,25.8739,19.2082,0,0.451374,0,4.5266e+07
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,1.01686e+07,7.85709e+07,25.8551,25.8551,25.8551,19.2082,0,0.482037,0,4.82047e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,8.88862e+06,7.11319e+07,25.8339,25.8339,25.8339,19.2082,0,0.416248,0,4.14935e+07
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,1.00868e+07,7.84733e+07,25.8005,25.8005,25.8005,19.2082,0,0.478272,0,4.74352e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,1.02726e+07,7.86997e+07,25.7918,25.7918,25.7918,19.2082,0,0.487988,0,4.83353e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,1.0471e+07,7.89412e+07,25.79,25.79,25.79,19.2082,0,0.498293,0,4.93423e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,1.0072e+07,7.84568e+07,25.7938,25.7938,25.7938,19.2082,0,0.47791,0,4.73513e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,6.33826e+06,4.88046e+07,25.7971,25.7971,25.7971,19.2082,0,0.28797,0,2.85463e+07
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,2.88558e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,2.88558e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,2.44553e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,2.44553e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,2.04947e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.71807e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 13:00,3,5,4,13,0,20.6,44,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 14:00,3,5,4,14,0,21.7,40,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 15:00,3,5,4,15,0,22.2,38,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 16:00,3,5,4,16,0,22.8,36,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 17:00,3,5,4,17,0,22.8,36,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 18:00,3,5,4,18,0,21.1,47,0,0,1.49227e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 19:00,3,5,4,19,0,18.3,61,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 20:00,3,5,4,20,0,16.7,70,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 21:00,3,5,4,21,0,15.6,75,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 22:00,3,5,4,22,0,13.3,83,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/05/2009 23:00,3,5,4,23,0,12.2,93,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 00:00,3,6,5,0,0,12.2,90,0,0,1.82944e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 01:00,3,6,5,1,0,11.7,93,0,0,2.45998e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 02:00,3,6,5,2,0,10.6,96,0,0,2.45998e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 03:00,3,6,5,3,0,9.4,96,0,0,2.45998e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 04:00,3,6,5,4,0,10.6,93,0,0,2.45998e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 05:00,3,6,5,5,0,9.4,93,0,0,2.45998e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 06:00,3,6,5,6,0,8.9,89,0,0,2.68001e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 07:00,3,6,5,7,0,7.8,93,0,0,2.79138e+07,25.7974,25.7974,25.7974,25.7974,0,0,0,0
03/06/2009 08:00,3,6,5,8,0,10,83,0,822203,3.38806e+07,25.6799,25.6799,25.6799,20.1496,0,0.0369756,0,3.58987e+06
03/06/2009 09:00,3,6,5,9,0,13.3,67,0,4.03218e+06,7.11776e+07,25.6478,25.6478,25.6478,19.2082,0,0.180685,0,1.75186e+07
03/06/2009 10:00,3,6,5,10,0,16.7,50,0,5.58045e+06,7.30329e+07,25.685,25.685,25.685,19.2082,0,0.254281,0,2.4776e+07
03/06/2009 11:00,3,6,5,11,0,19.4,42,0,6.89475e+06,7.46098e+07,25.7148,25.7148,25.7148,19.2082,0,0.317277,0,3.10592e+07
03/06/2009 12:00,3,6,5,12,0,20.6,36,0,7.66857e+06,7.55467e+07,25.7639,25.7639,25.7639,19.2082,0,0.356486,0,3.51615e+07
03/06/2009 13:00,3,6,5,13,0,22.8,30,0,7.31679e+06,6.92383e+07,25.7723,25.7723,25.7723,19.2082,0,0.339164,0,3.34946e+07
03/06/2009 14:00,3,6,5,14,0,22.8,26,0,8.90894e+06,7.70487e+07,25.7723,25.7723,25.7723,19.2082,0,0.419134,0,4.13921e+07
03/06/2009 15:00,3,6,5,15,0,23.9,25,0,1.03266e+07,7.877e+07,25.7817,25.7817,25.7817,19.2082,0,0.491458,0,4.86037e+07
03/06/2009 16:00,3,6,5,16,0,24.4,24,0,1.12641e+07,7.99125e+07,25.7885,25.7885,25.7885,19.2082,0,0.540165,0,5.34762e+07
03/06/2009 17:00,3,6,5,17,0,24.4,23,0,1.1411e+07,8.00912e+07,25.7903,25.7903,25.7903,19.2082,0,0.547641,0,5.42309e+07
03/06/2009 18:00,3,6,5,18,0,23.3,29,0,6.91658e+06,4.95099e+07,25.7812,25.7812,25.7812,19.2082,0,0.317662,0,3.14138e+07
03/06/2009 19:00,3,6,5,19,0,17.8,45,0,0,2.88558e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/06/2009 20:00,3,6,5,20,0,17.8,45,0,0,2.88558e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/06/2009 21:00,3,6,5,21,0,16.7,60,0,0,2.44553e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/06/2009 22:00,3,6,5,22,0,15.6,72,0,0,2.44553e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/06/2009 23:00,3,6,5,23,0,12.2,83,0,0,2.04947e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 00:00,3,7,6,0,0,11.7,86,0,0,1.82944e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 01:00,3,7,6,1,0,10.6,90,0,0,2.45998e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 02:00,3,7,6,2,0,12.2,90,0,0,2.45998e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 03:00,3,7,6,3,0,12.8,93,0,0,2.45998e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 04:00,3,7,6,4,0,12.2,96,0,0,2.45998e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 05:00,3,7,6,5,0,9.4,96,0,0,2.45998e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 06:00,3,7,6,6,0,8.9,96,0,0,2.68001e+07,25.7757,25.7757,25.7757,25.7757,0,0,0,0
03/07/2009 07:00,3,7,6,7,0,10,100,0,689714,2.87241e+07,25.8374,25.8374,25.8374,19.2082,0,0.0290916,0,2.89782e+06
03/07/2009 08:00,3,7,6,8,0,10.6,100,0,819728,3.38687e+07,25.8686,25.8686,25.8686,19.2082,0,0.0351935,0,3.52653e+06
03/07/2009 09:00,3,7,6,9,0,12.2,100,0,6.04203e+06,7.35755e+07,25.8003,25.8003,25.8003,19.2082,0,0.273965,0,2.71711e+07
03/07/2009 10:00,3,7,6,10,0,14.4,100,0,7.11079e+06,7.48656e+07,25.8238,25.8238,25.8238,19.2082,0,0.327009,0,3.2548e+07
03/07/2009 11:00,3,7,6,11,0,17.2,90,0,8.94828e+06,7.70884e+07,25.8385,25.8385,25.8385,19.2082,0,0.419152,0,4.18116e+07
03/07/2009 12:00,3,7,6,12,0,21.1,68,0,9.23566e+06,7.7437e+07,25.8381,25.8381,25.8381,19.2082,0,0.433819,0,4.32721e+07
03/07/2009 13:00,3,7,6,13,0,22.2,57,0,8.55724e+06,7.07294e+07,25.83,25.83,25.83,19.2082,0,0.399097,0,3.97598e+07
03/07/2009 14:00,3,7,6,14,0,22.2,55,0,9.65712e+06,7.7949e+07,25.8123,25.8123,25.8123,19.2082,0,0.455476,0,4.52552e+07
03/07/2009 15:00,3,7,6,15,0,21.7,61,0,1.01881e+07,7.85945e+07,25.8081,25.8081,25.8081,19.2082,0,0.482873,0,4.79467e+07
03/07/2009 16:00,3,7,6,16,0,20.6,76,0,9.9298e+06,7.82811e+07,25.8082,25.8082,25.8082,19.2082,0,0.469736,0,4.66431e+07
03/07/2009 17:00,3,7,6,17,0,20,78,0,9.94991e+06,7.83058e+07,25.8132,25.8132,25.8132,19.2082,0,0.470871,0,4.67911e+07
03/07/2009 18:00,3,7,6,18,0,19.4,84,0,6.05687e+06,4.84638e+07,25.817,25.817,25.817,19.2082,0,0.273707,0,2.72143e+07
03/07/2009 19:00,3,7,6,19,0,18.9,87,0,0,2.88558e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/07/2009 20:00,3,7,6,20,0,18.9,90,0,0,2.88558e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/07/2009 21:00,3,7,6,21,0,18.9,90,0,0,2.44553e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/07/2009 22:00,3,7,6,22,0,18.9,90,0,0,2.44553e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/07/2009 23:00,3,7,6,23,0,18.9,93,0,0,2.04947e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 00:00,3,8,0,0,0,19.4,90,0,0,1.82944e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 01:00,3,8,0,1,0,19.4,93,0,0,2.45998e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 02:00,3,8,0,2,0,19.4,93,0,0,2.45998e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 03:00,3,8,0,3,0,19.4,97,0,0,2.45998e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 04:00,3,8,0,4,0,20,93,0,0,2.45998e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 05:00,3,8,0,5,0,20,93,0,0,2.45998e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 06:00,3,8,0,6,0,20,93,0,0,2.68001e+07,25.8174,25.8174,25.8174,25.8174,0,0,0,0
03/08/2009 07:00,3,8,0,7,0,20,93,0,2.79822e+06,3.11997e+07,25.9742,25.9742,25.9742,19.2082,0,0.117061,0,1.18943e+07
03/08/2009 08:00,3,8,0,8,0,20.6,90,0,3.2557e+06,3.6732e+07,26.0064,26.0064,26.0064,19.2082,0,0.137356,0,1.40487e+07
03/08/2009 09:00,3,8,0,9,0,21.1,90,0,9.64833e+06,7.79318e+07,25.9985,25.9985,25.9985,19.2082,0,0.453391,0,4.63187e+07
03/08/2009 10:00,3,8,0,10,0,22.2,82,0,1.15884e+07,8.02944e+07,25.9544,25.9544,25.9544,19.2082,0,0.554442,0,5.62745e+07
03/08/2009 11:00,3,8,0,11,0,22.8,76,0,1.18277e+07,8.05882e+07,25.9066,25.9066,25.9066,19.2082,0,0.567563,0,5.72002e+07
03/08/2009 12:00,3,8,0,12,0,23.9,74,0,1.26727e+07,8.16268e+07,25.8655,25.8655,25.8655,19.2082,0,0.614018,0,6.15e+07
03/08/2009 13:00,3,8,0,13,0,20,73,0,1.00265e+07,7.25122e+07,25.8377,25.8377,25.8377,19.2082,0,0.474167,0,4.72936e+07
03/08/2009 14:00,3,8,0,14,0,18.3,84,0,1.2265e+07,8.11324e+07,25.8191,25.8191,25.8191,19.2082,0,0.593354,0,5.90148e+07
03/08/2009 15:00,3,8,0,15,0,20.6,73,0,1.32209e+07,8.22993e+07,25.8042,25.8042,25.8042,19.2082,0,0.643574,0,6.38655e+07
03/08/2009 16:00,3,8,0,16,0,21.1,66,0,1.20747e+07,8.08947e+07,25.7953,25.7953,25.7953,19.2082,0,0.5819,0,5.76671e+07
03/08/2009 17:00,3,8,0,17,0,21.1,66,0,1.19302e+07,8.07188e+07,25.7911,25.7911,25.7911,19.2082,0,0.574434,0,5.68917e+07
03/08/2009 18:00,3,8,0,18,0,20,68,0,7.55504e+06,5.02734e+07,25.7872,25.7872,25.7872,19.2082,0,0.348415,0,3.44863e+07
03/08/2009 19:00,3,8,0,19,0,18.9,65,0,0,2.88558e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/08/2009 20:00,3,8,0,20,0,18.3,65,0,0,2.88558e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/08/2009 21:00,3,8,0,21,0,17.2,63,0,0,2.44553e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/08/2009 22:00,3,8,0,22,0,16.1,63,0,0,2.44553e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/08/2009 23:00,3,8,0,23,0,15.6,58,0,0,2.04947e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 00:00,3,9,1,0,0,15,56,0,0,1.82944e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 01:00,3,9,1,1,0,15,54,0,0,2.45998e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 02:00,3,9,1,2,0,14.4,53,0,0,2.45998e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 03:00,3,9,1,3,0,13.9,51,0,0,2.45998e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 04:00,3,9,1,4,0,13.3,49,0,0,2.45998e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 05:00,3,9,1,5,0,12.8,47,0,0,2.45998e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 06:00,3,9,1,6,0,12.2,57,0,0,2.68001e+07,25.7825,25.7825,25.7825,25.7825,0,0,0,0
03/09/2009 07:00,3,9,1,7,0,12.2,49,0,1.39755e+06,2.95767e+07,25.8466,25.8466,25.8466,19.2082,0,0.0640295,0,6.38887e+06
03/09/2009 08:00,3,9,1,8,0,11.7,55,0,2.03375e+06,3.52735e+07,25.7218,25.7218,25.7218,19.2082,0,0.0809036,0,7.92829e+06
03/09/2009 09:00,3,9,1,9,0,14.4,44,0,9.05736e+06,7.72326e+07,25.6067,25.6067,25.6067,19.2082,0,0.427441,0,4.11471e+07
03/09/2009 10:00,3,9,1,10,0,16.7,37,0,1.05772e+07,7.90812e+07,25.6306,25.6306,25.6306,19.2082,0,0.506178,0,4.89081e+07
03/09/2009 11:00,3,9,1,11,0,18.3,23,0,1.03421e+07,7.87896e+07,25.6781,25.6781,25.6781,19.2082,0,0.492875,0,4.79757e+07
03/09/2009 12:00,3,9,1,12,0,19.4,21,0,1.10382e+07,7.96414e+07,25.7143,25.7143,25.7143,19.2082,0,0.530296,0,5.19078e+07
03/09/2009 13:00,3,9,1,13,0,20,22,0,1.02396e+07,7.27847e+07,25.724,25.724,25.724,19.2082,0,0.488651,0,4.79023e+07
03/09/2009 14:00,3,9,1,14,0,20.6,20,0,1.18819e+07,8.06737e+07,25.7204,25.7204,25.7204,19.2082,0,0.575436,0,5.6378e+07
03/09/2009 15:00,3,9,1,15,0,21.1,21,0,1.29087e+07,8.19237e+07,25.7274,25.7274,25.7274,19.2082,0,0.628465,0,6.16399e+07
