Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/10/2009 19:00,6,10,3,19,0,16.1,64,0,0,1.02899e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,13.9,77,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,12.2,86,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,11.7,86,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,12.8,74,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,12.1,80,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,11.1,86,0,0,1.26791e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,11.1,86,0,0,1.26791e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,10,89,0,0,1.26791e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,10,89,0,0,1.26791e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,10,86,0,0,1.26791e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,12.8,77,0,0,1.00842e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,16.1,64,0,0,9.82199e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,17.8,56,0,0,9.82199e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,19.4,54,0,0,9.69088e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,21.1,47,0,0,9.53147e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,23.3,41,0,0,9.58288e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,25,33,0,0,9.45176e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,25.6,30,0,0,9.58288e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,27.2,29,0,0,9.37206e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,27.2,28,0,0,9.61117e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,27.2,27,0,0,9.61117e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,25.6,28,0,0,9.50318e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,23.9,31,0,0,9.84511e+06,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,21.1,49,0,0,1.0421e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,20.6,47,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,20,43,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,18.9,45,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,17.8,46,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,17.8,46,0,0,1.37928e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,17.2,48,0,0,1.64227e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,16.1,50,0,0,1.64227e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,16.7,50,0,0,1.64227e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,16.1,51,0,0,1.64227e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,15,55,0,0,1.64227e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,16.1,54,0,0,1.52629e+07,27.0113,27.0113,27.0113,27.0113,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,19.4,47,0,5.5539e+06,2.18895e+07,26.9712,26.9712,26.9712,23.931,0,0.46892,0,2.14763e+07
06/12/2009 08:00,6,12,5,8,0,21.7,45,0,7.33424e+06,2.93755e+07,26.9697,26.9697,26.9697,23.931,0,0.629601,0,2.87848e+07
06/12/2009 09:00,6,12,5,9,0,23.9,40,0,1.11417e+07,5.41228e+07,26.9947,26.9947,26.9947,23.931,0,0.989843,0,4.56282e+07
06/12/2009 10:00,6,12,5,10,0,25.6,29,0,1.21567e+07,5.60636e+07,27.0104,27.0104,27.0104,23.931,0,1.08804,0,5.04109e+07
06/12/2009 11:00,6,12,5,11,0,26.7,28,0,1.25638e+07,5.40671e+07,27.0241,27.0241,27.0241,23.931,0,1.12671,0,5.24338e+07
06/12/2009 12:00,6,12,5,12,0,27.8,27,0,1.3021e+07,5.81829e+07,27.0313,27.0313,27.0313,23.931,0,1.17214,0,5.46763e+07
06/12/2009 13:00,6,12,5,13,0,27.8,26,0,1.22138e+07,5.13839e+07,27.032,27.032,27.032,23.931,0,1.09123,0,5.09134e+07
06/12/2009 14:00,6,12,5,14,0,23.9,33,0,1.32914e+07,5.49939e+07,27.0157,27.0157,27.0157,23.931,0,1.19949,0,5.56693e+07
06/12/2009 15:00,6,12,5,15,0,21.7,42,0,1.38565e+07,5.54579e+07,27.0144,27.0144,27.0144,23.931,0,1.25571,0,5.82541e+07
06/12/2009 16:00,6,12,5,16,0,20.6,45,0,1.38437e+07,5.62136e+07,27.0125,27.0125,27.0125,23.931,0,1.25465,0,5.81688e+07
06/12/2009 17:00,6,12,5,17,0,20.6,45,0,1.38162e+07,5.72335e+07,27.0126,27.0126,27.0126,23.931,0,1.25232,0,5.80625e+07
06/12/2009 18:00,6,12,5,18,0,18.9,59,0,1.02379e+07,3.89582e+07,27.0159,27.0159,27.0159,23.931,0,0.897163,0,4.16414e+07
06/12/2009 19:00,6,12,5,19,0,16.7,62,0,0,1.82472e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,16.7,60,0,0,2.1619e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,16.1,62,0,0,1.83581e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,15.6,62,0,0,1.83581e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,16.1,58,0,0,1.54233e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,15.6,60,0,0,1.37928e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,13.3,69,0,0,1.64227e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,13.3,64,0,0,1.64227e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,11.1,74,0,0,1.64227e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,12.8,64,0,0,1.64227e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,9.4,80,0,0,1.64227e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,12.8,72,0,0,1.54304e+07,27.0127,27.0127,27.0127,27.0127,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,17.8,54,0,4.94228e+06,2.11162e+07,27.0027,27.0027,27.0027,23.931,0,0.411501,0,1.90318e+07
06/13/2009 08:00,6,13,6,8,0,21.1,42,0,7.32012e+06,2.94713e+07,26.9922,26.9922,26.9922,23.931,0,0.626501,0,2.88554e+07
06/13/2009 09:00,6,13,6,9,0,22.8,34,0,1.13649e+07,5.44087e+07,26.9967,26.9967,26.9967,23.931,0,1.01232,0,4.66938e+07
06/13/2009 10:00,6,13,6,10,0,24.4,35,0,1.2064e+07,5.40903e+07,27.0157,27.0157,27.0157,23.931,0,1.0781,0,5.00369e+07
06/13/2009 11:00,6,13,6,11,0,25,33,0,1.22039e+07,5.38654e+07,27.0224,27.0224,27.0224,23.931,0,1.09127,0,5.0758e+07
06/13/2009 12:00,6,13,6,12,0,26.7,28,0,1.31797e+07,5.59059e+07,27.0258,27.0258,27.0258,23.931,0,1.18863,0,5.53464e+07
06/13/2009 13:00,6,13,6,13,0,27.2,27,0,1.23188e+07,5.12898e+07,27.0257,27.0257,27.0257,23.931,0,1.10208,0,5.13143e+07
06/13/2009 14:00,6,13,6,14,0,25,31,0,1.34136e+07,5.67201e+07,27.0144,27.0144,27.0144,23.931,0,1.21244,0,5.62467e+07
06/13/2009 15:00,6,13,6,15,0,25,36,0,1.35294e+07,5.79224e+07,27.0248,27.0248,27.0248,23.931,0,1.22421,0,5.69839e+07
06/13/2009 16:00,6,13,6,16,0,23.3,43,0,1.34216e+07,5.80415e+07,27.0314,27.0314,27.0314,23.931,0,1.21334,0,5.66004e+07
06/13/2009 17:00,6,13,6,17,0,20.6,45,0,1.29911e+07,5.74921e+07,27.0219,27.0219,27.0219,23.931,0,1.17035,0,5.44263e+07
06/13/2009 18:00,6,13,6,18,0,18.9,52,0,9.31165e+06,3.86763e+07,27.0155,27.0155,27.0155,23.931,0,0.809125,0,3.755e+07
06/13/2009 19:00,6,13,6,19,0,18.3,58,0,0,1.82472e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,16.7,60,0,0,2.1619e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,58,0,0,1.83581e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,15.6,62,0,0,1.83581e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,14.4,67,0,0,1.54233e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,13.9,72,0,0,1.37928e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,12.8,80,0,0,1.64227e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,11.7,54,0,0,1.64227e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,11.7,80,0,0,1.64227e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,11.1,80,0,0,1.64227e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,83,0,0,1.64227e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,13.3,75,0,0,1.56275e+07,27.0119,27.0119,27.0119,27.0119,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,16.7,58,0,3.84286e+06,1.98708e+07,27.0162,27.0162,27.0162,23.931,0,0.312635,0,1.45164e+07
06/14/2009 08:00,6,14,0,8,0,19.4,49,0,5.79329e+06,2.75409e+07,27.0074,27.0074,27.0074,23.931,0,0.482704,0,2.23424e+07
06/14/2009 09:00,6,14,0,9,0,21.7,42,0,1.01206e+07,5.12181e+07,27.0165,27.0165,27.0165,23.931,0,0.887238,0,4.11888e+07
06/14/2009 10:00,6,14,0,10,0,22.8,37,0,1.07194e+07,5.32855e+07,27.0229,27.0229,27.0229,23.931,0,0.945078,0,4.39644e+07
06/14/2009 11:00,6,14,0,11,0,23.9,37,0,1.1403e+07,5.4153e+07,27.0339,27.0339,27.0339,23.931,0,1.01161,0,4.72272e+07
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,1.15669e+07,5.47601e+07,27.0386,27.0386,27.0386,23.931,0,1.02787,0,4.80591e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,1.04079e+07,4.96699e+07,27.0366,27.0366,27.0366,23.931,0,0.914289,0,4.27212e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,1.12309e+07,5.45914e+07,27.0249,27.0249,27.0249,23.931,0,0.995359,0,4.63339e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,1.16164e+07,5.44256e+07,27.0302,27.0302,27.0302,23.931,0,1.03311,0,4.81738e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,1.28625e+07,5.46983e+07,27.0336,27.0336,27.0336,23.931,0,1.15489,0,5.39104e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,1.24427e+07,5.7585e+07,27.0351,27.0351,27.0351,23.931,0,1.11438,0,5.20452e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,8.39802e+06,3.78702e+07,27.0183,27.0183,27.0183,23.931,0,0.722285,0,3.35504e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,1.79413e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,2.1619e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,1.83581e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,1.83581e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.54233e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.37928e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.64227e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.64227e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.64227e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.64227e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.64227e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.54304e+07,27.014,27.014,27.014,27.014,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,2.70581e+06,1.83333e+07,27.0211,27.0211,27.0211,23.931,0,0.214788,0,9.98677e+06
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,4.84307e+06,2.60561e+07,27.0116,27.0116,27.0116,23.931,0,0.399055,0,1.84956e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,9.13927e+06,5.22381e+07,27.013,27.013,27.013,23.931,0,0.795794,0,3.69018e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,1.01371e+07,5.28376e+07,27.0261,27.0261,27.0261,23.931,0,0.889574,0,4.14254e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,9.99331e+06,5.23669e+07,27.0228,27.0228,27.0228,23.931,0,0.874831,0,4.06958e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,1.03397e+07,5.14926e+07,27.0279,27.0279,27.0279,23.931,0,0.908249,0,4.23191e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,9.38079e+06,4.77879e+07,27.0278,27.0278,27.0278,23.931,0,0.815849,0,3.80127e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,1.12075e+07,5.47017e+07,27.0276,27.0276,27.0276,23.931,0,0.992534,0,4.6243e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,1.26079e+07,5.59672e+07,27.037,27.037,27.037,23.931,0,1.12939,0,5.2779e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,1.29885e+07,5.64554e+07,27.0218,27.0218,27.0218,23.931,0,1.16806,0,5.43185e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,1.31347e+07,5.64993e+07,27.0334,27.0334,27.0334,23.931,0,1.18236,0,5.51891e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,9.76465e+06,3.81826e+07,27.0278,27.0278,27.0278,23.931,0,0.851041,0,3.96533e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,1.78213e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,2.1619e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,1.83581e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,1.83581e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.54233e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.37928e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.64227e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.64227e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.64227e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.64227e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.64227e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.52629e+07,27.0226,27.0226,27.0226,27.0226,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,5.12055e+06,2.13418e+07,27.0186,27.0186,27.0186,23.931,0,0.427725,0,1.98821e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,7.04467e+06,2.95026e+07,27.0103,27.0103,27.0103,23.931,0,0.60237,0,2.79082e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,1.08853e+07,5.48485e+07,27.0182,27.0182,27.0182,23.931,0,0.963933,0,4.47732e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,1.18386e+07,5.49992e+07,27.0336,27.0336,27.0336,23.931,0,1.05564,0,4.92787e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,1.21187e+07,5.48102e+07,27.0302,27.0302,27.0302,23.931,0,1.08235,0,5.04697e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,1.19727e+07,5.48802e+07,27.0179,27.0179,27.0179,23.931,0,1.06809,0,4.9607e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,1.10437e+07,5.12896e+07,27.0218,27.0218,27.0218,23.931,0,0.976256,0,4.5399e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,1.2183e+07,5.51488e+07,27.0057,27.0057,27.0057,23.931,0,1.08921,0,5.0387e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,1.18175e+07,5.40279e+07,27.0046,27.0046,27.0046,23.931,0,1.05307,0,4.86988e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,1.29113e+07,5.6872e+07,27.0228,27.0228,27.0228,23.931,0,1.16066,0,5.39923e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,1.28707e+07,5.70788e+07,27.0195,27.0195,27.0195,23.931,0,1.15731,0,5.37786e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,1.05431e+07,3.9268e+07,27.0174,27.0174,27.0174,23.931,0,0.926896,0,4.30423e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,1.72094e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,2.1619e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,1.83581e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,1.83581e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.54233e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.37928e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,1.01356e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,9.82199e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,9.74229e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,9.69088e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,9.53147e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,9.63429e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,9.37206e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,9.58288e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,9.37206e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,9.37206e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,9.45176e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,9.63429e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,9.82199e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,1.01871e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.37928e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.37928e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.37928e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.37928e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.37928e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.26791e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,1.00842e+07,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,9.82199e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,9.9017e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,9.69088e+06,27.0174,27.0174,27.0174,27.0174,0,0,0,0
