Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
04/07/2009 21:00,4,7,2,21,0,1.7,64,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/07/2009 22:00,4,7,2,22,0,0.6,79,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/07/2009 23:00,4,7,2,23,0,0,85,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 00:00,4,8,3,0,0,0,85,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 01:00,4,8,3,1,0,-1.1,82,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 02:00,4,8,3,2,0,-1.1,89,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 03:00,4,8,3,3,0,-1.1,85,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 04:00,4,8,3,4,0,-1.1,78,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 05:00,4,8,3,5,0,-2.2,78,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 06:00,4,8,3,6,0,-2.2,78,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 07:00,4,8,3,7,0,-2.2,78,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 08:00,4,8,3,8,0,-1.1,78,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 09:00,4,8,3,9,0,1.7,73,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 10:00,4,8,3,10,0,3.9,62,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 11:00,4,8,3,11,0,5,60,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 12:00,4,8,3,12,0,6.7,47,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 13:00,4,8,3,13,0,7.8,42,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 14:00,4,8,3,14,0,8.9,37,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 15:00,4,8,3,15,0,9.4,36,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 16:00,4,8,3,16,0,10,36,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 17:00,4,8,3,17,0,10,31,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 18:00,4,8,3,18,0,9.4,28,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 19:00,4,8,3,19,0,8.3,29,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 20:00,4,8,3,20,0,5,43,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 21:00,4,8,3,21,0,5,43,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 22:00,4,8,3,22,0,0.6,64,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/08/2009 23:00,4,8,3,23,0,2.2,55,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 00:00,4,9,4,0,0,0.6,61,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 01:00,4,9,4,1,0,-1.1,66,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 02:00,4,9,4,2,0,0,64,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 03:00,4,9,4,3,0,-0.6,59,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 04:00,4,9,4,4,0,-1.1,64,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 05:00,4,9,4,5,0,-0.6,67,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 06:00,4,9,4,6,0,-2.2,72,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 07:00,4,9,4,7,0,0.6,61,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 08:00,4,9,4,8,0,2.8,55,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 09:00,4,9,4,9,0,6.7,40,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 10:00,4,9,4,10,0,8.3,29,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 11:00,4,9,4,11,0,9.4,22,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 12:00,4,9,4,12,0,11.1,28,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 13:00,4,9,4,13,0,11.7,27,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 14:00,4,9,4,14,0,12.2,25,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 15:00,4,9,4,15,0,13.3,24,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 16:00,4,9,4,16,0,13.3,23,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 17:00,4,9,4,17,0,13.9,22,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 18:00,4,9,4,18,0,13.3,22,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 19:00,4,9,4,19,0,11.7,30,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 20:00,4,9,4,20,0,5,53,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 21:00,4,9,4,21,0,4.4,55,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 22:00,4,9,4,22,0,3.9,53,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/09/2009 23:00,4,9,4,23,0,1.7,64,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 00:00,4,10,5,0,0,2.8,62,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 01:00,4,10,5,1,0,3.3,60,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 02:00,4,10,5,2,0,2.8,62,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 03:00,4,10,5,3,0,2.2,62,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 04:00,4,10,5,4,0,2.8,57,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 05:00,4,10,5,5,0,2.2,59,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 06:00,4,10,5,6,0,2.2,59,0,0,27.3299,27.3299,27.3299,27.3299,0,0,0,0
04/10/2009 07:00,4,10,5,7,0,2.8,59,4.32645e+06,0,16.3146,16.3146,19.4363,16.3146,0.191976,0,8.91019e+06,0
04/10/2009 08:00,4,10,5,8,0,5.6,51,2.6957e+06,0,15.9764,15.9764,20.016,15.9764,0.112079,0,6.82001e+06,0
04/10/2009 09:00,4,10,5,9,0,8.3,41,226644,0,15.9775,15.9775,20.016,15.9775,0.0080314,0,488568,0
04/10/2009 10:00,4,10,5,10,0,10,36,0,0,15.9776,15.9776,15.9776,15.9776,0,0,0,0
04/10/2009 11:00,4,10,5,11,0,12.2,33,0,0,15.9776,15.9776,15.9776,15.9776,0,0,0,0
04/10/2009 12:00,4,10,5,12,0,14.4,27,0,0,15.9776,15.9776,15.9776,15.9776,0,0,0,0
04/10/2009 13:00,4,10,5,13,0,18.3,19,0,0,15.9776,15.9776,15.9776,15.9776,0,0,0,0
04/10/2009 14:00,4,10,5,14,0,20,15,0,167466,17.1826,17.1826,18.6699,17.1826,0.00614086,0,223013,0
04/10/2009 15:00,4,10,5,15,0,21.1,14,0,368238,21.3868,21.3868,21.4796,18.6074,0.009599,0.00485509,12149.9,304459
04/10/2009 16:00,4,10,5,16,0,21.7,14,0,688802,24.6948,24.6948,24.6948,20.016,0,0.0270003,0,1.94176e+06
04/10/2009 17:00,4,10,5,17,0,21.7,13,0,997205,26.2256,26.2256,26.2256,20.016,0,0.0411613,0,3.84552e+06
04/10/2009 18:00,4,10,5,18,0,20.6,15,0,369804,26.4676,26.4676,26.4676,20.016,0,0.0147268,0,1.42953e+06
04/10/2009 19:00,4,10,5,19,0,18.9,28,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/10/2009 20:00,4,10,5,20,0,11.1,49,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/10/2009 21:00,4,10,5,21,0,9.4,50,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/10/2009 22:00,4,10,5,22,0,8.3,48,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/10/2009 23:00,4,10,5,23,0,8.3,48,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 00:00,4,11,6,0,0,8.3,48,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 01:00,4,11,6,1,0,7.8,50,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 02:00,4,11,6,2,0,3.9,65,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 03:00,4,11,6,3,0,6.7,51,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 04:00,4,11,6,4,0,5.6,55,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 05:00,4,11,6,5,0,5.6,55,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 06:00,4,11,6,6,0,6.1,51,0,0,26.4894,26.4894,26.4894,26.4894,0,0,0,0
04/11/2009 07:00,4,11,6,7,0,6.7,49,1.13185e+06,0,18.8602,18.8602,20.4331,18.4432,0.0156901,0.0279013,610533,525376
04/11/2009 08:00,4,11,6,8,0,10,46,103632,0,16.7831,16.7831,19.4811,16.7831,0.00301878,0,146488,0
04/11/2009 09:00,4,11,6,9,0,13.3,30,0,174660,18.052,18.052,19.3577,18.052,0.00651754,0,167018,0
04/11/2009 10:00,4,11,6,10,0,15.6,29,0,503890,22.5378,22.5378,22.5378,20.016,0,0.0211287,0,796860
04/11/2009 11:00,4,11,6,11,0,16.7,30,0,504604,25.2544,25.2544,25.2544,20.016,0,0.0202747,0,1.59998e+06
04/11/2009 12:00,4,11,6,12,0,18.9,26,0,791424,26.213,26.213,26.213,20.016,0,0.0317802,0,2.96928e+06
04/11/2009 13:00,4,11,6,13,0,20,23,0,817973,26.5152,26.5152,26.5152,20.016,0,0.033368,0,3.26296e+06
04/11/2009 14:00,4,11,6,14,0,22.2,22,0,1.64114e+06,26.6232,26.6232,26.6232,20.016,0,0.0707004,0,7.03529e+06
04/11/2009 15:00,4,11,6,15,0,23.3,20,0,2.68957e+06,26.8803,26.8803,26.8803,20.016,0,0.114529,0,1.18283e+07
04/11/2009 16:00,4,11,6,16,0,23.9,21,0,3.80761e+06,26.9931,26.9931,26.9931,20.016,0,0.166366,0,1.74645e+07
04/11/2009 17:00,4,11,6,17,0,22.8,20,0,4.28188e+06,27.0716,27.0716,27.0716,20.016,0,0.186608,0,1.981e+07
04/11/2009 18:00,4,11,6,18,0,21.7,24,0,625103,26.9421,26.9421,26.9421,20.016,0,0.0222845,0,2.32216e+06
04/11/2009 19:00,4,11,6,19,0,21.1,26,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/11/2009 20:00,4,11,6,20,0,18.9,31,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/11/2009 21:00,4,11,6,21,0,11.7,66,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/11/2009 22:00,4,11,6,22,0,12.2,59,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/11/2009 23:00,4,11,6,23,0,12.8,51,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 00:00,4,12,0,0,0,12.2,49,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 01:00,4,12,0,1,0,11.7,47,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 02:00,4,12,0,2,0,11.7,45,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 03:00,4,12,0,3,0,10.6,57,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 04:00,4,12,0,4,0,11.1,45,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 05:00,4,12,0,5,0,7.2,71,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 06:00,4,12,0,6,0,7.2,61,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 07:00,4,12,0,7,0,8.9,56,0,0,26.8532,26.8532,26.8532,26.8532,0,0,0,0
04/12/2009 08:00,4,12,0,8,0,12.2,49,0,98460,26.8271,26.8271,26.8271,22.2951,0,0.00331056,0,338630
04/12/2009 09:00,4,12,0,9,0,16.1,40,0,800502,26.657,26.657,26.657,20.016,0,0.0337432,0,3.36749e+06
04/12/2009 10:00,4,12,0,10,0,18.3,30,0,1.23012e+06,26.5631,26.5631,26.5631,20.016,0,0.0532622,0,5.24457e+06
04/12/2009 11:00,4,12,0,11,0,20,29,0,2.41762e+06,26.7944,26.7944,26.7944,20.016,0,0.104318,0,1.06491e+07
04/12/2009 12:00,4,12,0,12,0,21.7,26,0,3.18005e+06,26.976,26.976,26.976,20.016,0,0.137969,0,1.44484e+07
04/12/2009 13:00,4,12,0,13,0,23.3,23,0,2.65304e+06,26.8847,26.8847,26.8847,20.016,0,0.113917,0,1.17729e+07
04/12/2009 14:00,4,12,0,14,0,25.6,23,0,5.08295e+06,26.975,26.975,26.975,20.016,0,0.226397,0,2.37049e+07
04/12/2009 15:00,4,12,0,15,0,26.1,23,0,6.04726e+06,26.9564,26.9564,26.9564,20.016,0,0.271877,0,2.83904e+07
04/12/2009 16:00,4,12,0,16,0,26.7,21,0,6.71663e+06,26.9367,26.9367,26.9367,20.016,0,0.303955,0,3.16497e+07
04/12/2009 17:00,4,12,0,17,0,27.8,20,0,7.15129e+06,26.8959,26.8959,26.8959,20.016,0,0.325416,0,3.3685e+07
04/12/2009 18:00,4,12,0,18,0,26.7,23,0,3.6988e+06,26.8145,26.8145,26.8145,20.016,0,0.15955,0,1.63201e+07
04/12/2009 19:00,4,12,0,19,0,24.4,30,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/12/2009 20:00,4,12,0,20,0,20.6,41,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/12/2009 21:00,4,12,0,21,0,16.1,56,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/12/2009 22:00,4,12,0,22,0,13.9,64,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/12/2009 23:00,4,12,0,23,0,15,52,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 00:00,4,13,1,0,0,13.9,51,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 01:00,4,13,1,1,0,10.6,66,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 02:00,4,13,1,2,0,11.7,59,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 03:00,4,13,1,3,0,12.2,49,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 04:00,4,13,1,4,0,12.2,45,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 05:00,4,13,1,5,0,12.8,42,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 06:00,4,13,1,6,0,8.3,61,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 07:00,4,13,1,7,0,9.4,56,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 08:00,4,13,1,8,0,12.8,49,0,0,26.801,26.801,26.801,26.801,0,0,0,0
04/13/2009 09:00,4,13,1,9,0,17.8,34,0,2.31777e+06,26.6826,26.6826,26.6826,20.016,0,0.0986206,0,9.8817e+06
04/13/2009 10:00,4,13,1,10,0,20.6,24,0,3.26447e+06,26.693,26.693,26.693,20.016,0,0.139568,0,1.4021e+07
04/13/2009 11:00,4,13,1,11,0,22.8,20,0,4.52729e+06,26.719,26.719,26.719,20.016,0,0.198843,0,2.00535e+07
04/13/2009 12:00,4,13,1,12,0,23.9,17,0,4.94236e+06,26.7466,26.7466,26.7466,20.016,0,0.218422,0,2.21189e+07
04/13/2009 13:00,4,13,1,13,0,23.9,20,0,4.02277e+06,26.7419,26.7419,26.7419,20.016,0,0.174277,0,1.7636e+07
04/13/2009 14:00,4,13,1,14,0,25,21,0,5.95262e+06,26.7511,26.7511,26.7511,20.016,0,0.268108,0,2.71684e+07
04/13/2009 15:00,4,13,1,15,0,25.6,20,0,6.52675e+06,26.7553,26.7553,26.7553,20.016,0,0.29552,0,2.99648e+07
04/13/2009 16:00,4,13,1,16,0,25.6,18,0,7.01157e+06,26.7574,26.7574,26.7574,20.016,0,0.318832,0,3.23386e+07
04/13/2009 17:00,4,13,1,17,0,26.1,19,0,7.43407e+06,26.7538,26.7538,26.7538,20.016,0,0.339978,0,3.44653e+07
04/13/2009 18:00,4,13,1,18,0,25,21,0,3.70348e+06,26.7347,26.7347,26.7347,20.016,0,0.158793,0,1.60519e+07
04/13/2009 19:00,4,13,1,19,0,24.4,21,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/13/2009 20:00,4,13,1,20,0,21.7,28,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/13/2009 21:00,4,13,1,21,0,15,54,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/13/2009 22:00,4,13,1,22,0,13.9,51,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/13/2009 23:00,4,13,1,23,0,13.3,51,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 00:00,4,14,2,0,0,14.4,44,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 01:00,4,14,2,1,0,15,39,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 02:00,4,14,2,2,0,15.6,38,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 03:00,4,14,2,3,0,16.1,32,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 04:00,4,14,2,4,0,13.3,40,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 05:00,4,14,2,5,0,11.7,47,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 06:00,4,14,2,6,0,12.8,40,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 07:00,4,14,2,7,0,13.9,40,0,0,26.7296,26.7296,26.7296,26.7296,0,0,0,0
04/14/2009 08:00,4,14,2,8,0,16.7,35,0,256008,26.6265,26.6265,26.6265,22.2539,0,0.0104597,0,1.03531e+06
04/14/2009 09:00,4,14,2,9,0,20.6,25,0,3.28147e+06,26.4868,26.4868,26.4868,20.016,0,0.14082,0,1.37124e+07
04/14/2009 10:00,4,14,2,10,0,22.2,25,0,4.30659e+06,26.5129,26.5129,26.5129,20.016,0,0.188847,0,1.84593e+07
04/14/2009 11:00,4,14,2,11,0,23.3,27,0,4.97968e+06,26.5638,26.5638,26.5638,20.016,0,0.220558,0,2.17277e+07
04/14/2009 12:00,4,14,2,12,0,23.3,28,0,5.23521e+06,26.607,26.607,26.607,20.016,0,0.232797,0,2.30853e+07
04/14/2009 13:00,4,14,2,13,0,23.9,27,0,4.48434e+06,26.6085,26.6085,26.6085,20.016,0,0.196561,0,1.94963e+07
04/14/2009 14:00,4,14,2,14,0,24.4,26,0,5.78624e+06,26.6252,26.6252,26.6252,20.016,0,0.259392,0,2.57939e+07
04/14/2009 15:00,4,14,2,15,0,23.9,27,0,5.94233e+06,26.653,26.653,26.653,20.016,0,0.266528,0,2.66149e+07
04/14/2009 16:00,4,14,2,16,0,23.9,26,0,6.35957e+06,26.6717,26.6717,26.6717,20.016,0,0.28665,0,2.87047e+07
04/14/2009 17:00,4,14,2,17,0,23.9,26,0,6.49774e+06,26.6927,26.6927,26.6927,20.016,0,0.293214,0,2.94547e+07
04/14/2009 18:00,4,14,2,18,0,21.7,34,0,3.08467e+06,26.6963,26.6963,26.6963,20.016,0,0.129876,0,1.30537e+07
04/14/2009 19:00,4,14,2,19,0,20,41,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/14/2009 20:00,4,14,2,20,0,17.8,54,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/14/2009 21:00,4,14,2,21,0,17.8,52,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/14/2009 22:00,4,14,2,22,0,18.3,45,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/14/2009 23:00,4,14,2,23,0,18.9,42,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 00:00,4,15,3,0,0,17.8,48,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 01:00,4,15,3,1,0,16.7,54,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 02:00,4,15,3,2,0,15.6,62,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 03:00,4,15,3,3,0,12.8,80,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 04:00,4,15,3,4,0,12.2,86,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 05:00,4,15,3,5,0,11.7,83,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 06:00,4,15,3,6,0,11.1,86,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 07:00,4,15,3,7,0,10.6,90,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 08:00,4,15,3,8,0,13.3,80,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 09:00,4,15,3,9,0,13.9,78,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 10:00,4,15,3,10,0,13.9,78,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 11:00,4,15,3,11,0,16.7,63,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 12:00,4,15,3,12,0,17.8,58,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 13:00,4,15,3,13,0,18.9,57,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 14:00,4,15,3,14,0,20,53,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 15:00,4,15,3,15,0,21.7,48,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 16:00,4,15,3,16,0,21.7,46,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 17:00,4,15,3,17,0,21.7,46,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 18:00,4,15,3,18,0,22.8,41,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 19:00,4,15,3,19,0,21.1,47,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 20:00,4,15,3,20,0,17.2,65,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 21:00,4,15,3,21,0,16.7,54,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 22:00,4,15,3,22,0,13.9,62,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/15/2009 23:00,4,15,3,23,0,12.2,69,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 00:00,4,16,4,0,0,12.2,72,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 01:00,4,16,4,1,0,11.7,77,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 02:00,4,16,4,2,0,11.7,74,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 03:00,4,16,4,3,0,11.7,74,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 04:00,4,16,4,4,0,10,83,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 05:00,4,16,4,5,0,7.8,89,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 06:00,4,16,4,6,0,7.8,86,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 07:00,4,16,4,7,0,8.9,83,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 08:00,4,16,4,8,0,12.8,72,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 09:00,4,16,4,9,0,16.7,54,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 10:00,4,16,4,10,0,17.8,50,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 11:00,4,16,4,11,0,19.4,49,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 12:00,4,16,4,12,0,18.9,53,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 13:00,4,16,4,13,0,22.2,43,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 14:00,4,16,4,14,0,22.8,41,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 15:00,4,16,4,15,0,23.9,39,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 16:00,4,16,4,16,0,24.4,32,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 17:00,4,16,4,17,0,24.4,32,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 18:00,4,16,4,18,0,23.3,36,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 19:00,4,16,4,19,0,21.7,40,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 20:00,4,16,4,20,0,18.9,47,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 21:00,4,16,4,21,0,18.3,47,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 22:00,4,16,4,22,0,17.2,48,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/16/2009 23:00,4,16,4,23,0,14.4,62,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 00:00,4,17,5,0,0,13.3,72,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 01:00,4,17,5,1,0,10.6,83,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 02:00,4,17,5,2,0,9.4,86,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 03:00,4,17,5,3,0,11.7,77,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 04:00,4,17,5,4,0,9.4,86,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 05:00,4,17,5,5,0,8.3,89,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 06:00,4,17,5,6,0,9.4,83,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 07:00,4,17,5,7,0,10.6,83,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 08:00,4,17,5,8,0,13.9,69,0,0,26.693,26.693,26.693,26.693,0,0,0,0
04/17/2009 09:00,4,17,5,9,0,15,62,0,400651,26.6852,26.6852,26.6852,21.6853,0,0.0138069,0,1.38457e+06
